Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-27,15.5,16.049999237060547,15.199999809265137,15.5,15.5,184257,Digicontent Limited
2022-07-28,15.199999809265137,16.049999237060547,15.199999809265137,15.600000381469728,15.600000381469728,10571,Digicontent Limited
2022-07-29,15.350000381469728,16.100000381469727,14.899999618530272,15.649999618530272,15.649999618530272,40312,Digicontent Limited
2022-08-01,15.949999809265137,15.949999809265137,14.899999618530272,14.899999618530272,14.899999618530272,71501,Digicontent Limited
2022-08-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6951,Digicontent Limited
2022-08-03,13.5,13.949999809265137,13.5,13.5,13.5,20359,Digicontent Limited
2022-08-04,13.5,13.899999618530272,12.899999618530272,13.850000381469728,13.850000381469728,22423,Digicontent Limited
2022-08-05,13.850000381469728,14.050000190734863,13.25,13.449999809265137,13.449999809265137,16411,Digicontent Limited
2022-08-08,13.0,14.75,13.0,14.100000381469728,14.100000381469728,104551,Digicontent Limited
2022-08-10,13.399999618530272,14.699999809265137,13.399999618530272,14.050000190734863,14.050000190734863,8182,Digicontent Limited
2022-08-11,14.199999809265137,14.5,13.899999618530272,14.100000381469728,14.100000381469728,4878,Digicontent Limited
2022-08-12,14.100000381469728,14.5,13.5,14.5,14.5,14949,Digicontent Limited
2022-08-16,14.850000381469728,14.850000381469728,13.949999809265137,14.399999618530272,14.399999618530272,29950,Digicontent Limited
2022-08-17,14.600000381469728,15.800000190734863,14.550000190734863,15.800000190734863,15.800000190734863,52450,Digicontent Limited
2022-08-18,15.850000381469728,17.350000381469727,15.850000381469728,17.350000381469727,17.350000381469727,54624,Digicontent Limited
2022-08-19,17.700000762939453,18.450000762939453,15.75,16.600000381469727,16.600000381469727,52125,Digicontent Limited
2022-08-22,16.100000381469727,16.899999618530273,15.100000381469728,15.949999809265137,15.949999809265137,20487,Digicontent Limited
2022-08-23,16.299999237060547,17.399999618530273,15.949999809265137,16.299999237060547,16.299999237060547,20470,Digicontent Limited
2022-08-24,17.0,17.0,15.550000190734863,16.149999618530273,16.149999618530273,22997,Digicontent Limited
2022-08-25,16.399999618530273,17.5,15.699999809265137,16.700000762939453,16.700000762939453,17286,Digicontent Limited
2022-08-26,17.049999237060547,17.25,16.149999618530273,16.350000381469727,16.350000381469727,21480,Digicontent Limited
2022-08-29,17.600000381469727,17.950000762939453,16.25,17.149999618530273,17.149999618530273,35786,Digicontent Limited
2022-08-30,18.14999961853028,18.14999961853028,16.5,16.799999237060547,16.799999237060547,18325,Digicontent Limited
2022-09-01,16.899999618530273,17.350000381469727,16.100000381469727,16.450000762939453,16.450000762939453,14883,Digicontent Limited
2022-09-02,16.850000381469727,17.200000762939453,16.299999237060547,16.399999618530273,16.399999618530273,10984,Digicontent Limited
2022-09-05,15.550000190734863,17.450000762939453,15.550000190734863,17.049999237060547,17.049999237060547,27421,Digicontent Limited
2022-09-06,17.049999237060547,18.200000762939453,16.399999618530273,16.899999618530273,16.899999618530273,19843,Digicontent Limited
2022-09-07,16.899999618530273,17.899999618530273,16.350000381469727,16.75,16.75,40779,Digicontent Limited
2022-09-08,17.799999237060547,17.799999237060547,16.600000381469727,17.100000381469727,17.100000381469727,21852,Digicontent Limited
2022-09-09,17.850000381469727,17.850000381469727,16.600000381469727,16.75,16.75,26384,Digicontent Limited
2022-09-12,17.299999237060547,17.799999237060547,15.199999809265137,16.5,16.5,15999,Digicontent Limited
2022-09-13,17.0,17.0,16.5,16.600000381469727,16.600000381469727,7828,Digicontent Limited
2022-09-14,16.5,17.5,16.200000762939453,16.75,16.75,18897,Digicontent Limited
2022-09-15,17.100000381469727,17.100000381469727,15.600000381469728,16.350000381469727,16.350000381469727,30648,Digicontent Limited
2022-09-16,16.899999618530273,16.899999618530273,15.199999809265137,15.649999618530272,15.649999618530272,34660,Digicontent Limited
2022-09-19,15.25,16.200000762939453,15.25,15.800000190734863,15.800000190734863,15504,Digicontent Limited
2022-09-20,16.149999618530273,16.149999618530273,15.550000190734863,16.0,16.0,7775,Digicontent Limited
2022-09-21,15.25,16.350000381469727,15.25,15.75,15.75,19868,Digicontent Limited
2022-09-22,15.75,16.649999618530273,15.350000381469728,16.0,16.0,26853,Digicontent Limited
2022-09-23,16.399999618530273,16.399999618530273,15.0,15.649999618530272,15.649999618530272,22279,Digicontent Limited
2022-09-26,14.649999618530272,16.0,14.649999618530272,15.600000381469728,15.600000381469728,21548,Digicontent Limited
2022-09-27,15.699999809265137,15.800000190734863,15.399999618530272,15.800000190734863,15.800000190734863,6948,Digicontent Limited
2022-09-28,15.800000190734863,16.299999237060547,15.550000190734863,15.75,15.75,19347,Digicontent Limited
2022-09-29,16.75,16.75,14.600000381469728,15.800000190734863,15.800000190734863,14017,Digicontent Limited
2022-09-30,15.5,16.200000762939453,15.300000190734863,16.0,16.0,12794,Digicontent Limited
2022-10-03,16.350000381469727,16.600000381469727,14.550000190734863,15.600000381469728,15.600000381469728,9179,Digicontent Limited
2022-10-04,15.649999618530272,16.149999618530273,15.649999618530272,15.850000381469728,15.850000381469728,9346,Digicontent Limited
2022-10-06,15.949999809265137,16.0,15.199999809265137,15.600000381469728,15.600000381469728,25944,Digicontent Limited
2022-10-07,15.699999809265137,16.100000381469727,15.199999809265137,15.550000190734863,15.550000190734863,36390,Digicontent Limited
2022-10-10,15.699999809265137,16.200000762939453,15.199999809265137,15.399999618530272,15.399999618530272,17022,Digicontent Limited
2022-10-11,15.600000381469728,15.649999618530272,14.800000190734863,15.0,15.0,149704,Digicontent Limited
2022-10-12,14.850000381469728,15.0,14.449999809265137,14.800000190734863,14.800000190734863,23069,Digicontent Limited
2022-10-13,14.5,14.649999618530272,13.449999809265137,14.100000381469728,14.100000381469728,53877,Digicontent Limited
2022-10-14,14.600000381469728,16.899999618530273,14.600000381469728,16.899999618530273,16.899999618530273,157875,Digicontent Limited
2022-10-17,18.89999961853028,19.200000762939453,15.800000190734863,17.549999237060547,17.549999237060547,467825,Digicontent Limited
2022-10-18,17.899999618530273,17.899999618530273,16.25,16.450000762939453,16.450000762939453,49269,Digicontent Limited
2022-10-19,16.049999237060547,16.799999237060547,15.699999809265137,16.100000381469727,16.100000381469727,43141,Digicontent Limited
2022-10-20,15.399999618530272,16.549999237060547,15.399999618530272,15.600000381469728,15.600000381469728,27393,Digicontent Limited
2022-10-21,15.649999618530272,17.700000762939453,15.649999618530272,16.0,16.0,76723,Digicontent Limited
2022-10-24,16.75,17.25,16.600000381469727,16.649999618530273,16.649999618530273,21860,Digicontent Limited
2022-10-25,16.950000762939453,19.950000762939453,16.950000762939453,19.39999961853028,19.39999961853028,1341768,Digicontent Limited
2022-10-27,19.049999237060547,19.049999237060547,16.5,17.299999237060547,17.299999237060547,473845,Digicontent Limited
2022-10-28,17.299999237060547,17.399999618530273,16.5,16.600000381469727,16.600000381469727,120783,Digicontent Limited
2022-10-31,16.700000762939453,16.700000762939453,15.350000381469728,15.5,15.5,163366,Digicontent Limited
2022-11-01,15.449999809265137,15.850000381469728,15.050000190734863,15.149999618530272,15.149999618530272,56282,Digicontent Limited
2022-11-02,15.149999618530272,15.199999809265137,14.899999618530272,14.949999809265137,14.949999809265137,72332,Digicontent Limited
2022-11-03,14.949999809265137,15.449999809265137,14.800000190734863,15.0,15.0,62452,Digicontent Limited
2022-11-04,15.0,15.25,15.0,15.050000190734863,15.050000190734863,36883,Digicontent Limited
2022-11-07,15.050000190734863,17.200000762939453,14.75,15.25,15.25,142925,Digicontent Limited
2022-11-09,15.300000190734863,15.649999618530272,14.899999618530272,15.100000381469728,15.100000381469728,31832,Digicontent Limited
2022-11-10,15.100000381469728,16.149999618530273,14.850000381469728,15.050000190734863,15.050000190734863,31957,Digicontent Limited
2022-11-11,15.050000190734863,15.199999809265137,14.899999618530272,14.899999618530272,14.899999618530272,15992,Digicontent Limited
2022-11-14,14.899999618530272,15.199999809265137,14.600000381469728,14.899999618530272,14.899999618530272,17973,Digicontent Limited
2022-11-15,14.699999809265137,15.25,14.199999809265137,14.5,14.5,64095,Digicontent Limited
2022-11-16,14.550000190734863,14.850000381469728,13.699999809265137,14.649999618530272,14.649999618530272,36731,Digicontent Limited
2022-11-17,14.800000190734863,15.0,14.350000381469728,14.5,14.5,11712,Digicontent Limited
2022-11-18,14.350000381469728,14.800000190734863,11.699999809265137,14.300000190734863,14.300000190734863,72585,Digicontent Limited
2022-11-21,14.800000190734863,14.800000190734863,13.899999618530272,14.199999809265137,14.199999809265137,20577,Digicontent Limited
2022-11-22,14.199999809265137,14.699999809265137,13.800000190734863,14.050000190734863,14.050000190734863,28118,Digicontent Limited
2022-11-23,14.050000190734863,14.350000381469728,13.899999618530272,14.149999618530272,14.149999618530272,16377,Digicontent Limited
2022-11-24,14.050000190734863,14.800000190734863,14.050000190734863,14.600000381469728,14.600000381469728,35397,Digicontent Limited
2022-11-25,14.600000381469728,14.75,14.100000381469728,14.350000381469728,14.350000381469728,15384,Digicontent Limited
2022-11-28,14.550000190734863,15.050000190734863,12.800000190734863,14.300000190734863,14.300000190734863,103943,Digicontent Limited
2022-11-29,14.649999618530272,14.649999618530272,14.0,14.350000381469728,14.350000381469728,11149,Digicontent Limited
2022-11-30,14.649999618530272,16.600000381469727,14.199999809265137,14.800000190734863,14.800000190734863,245001,Digicontent Limited
2022-12-01,15.149999618530272,16.200000762939453,14.649999618530272,15.350000381469728,15.350000381469728,29352,Digicontent Limited
2022-12-02,15.5,16.100000381469727,14.399999618530272,14.550000190734863,14.550000190734863,52437,Digicontent Limited
2022-12-05,15.0,15.0,14.550000190734863,14.949999809265137,14.949999809265137,21161,Digicontent Limited
2022-12-06,14.949999809265137,15.100000381469728,14.600000381469728,14.949999809265137,14.949999809265137,19871,Digicontent Limited
2022-12-07,14.649999618530272,15.149999618530272,14.649999618530272,15.100000381469728,15.100000381469728,9665,Digicontent Limited
2022-12-08,15.100000381469728,15.300000190734863,14.600000381469728,14.949999809265137,14.949999809265137,19173,Digicontent Limited
2022-12-09,15.050000190734863,15.149999618530272,14.600000381469728,14.75,14.75,17380,Digicontent Limited
2022-12-12,14.949999809265137,15.0,14.649999618530272,14.699999809265137,14.699999809265137,9461,Digicontent Limited
2022-12-13,14.699999809265137,14.949999809265137,14.350000381469728,14.850000381469728,14.850000381469728,12139,Digicontent Limited
2022-12-14,14.699999809265137,15.149999618530272,14.5,14.699999809265137,14.699999809265137,20511,Digicontent Limited
2022-12-15,15.050000190734863,15.149999618530272,14.550000190734863,15.050000190734863,15.050000190734863,20982,Digicontent Limited
2022-12-16,15.149999618530272,15.149999618530272,14.399999618530272,14.800000190734863,14.800000190734863,34243,Digicontent Limited
2022-12-19,14.800000190734863,15.899999618530272,14.699999809265137,15.699999809265137,15.699999809265137,79179,Digicontent Limited
2022-12-20,16.450000762939453,16.450000762939453,15.199999809265137,15.550000190734863,15.550000190734863,11817,Digicontent Limited
2022-12-21,15.600000381469728,15.850000381469728,14.75,14.800000190734863,14.800000190734863,44547,Digicontent Limited
2022-12-22,15.300000190734863,15.300000190734863,14.25,14.649999618530272,14.649999618530272,17950,Digicontent Limited
2022-12-23,14.149999618530272,14.850000381469728,14.0,14.050000190734863,14.050000190734863,44179,Digicontent Limited
2022-12-26,14.649999618530272,15.149999618530272,14.100000381469728,15.100000381469728,15.100000381469728,20920,Digicontent Limited
2022-12-27,15.25,16.0,14.399999618530272,15.100000381469728,15.100000381469728,19687,Digicontent Limited
2022-12-28,15.600000381469728,15.949999809265137,14.800000190734863,15.449999809265137,15.449999809265137,20207,Digicontent Limited
2022-12-29,15.550000190734863,15.899999618530272,14.550000190734863,15.100000381469728,15.100000381469728,30769,Digicontent Limited
2022-12-30,15.550000190734863,16.200000762939453,14.800000190734863,16.0,16.0,58025,Digicontent Limited
2023-01-02,16.700000762939453,16.950000762939453,15.550000190734863,16.649999618530273,16.649999618530273,48699,Digicontent Limited
2023-01-03,16.899999618530273,16.950000762939453,16.0,16.649999618530273,16.649999618530273,48027,Digicontent Limited
2023-01-04,16.75,17.5,16.200000762939453,17.049999237060547,17.049999237060547,104191,Digicontent Limited
2023-01-05,17.049999237060547,17.75,16.25,17.399999618530273,17.399999618530273,62945,Digicontent Limited
2023-01-06,17.700000762939453,17.700000762939453,16.75,17.149999618530273,17.149999618530273,30305,Digicontent Limited
2023-01-09,17.700000762939453,17.700000762939453,15.600000381469728,16.200000762939453,16.200000762939453,22545,Digicontent Limited
2023-01-10,16.75,16.75,15.149999618530272,16.200000762939453,16.200000762939453,17472,Digicontent Limited
2023-01-11,16.450000762939453,16.799999237060547,16.0,16.299999237060547,16.299999237060547,15183,Digicontent Limited
2023-01-12,16.299999237060547,16.899999618530273,15.699999809265137,16.5,16.5,17841,Digicontent Limited
2023-01-13,16.549999237060547,18.0,16.0,16.799999237060547,16.799999237060547,28343,Digicontent Limited
2023-01-16,17.399999618530273,17.399999618530273,16.149999618530273,16.950000762939453,16.950000762939453,19988,Digicontent Limited
2023-01-17,16.5,18.049999237060547,16.5,16.649999618530273,16.649999618530273,21482,Digicontent Limited
2023-01-18,17.299999237060547,17.299999237060547,16.649999618530273,16.799999237060547,16.799999237060547,12282,Digicontent Limited
2023-01-19,16.549999237060547,17.450000762939453,16.549999237060547,16.700000762939453,16.700000762939453,18882,Digicontent Limited
2023-01-20,17.200000762939453,18.0,16.649999618530273,17.100000381469727,17.100000381469727,40584,Digicontent Limited
2023-01-23,17.799999237060547,17.799999237060547,16.0,16.5,16.5,28852,Digicontent Limited
2023-01-24,17.049999237060547,17.350000381469727,16.100000381469727,16.75,16.75,19022,Digicontent Limited
2023-01-25,16.75,16.850000381469727,15.100000381469728,15.800000190734863,15.800000190734863,45682,Digicontent Limited
2023-01-27,16.149999618530273,16.200000762939453,15.300000190734863,15.850000381469728,15.850000381469728,29429,Digicontent Limited
2023-01-30,16.299999237060547,16.299999237060547,15.449999809265137,16.0,16.0,10259,Digicontent Limited
2023-01-31,16.799999237060547,16.799999237060547,15.449999809265137,16.399999618530273,16.399999618530273,7419,Digicontent Limited
2023-02-01,16.75,17.5,15.649999618530272,16.350000381469727,16.350000381469727,51253,Digicontent Limited
2023-02-02,15.949999809265137,17.0,15.399999618530272,15.600000381469728,15.600000381469728,30932,Digicontent Limited
2023-02-03,15.850000381469728,16.950000762939453,15.300000190734863,16.399999618530273,16.399999618530273,57589,Digicontent Limited
2023-02-06,17.200000762939453,17.200000762939453,16.100000381469727,16.75,16.75,33744,Digicontent Limited
2023-02-07,17.0,17.200000762939453,15.600000381469728,16.299999237060547,16.299999237060547,164131,Digicontent Limited
2023-02-08,16.299999237060547,17.149999618530273,15.600000381469728,17.0,17.0,47816,Digicontent Limited
2023-02-09,16.600000381469727,17.799999237060547,16.299999237060547,16.950000762939453,16.950000762939453,47033,Digicontent Limited
2023-02-10,17.549999237060547,18.0,16.5,17.149999618530273,17.149999618530273,19692,Digicontent Limited
2023-02-13,17.149999618530273,18.0,16.25,16.899999618530273,16.899999618530273,6905,Digicontent Limited
2023-02-14,17.200000762939453,17.5,16.600000381469727,16.75,16.75,15326,Digicontent Limited
2023-02-15,17.450000762939453,17.450000762939453,16.25,16.5,16.5,24217,Digicontent Limited
2023-02-16,16.0,16.649999618530273,16.0,16.25,16.25,8635,Digicontent Limited
2023-02-17,16.200000762939453,16.700000762939453,16.0,16.299999237060547,16.299999237060547,6439,Digicontent Limited
2023-02-20,16.350000381469727,16.649999618530273,16.25,16.25,16.25,2720,Digicontent Limited
2023-02-21,16.600000381469727,16.600000381469727,15.550000190734863,16.0,16.0,4622,Digicontent Limited
2023-02-22,16.399999618530273,16.399999618530273,15.25,16.100000381469727,16.100000381469727,13611,Digicontent Limited
2023-02-23,16.049999237060547,16.299999237060547,15.399999618530272,15.949999809265137,15.949999809265137,4307,Digicontent Limited
2023-02-24,16.200000762939453,16.200000762939453,15.600000381469728,16.049999237060547,16.049999237060547,10697,Digicontent Limited
2023-02-27,16.149999618530273,16.149999618530273,15.199999809265137,15.399999618530272,15.399999618530272,6333,Digicontent Limited
2023-02-28,15.050000190734863,16.100000381469727,15.0,16.049999237060547,16.049999237060547,13942,Digicontent Limited
2023-03-01,16.049999237060547,16.200000762939453,15.5,16.100000381469727,16.100000381469727,9977,Digicontent Limited
2023-03-02,16.149999618530273,16.399999618530273,15.600000381469728,15.649999618530272,15.649999618530272,1028,Digicontent Limited
2023-03-03,15.649999618530272,16.649999618530273,15.600000381469728,15.850000381469728,15.850000381469728,20261,Digicontent Limited
2023-03-06,15.399999618530272,16.100000381469727,15.399999618530272,15.649999618530272,15.649999618530272,11336,Digicontent Limited
2023-03-08,15.25,15.850000381469728,15.25,15.600000381469728,15.600000381469728,2941,Digicontent Limited
2023-03-09,15.649999618530272,16.049999237060547,15.25,15.5,15.5,651,Digicontent Limited
2023-03-10,15.5,16.0,15.0,15.25,15.25,3268,Digicontent Limited
2023-03-13,15.350000381469728,15.699999809265137,15.149999618530272,15.25,15.25,4931,Digicontent Limited
2023-03-14,15.199999809265137,15.449999809265137,14.300000190734863,14.850000381469728,14.850000381469728,17442,Digicontent Limited
2023-03-15,15.449999809265137,15.600000381469728,14.699999809265137,14.949999809265137,14.949999809265137,2023,Digicontent Limited
2023-03-16,14.550000190734863,14.899999618530272,14.199999809265137,14.550000190734863,14.550000190734863,1664,Digicontent Limited
2023-03-17,14.300000190734863,15.300000190734863,14.25,15.0,15.0,6147,Digicontent Limited
2023-03-20,14.300000190734863,15.149999618530272,14.25,14.399999618530272,14.399999618530272,2465,Digicontent Limited
2023-03-21,14.449999809265137,15.100000381469728,13.5,14.25,14.25,14266,Digicontent Limited
2023-03-22,14.600000381469728,15.0,14.0,14.25,14.25,8880,Digicontent Limited
2023-03-23,14.949999809265137,15.0,14.149999618530272,14.699999809265137,14.699999809265137,9201,Digicontent Limited
2023-03-24,14.699999809265137,14.850000381469728,14.199999809265137,14.850000381469728,14.850000381469728,3369,Digicontent Limited
2023-03-27,14.149999618530272,15.0,14.100000381469728,14.149999618530272,14.149999618530272,9480,Digicontent Limited
2023-03-28,14.050000190734863,14.199999809265137,13.050000190734863,14.050000190734863,14.050000190734863,8461,Digicontent Limited
2023-03-29,14.050000190734863,15.25,13.550000190734863,15.0,15.0,10550,Digicontent Limited
2023-03-31,15.800000190734863,16.299999237060547,15.300000190734863,15.649999618530272,15.649999618530272,22438,Digicontent Limited
2023-04-03,15.649999618530272,16.299999237060547,15.350000381469728,15.550000190734863,15.550000190734863,4195,Digicontent Limited
2023-04-05,15.949999809265137,16.75,15.300000190734863,16.399999618530273,16.399999618530273,41831,Digicontent Limited
2023-04-06,16.399999618530273,18.5,14.949999809265137,16.100000381469727,16.100000381469727,38072,Digicontent Limited
2023-04-10,15.550000190734863,16.149999618530273,15.25,15.75,15.75,7762,Digicontent Limited
2023-04-11,15.850000381469728,16.200000762939453,14.050000190734863,14.949999809265137,14.949999809265137,40637,Digicontent Limited
2023-04-12,15.600000381469728,15.600000381469728,14.600000381469728,14.75,14.75,5259,Digicontent Limited
2023-04-13,15.149999618530272,15.300000190734863,14.399999618530272,14.600000381469728,14.600000381469728,8049,Digicontent Limited
2023-04-17,14.649999618530272,15.300000190734863,14.0,14.350000381469728,14.350000381469728,14661,Digicontent Limited
2023-04-18,14.350000381469728,14.800000190734863,14.199999809265137,14.449999809265137,14.449999809265137,3692,Digicontent Limited
2023-04-19,14.149999618530272,15.5,14.100000381469728,14.800000190734863,14.800000190734863,8080,Digicontent Limited
2023-04-20,14.949999809265137,15.5,14.550000190734863,15.25,15.25,3586,Digicontent Limited
2023-04-21,14.75,15.5,14.600000381469728,15.100000381469728,15.100000381469728,25215,Digicontent Limited
2023-04-24,14.699999809265137,15.350000381469728,14.600000381469728,15.050000190734863,15.050000190734863,3624,Digicontent Limited
2023-04-25,14.699999809265137,15.199999809265137,14.699999809265137,15.100000381469728,15.100000381469728,5635,Digicontent Limited
2023-04-26,15.600000381469728,15.949999809265137,14.600000381469728,15.0,15.0,13761,Digicontent Limited
2023-04-27,15.0,15.25,15.0,15.0,15.0,34224,Digicontent Limited
2023-04-28,14.5,15.600000381469728,14.5,15.0,15.0,6706,Digicontent Limited
2023-05-02,15.050000190734863,15.350000381469728,15.0,15.199999809265137,15.199999809265137,12623,Digicontent Limited
2023-05-03,15.25,15.600000381469728,15.050000190734863,15.100000381469728,15.100000381469728,6324,Digicontent Limited
2023-05-04,15.649999618530272,17.100000381469727,14.649999618530272,15.5,15.5,37248,Digicontent Limited
2023-05-05,14.600000381469728,16.75,14.600000381469728,16.5,16.5,35258,Digicontent Limited
2023-05-08,16.850000381469727,17.899999618530273,16.450000762939453,16.600000381469727,16.600000381469727,43102,Digicontent Limited
2023-05-09,16.700000762939453,16.700000762939453,16.100000381469727,16.200000762939453,16.200000762939453,2966,Digicontent Limited
2023-05-10,16.299999237060547,16.299999237060547,15.5,15.550000190734863,15.550000190734863,2000,Digicontent Limited
2023-05-11,15.600000381469728,15.600000381469728,15.199999809265137,15.5,15.5,1235,Digicontent Limited
2023-05-12,16.549999237060547,16.549999237060547,15.350000381469728,16.350000381469727,16.350000381469727,11180,Digicontent Limited
2023-05-15,16.899999618530273,18.200000762939453,15.949999809265137,16.450000762939453,16.450000762939453,36284,Digicontent Limited
2023-05-16,16.850000381469727,16.850000381469727,16.149999618530273,16.549999237060547,16.549999237060547,30795,Digicontent Limited
2023-05-17,16.700000762939453,16.700000762939453,15.5,16.350000381469727,16.350000381469727,13497,Digicontent Limited
2023-05-18,16.799999237060547,16.799999237060547,15.25,15.550000190734863,15.550000190734863,15824,Digicontent Limited
2023-05-19,15.850000381469728,15.850000381469728,14.800000190734863,15.5,15.5,15419,Digicontent Limited
2023-05-22,15.449999809265137,15.5,15.050000190734863,15.199999809265137,15.199999809265137,1423,Digicontent Limited
2023-05-23,15.350000381469728,15.600000381469728,15.050000190734863,15.050000190734863,15.050000190734863,3493,Digicontent Limited
2023-05-24,15.100000381469728,15.5,14.899999618530272,15.0,15.0,2390,Digicontent Limited
2023-05-25,15.050000190734863,16.0,15.0,15.5,15.5,4932,Digicontent Limited
2023-05-26,15.100000381469728,16.75,15.100000381469728,15.699999809265137,15.699999809265137,16796,Digicontent Limited
2023-05-29,15.25,15.949999809265137,15.050000190734863,15.25,15.25,19375,Digicontent Limited
2023-05-30,15.100000381469728,15.350000381469728,14.5,15.0,15.0,18823,Digicontent Limited
2023-05-31,15.050000190734863,15.75,14.800000190734863,15.0,15.0,4731,Digicontent Limited
2023-06-01,15.0,15.899999618530272,14.850000381469728,15.550000190734863,15.550000190734863,13055,Digicontent Limited
2023-06-02,15.949999809265137,16.0,15.050000190734863,15.149999618530272,15.149999618530272,9244,Digicontent Limited
2023-06-05,15.199999809265137,16.299999237060547,14.800000190734863,15.600000381469728,15.600000381469728,16516,Digicontent Limited
2023-06-06,15.850000381469728,15.850000381469728,15.050000190734863,15.25,15.25,7467,Digicontent Limited
2023-06-07,15.649999618530272,15.649999618530272,15.100000381469728,15.399999618530272,15.399999618530272,4354,Digicontent Limited
2023-06-08,15.149999618530272,15.550000190734863,15.050000190734863,15.149999618530272,15.149999618530272,10593,Digicontent Limited
2023-06-09,15.149999618530272,15.399999618530272,14.899999618530272,14.899999618530272,14.899999618530272,15043,Digicontent Limited
2023-06-12,14.899999618530272,15.25,14.899999618530272,14.899999618530272,14.899999618530272,8246,Digicontent Limited
2023-06-13,15.050000190734863,16.0,14.899999618530272,15.100000381469728,15.100000381469728,223158,Digicontent Limited
2023-06-14,14.899999618530272,15.600000381469728,14.899999618530272,15.149999618530272,15.149999618530272,300519,Digicontent Limited
2023-06-15,15.600000381469728,18.14999961853028,15.149999618530272,17.350000381469727,17.350000381469727,313757,Digicontent Limited
2023-06-16,17.299999237060547,18.700000762939453,16.299999237060547,18.350000381469727,18.350000381469727,395505,Digicontent Limited
2023-06-19,19.700000762939453,22.0,18.75,20.64999961853028,20.64999961853028,600940,Digicontent Limited
2023-06-20,20.549999237060547,21.89999961853028,20.0,20.89999961853028,20.89999961853028,255782,Digicontent Limited
2023-06-21,21.0,21.89999961853028,20.549999237060547,21.89999961853028,21.89999961853028,78506,Digicontent Limited
2023-06-22,22.5,22.950000762939453,20.799999237060547,20.799999237060547,20.799999237060547,8311,Digicontent Limited
2023-06-23,21.799999237060547,21.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2552,Digicontent Limited
2023-06-26,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,650,Digicontent Limited
2023-06-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10005,Digicontent Limited
2023-06-28,17.5,17.5,17.0,17.5,17.5,45716,Digicontent Limited
2023-06-30,16.649999618530273,18.299999237060547,16.649999618530273,16.75,16.75,29913,Digicontent Limited
2023-07-03,15.949999809265137,17.5,15.949999809265137,16.75,16.75,14994,Digicontent Limited
2023-07-04,16.0,16.75,15.949999809265137,16.049999237060547,16.049999237060547,2238,Digicontent Limited
2023-07-05,15.25,16.0,15.25,15.949999809265137,15.949999809265137,5688,Digicontent Limited
2023-07-06,15.199999809265137,16.450000762939453,15.149999618530272,15.25,15.25,18994,Digicontent Limited
2023-07-07,15.149999618530272,15.199999809265137,15.149999618530272,15.149999618530272,15.149999618530272,10363,Digicontent Limited
2023-07-10,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15227,Digicontent Limited
2023-07-11,15.100000381469728,15.899999618530272,14.899999618530272,15.899999618530272,15.899999618530272,10074,Digicontent Limited
2023-07-12,15.100000381469728,15.600000381469728,15.100000381469728,15.550000190734863,15.550000190734863,2198,Digicontent Limited
2023-07-13,14.800000190734863,16.200000762939453,14.800000190734863,15.850000381469728,15.850000381469728,3451,Digicontent Limited
2023-07-14,15.550000190734863,16.399999618530273,15.149999618530272,16.100000381469727,16.100000381469727,2132,Digicontent Limited
2023-07-17,15.899999618530272,16.649999618530273,15.300000190734863,16.0,16.0,2797,Digicontent Limited
2023-07-18,15.199999809265137,15.25,15.199999809265137,15.25,15.25,2067,Digicontent Limited
2023-07-19,15.25,16.0,15.0,15.899999618530272,15.899999618530272,6085,Digicontent Limited
2023-07-20,15.100000381469728,15.399999618530272,15.100000381469728,15.399999618530272,15.399999618530272,3580,Digicontent Limited
2023-07-21,14.649999618530272,16.149999618530273,14.649999618530272,16.149999618530273,16.149999618530273,1301,Digicontent Limited
2023-07-24,15.350000381469728,16.950000762939453,15.350000381469728,16.950000762939453,16.950000762939453,10584,Digicontent Limited
2023-07-25,16.950000762939453,17.75,16.5,16.600000381469727,16.600000381469727,60936,Digicontent Limited
2023-07-26,15.800000190734863,16.25,15.800000190734863,15.800000190734863,15.800000190734863,2094,Digicontent Limited
2023-07-27,16.5,16.5,15.050000190734863,15.850000381469728,15.850000381469728,4743,Digicontent Limited
2023-07-28,15.050000190734863,16.450000762939453,15.050000190734863,15.199999809265137,15.199999809265137,3436,Digicontent Limited
2023-07-31,15.0,15.800000190734863,14.699999809265137,15.75,15.75,34048,Digicontent Limited
2023-08-01,15.149999618530272,16.350000381469727,15.0,16.100000381469727,16.100000381469727,9035,Digicontent Limited
2023-08-02,16.649999618530273,16.649999618530273,15.300000190734863,16.0,16.0,64652,Digicontent Limited
2023-08-03,15.199999809265137,15.949999809265137,15.199999809265137,15.199999809265137,15.199999809265137,512,Digicontent Limited
2023-08-04,15.050000190734863,15.550000190734863,15.050000190734863,15.449999809265137,15.449999809265137,5290,Digicontent Limited
2023-08-07,15.949999809265137,15.949999809265137,14.699999809265137,15.399999618530272,15.399999618530272,4033,Digicontent Limited
2023-08-08,14.649999618530272,16.049999237060547,14.649999618530272,15.449999809265137,15.449999809265137,6551,Digicontent Limited
