Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-24,2.322962045669556,2.322962045669556,2.322962045669556,2.322962045669556,0.8180817365646362,0,IL&FS Investment Managers Limited
2003-04-25,2.334814071655273,2.334814071655273,2.334814071655273,2.334814071655273,0.8222557306289673,3121,IL&FS Investment Managers Limited
2003-04-28,2.334814071655273,2.334814071655273,2.334814071655273,2.334814071655273,0.8222557306289673,0,IL&FS Investment Managers Limited
2003-04-29,2.334814071655273,2.334814071655273,2.334814071655273,2.334814071655273,0.8222557306289673,0,IL&FS Investment Managers Limited
2003-04-30,2.275554895401001,2.275554895401001,2.2637031078338623,2.2637031078338623,0.7972121834754944,16875,IL&FS Investment Managers Limited
2003-05-01,2.2637031078338623,2.2637031078338623,2.2637031078338623,2.2637031078338623,0.7972121834754944,0,IL&FS Investment Managers Limited
2003-05-02,2.405925035476685,2.435554981231689,2.382221937179565,2.4177770614624023,0.8514729142189026,27000,IL&FS Investment Managers Limited
2003-05-05,2.4651849269866943,2.512592077255249,2.459259033203125,2.512592077255249,0.8848640322685242,5653,IL&FS Investment Managers Limited
2003-05-06,2.435554981231689,2.536295890808105,2.435554981231689,2.512592077255249,0.8848640322685242,31218,IL&FS Investment Managers Limited
2003-05-07,2.459259033203125,2.482961893081665,2.459259033203125,2.459259033203125,0.8660815954208374,15187,IL&FS Investment Managers Limited
2003-05-08,2.459259033203125,2.459259033203125,2.459259033203125,2.459259033203125,0.8660815954208374,0,IL&FS Investment Managers Limited
2003-05-09,2.346666097640991,2.405925035476685,2.3407399654388428,2.405925035476685,0.8472988605499268,5062,IL&FS Investment Managers Limited
2003-05-12,2.411850929260254,2.411850929260254,2.411850929260254,2.411850929260254,0.8493860363960266,2278,IL&FS Investment Managers Limited
2003-05-13,2.3525919914245605,2.494813919067383,2.3525919914245605,2.488888025283813,0.8765163421630859,5231,IL&FS Investment Managers Limited
2003-05-14,2.5185179710388184,2.524444103240967,2.5185179710388184,2.524444103240967,0.8890380263328552,1721,IL&FS Investment Managers Limited
2003-05-15,2.6607398986816406,2.779258966445923,2.5718510150909424,2.779258966445923,0.9787766933441162,97453,IL&FS Investment Managers Limited
2003-05-16,3.02222204208374,3.057776927947998,3.004443883895874,3.057776927947998,1.076862931251526,98718,IL&FS Investment Managers Limited
2003-05-19,3.354074001312256,3.365925073623657,2.885925054550171,2.933332920074463,1.033037543296814,354105,IL&FS Investment Managers Limited
2003-05-20,2.802962064743042,3.188148021697998,2.802962064743042,3.0814809799194336,1.0852106809616089,125111,IL&FS Investment Managers Limited
2003-05-21,3.0637030601501465,3.200000047683716,3.004443883895874,3.1822218894958496,1.120688796043396,129532,IL&FS Investment Managers Limited
2003-05-22,2.962961912155152,3.0637030601501465,2.951111078262329,3.039999961853028,1.0706021785736084,41175,IL&FS Investment Managers Limited
2003-05-23,3.0637030601501465,3.0637030601501465,2.933332920074463,2.962961912155152,1.0434716939926147,49561,IL&FS Investment Managers Limited
2003-05-26,2.9688880443573,3.158518075942993,2.9688880443573,3.1348140239715576,1.1039930582046509,109569,IL&FS Investment Managers Limited
2003-05-27,3.1525919437408447,3.158518075942993,3.016295909881592,3.12296199798584,1.0998190641403198,40500,IL&FS Investment Managers Limited
2003-05-28,3.0992588996887207,3.1348140239715576,3.0992588996887207,3.0992588996887207,1.091471552848816,43031,IL&FS Investment Managers Limited
2003-05-29,3.1348140239715576,3.1348140239715576,3.0637030601501465,3.1348140239715576,1.1039930582046509,60361,IL&FS Investment Managers Limited
2003-05-30,2.986665964126587,3.1644439697265625,2.933332920074463,3.0637030601501465,1.0789499282836914,161848,IL&FS Investment Managers Limited
2003-06-02,3.034074068069458,3.1466660499572754,3.034074068069458,3.1111109256744385,1.095645308494568,74300,IL&FS Investment Managers Limited
2003-06-03,3.12296199798584,3.12296199798584,3.0459249019622803,3.057776927947998,1.076862931251526,79700,IL&FS Investment Managers Limited
2003-06-04,3.0637030601501465,3.1348140239715576,3.0637030601501465,3.0992588996887207,1.091471552848816,6699,IL&FS Investment Managers Limited
2003-06-05,3.0518510341644287,3.1762959957122803,3.0518510341644287,3.057776927947998,1.076862931251526,46305,IL&FS Investment Managers Limited
2003-06-06,2.9451849460601807,3.1348140239715576,2.933332920074463,2.9985179901123047,1.0559937953948977,106380,IL&FS Investment Managers Limited
2003-06-09,3.034074068069458,3.0637030601501465,3.034074068069458,3.034074068069458,1.068515419960022,27084,IL&FS Investment Managers Limited
2003-06-10,3.1644439697265625,3.1644439697265625,2.9688880443573,2.9688880443573,1.0455586910247805,30375,IL&FS Investment Managers Limited
2003-06-11,2.9985179901123047,2.9985179901123047,2.933332920074463,2.939259052276612,1.0351240634918213,23625,IL&FS Investment Managers Limited
2003-06-12,2.933332920074463,2.9985179901123047,2.773333072662353,2.862221956253052,1.0079939365386963,79160,IL&FS Investment Managers Limited
2003-06-13,2.921480894088745,2.921480894088745,2.802962064743042,2.862221956253052,1.0079939365386963,49781,IL&FS Investment Managers Limited
2003-06-16,2.802962064743042,2.933332920074463,2.714073896408081,2.8977770805358887,1.0205155611038208,23878,IL&FS Investment Managers Limited
2003-06-17,2.802962064743042,2.8681480884552,2.767406940460205,2.767406940460205,0.9746026396751404,14343,IL&FS Investment Managers Limited
2003-06-18,2.802962064743042,2.802962064743042,2.714073896408081,2.7259249687194824,0.9599939584732056,36331,IL&FS Investment Managers Limited
2003-06-19,2.767406940460205,2.933332920074463,2.767406940460205,2.8444440364837646,1.0017328262329102,56784,IL&FS Investment Managers Limited
2003-06-20,2.785185098648072,2.89185094833374,2.785185098648072,2.8681480884552,1.0100810527801514,10546,IL&FS Investment Managers Limited
2003-06-23,2.933332920074463,2.9451849460601807,2.802962064743042,2.862221956253052,1.0079939365386963,53122,IL&FS Investment Managers Limited
2003-06-24,2.808887958526612,2.8977770805358887,2.802962064743042,2.802962064743042,0.9871243834495544,57037,IL&FS Investment Managers Limited
2003-06-25,2.9274070262908936,2.962961912155152,2.802962064743042,2.8977770805358887,1.0205155611038208,134206,IL&FS Investment Managers Limited
2003-06-26,2.933332920074463,3.0281479358673096,2.8681480884552,2.885925054550171,1.0163413286209106,54590,IL&FS Investment Managers Limited
2003-06-27,2.874073982238769,2.903702974319458,2.802962064743042,2.820739984512329,0.993385136127472,74334,IL&FS Investment Managers Limited
2003-06-30,2.808887958526612,2.933332920074463,2.808887958526612,2.8681480884552,1.0100810527801514,60750,IL&FS Investment Managers Limited
2003-07-01,2.89185094833374,2.921480894088745,2.81481409072876,2.8681480884552,1.0100810527801514,97301,IL&FS Investment Managers Limited
2003-07-02,2.921480894088745,2.962961912155152,2.885925054550171,2.9451849460601807,1.037211298942566,39825,IL&FS Investment Managers Limited
2003-07-03,2.974813938140869,3.241481065750122,2.974813938140869,3.093333005905152,1.0893847942352295,200947,IL&FS Investment Managers Limited
2003-07-04,3.0637030601501465,3.12296199798584,3.034074068069458,3.12296199798584,1.0998190641403198,59501,IL&FS Investment Managers Limited
2003-07-07,3.200000047683716,3.241481065750122,3.0637030601501465,3.1111109256744385,1.095645308494568,98296,IL&FS Investment Managers Limited
2003-07-08,3.1466660499572754,3.3185179233551025,3.016295909881592,3.128887891769409,1.1019060611724854,282403,IL&FS Investment Managers Limited
2003-07-09,2.992592096328736,3.0637030601501465,2.986665964126587,3.0459249019622803,1.0726888179779053,56075,IL&FS Investment Managers Limited
2003-07-10,2.9985179901123047,3.0637030601501465,2.9451849460601807,2.9985179901123047,1.0559937953948977,52312,IL&FS Investment Managers Limited
2003-07-11,3.0637030601501465,3.0637030601501465,3.004443883895874,3.0637030601501465,1.0789499282836914,66673,IL&FS Investment Managers Limited
2003-07-14,3.0637030601501465,3.0637030601501465,2.933332920074463,2.9985179901123047,1.0559937953948977,185220,IL&FS Investment Managers Limited
2003-07-15,3.057776927947998,3.0637030601501465,2.974813938140869,3.02222204208374,1.06434166431427,70048,IL&FS Investment Managers Limited
2003-07-16,2.9985179901123047,3.0992588996887207,2.9985179901123047,3.0637030601501465,1.0789499282836914,75937,IL&FS Investment Managers Limited
2003-07-17,2.992592096328736,2.9985179901123047,2.81481409072876,2.89185094833374,1.0530550479888916,42693,IL&FS Investment Managers Limited
2003-07-18,3.016295909881592,3.039999961853028,2.678518056869507,2.832592010498047,1.0314762592315674,154288,IL&FS Investment Managers Limited
2003-07-21,2.731851100921631,2.862221956253052,2.708148002624512,2.720000028610229,0.9904761910438538,38255,IL&FS Investment Managers Limited
2003-07-22,2.678518056869507,2.720000028610229,2.654814004898072,2.666666030883789,0.9710547924041748,63281,IL&FS Investment Managers Limited
2003-07-23,2.654814004898072,2.666666030883789,2.642961978912353,2.666666030883789,0.9710547924041748,28687,IL&FS Investment Managers Limited
2003-07-24,2.666666030883789,2.7377769947052,2.666666030883789,2.678518056869507,0.9753709435462952,28046,IL&FS Investment Managers Limited
2003-07-25,2.743702888488769,2.743702888488769,2.666666030883789,2.678518056869507,0.9753709435462952,4809,IL&FS Investment Managers Limited
2003-07-28,2.696295976638794,2.761481046676636,2.565924882888794,2.743702888488769,0.9991074800491332,20250,IL&FS Investment Managers Limited
2003-07-29,2.5481479167938232,2.631110906600952,2.5481479167938232,2.607407093048096,0.9494760036468506,8437,IL&FS Investment Managers Limited
2003-07-30,2.666666030883789,2.761481046676636,2.666666030883789,2.7259249687194824,0.992633819580078,30965,IL&FS Investment Managers Limited
2003-07-31,2.625185012817383,2.7911109924316406,2.565924882888794,2.755554914474488,1.0034233331680298,111510,IL&FS Investment Managers Limited
2003-08-01,2.802962064743042,2.8681480884552,2.761481046676636,2.862221956253052,1.0422658920288086,162000,IL&FS Investment Managers Limited
2003-08-04,2.7377769947052,3.1348140239715576,2.7377769947052,3.093333005905152,1.1264238357543943,111290,IL&FS Investment Managers Limited
2003-08-05,3.25333309173584,3.2651851177215576,3.02222204208374,3.0755550861358643,1.1199500560760498,196171,IL&FS Investment Managers Limited
2003-08-06,2.9807400703430176,3.128887891769409,2.9807400703430176,3.034074068069458,1.1048450469970703,75920,IL&FS Investment Managers Limited
2003-08-07,2.974813938140869,3.12296199798584,2.974813938140869,3.1111109256744385,1.1328974962234497,35572,IL&FS Investment Managers Limited
2003-08-08,3.312592029571533,3.312592029571533,3.1348140239715576,3.1525919437408447,1.1480027437210083,111881,IL&FS Investment Managers Limited
2003-08-11,3.0814809799194336,3.200000047683716,3.0814809799194336,3.158518075942993,1.150160789489746,44566,IL&FS Investment Managers Limited
2003-08-12,3.1940739154815674,3.200000047683716,3.1348140239715576,3.1762959957122803,1.1566343307495115,53156,IL&FS Investment Managers Limited
2003-08-13,3.0755550861358643,3.1940739154815674,3.0755550861358643,3.1644439697265625,1.1523187160491943,11559,IL&FS Investment Managers Limited
2003-08-14,2.8681480884552,3.241481065750122,2.8681480884552,3.087407112121582,1.1242657899856567,54033,IL&FS Investment Managers Limited
2003-08-15,3.087407112121582,3.087407112121582,3.087407112121582,3.087407112121582,1.1242657899856567,0,IL&FS Investment Managers Limited
2003-08-18,3.200000047683716,3.200000047683716,3.1348140239715576,3.1940739154815674,1.1631083488464355,50371,IL&FS Investment Managers Limited
2003-08-19,3.200000047683716,3.4014809131622314,3.200000047683716,3.2474069595336914,1.182529091835022,131540,IL&FS Investment Managers Limited
2003-08-20,3.2177770137786865,3.3718509674072266,3.2177770137786865,3.241481065750122,1.1803712844848633,50473,IL&FS Investment Managers Limited
2003-08-21,3.5674068927764893,3.893332958221436,3.354074001312256,3.887407064437866,1.415582537651062,503971,IL&FS Investment Managers Limited
2003-08-22,4.0,4.639999866485596,3.934813976287842,4.30814790725708,1.5687932968139648,964878,IL&FS Investment Managers Limited
2003-08-25,4.432591915130615,4.592591762542725,3.614814043045044,4.0829620361328125,1.4867926836013794,435223,IL&FS Investment Managers Limited
2003-08-26,4.391110897064209,4.391110897064209,4.065185070037842,4.207406997680664,1.5321091413497925,171770,IL&FS Investment Managers Limited
2003-08-27,4.296296119689941,4.4029622077941895,4.148148059844971,4.254814147949219,1.5493721961975098,206803,IL&FS Investment Managers Limited
2003-08-28,4.1837029457092285,4.24888801574707,4.106666088104248,4.154074192047119,1.5126882791519165,144787,IL&FS Investment Managers Limited
2003-08-29,4.142221927642822,4.225184917449951,3.834074020385742,3.905184984207153,1.4220564365386963,86602,IL&FS Investment Managers Limited
2003-09-01,4.17777681350708,4.17777681350708,3.834074020385742,3.839999914169312,1.3983194828033447,74570,IL&FS Investment Managers Limited
2003-09-02,3.768887996673584,3.834074020385742,3.703702926635742,3.739259004592896,1.3616348505020142,62690,IL&FS Investment Managers Limited
2003-09-03,3.602962017059326,3.721481084823608,3.602962017059326,3.63851809501648,1.3249505758285522,62521,IL&FS Investment Managers Limited
2003-09-04,3.668148040771485,3.786665916442871,3.5674068927764893,3.602962017059326,1.3120028972625732,58657,IL&FS Investment Managers Limited
2003-09-05,3.6266660690307617,3.668148040771485,3.602962017059326,3.602962017059326,1.3120028972625732,26071,IL&FS Investment Managers Limited
2003-09-08,3.5377769470214844,3.697777032852173,3.5377769470214844,3.668148040771485,1.3357402086257937,75465,IL&FS Investment Managers Limited
2003-09-09,3.531851053237915,3.591110944747925,3.365925073623657,3.5377769470214844,1.2882660627365112,70891,IL&FS Investment Managers Limited
2003-09-10,3.5022220611572266,3.5259249210357666,3.359999895095825,3.40740704536438,1.2407925128936768,29953,IL&FS Investment Managers Limited
2003-09-11,3.3837029933929443,3.6266660690307617,3.3837029933929443,3.478518009185791,1.2666873931884766,46389,IL&FS Investment Managers Limited
2003-09-12,3.413332939147949,3.56148099899292,3.413332939147949,3.4311110973358154,1.2494243383407593,17836,IL&FS Investment Managers Limited
2003-09-15,3.40740704536438,3.5022220611572266,3.3362960815429688,3.395555019378662,1.2364765405654907,48380,IL&FS Investment Managers Limited
2003-09-16,3.3066658973693848,3.591110944747925,3.3066658973693848,3.478518009185791,1.2666873931884766,10293,IL&FS Investment Managers Limited
2003-09-17,3.4192590713500977,3.703702926635742,3.4192590713500977,3.591110944747925,1.307687520980835,46001,IL&FS Investment Managers Limited
2003-09-18,3.466665983200073,3.466665983200073,3.3362960815429688,3.354074001312256,1.2213715314865112,18562,IL&FS Investment Managers Limited
2003-09-19,3.466665983200073,3.5199999809265137,3.312592029571533,3.312592029571533,1.206266164779663,10968,IL&FS Investment Managers Limited
2003-09-22,3.342221975326538,3.4014809131622314,3.342221975326538,3.3481481075286865,1.2192137241363523,5062,IL&FS Investment Managers Limited
2003-09-23,3.2651851177215576,3.3362960815429688,3.188148021697998,3.3362960815429688,1.2148979902267456,31201,IL&FS Investment Managers Limited
