Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-16,480.1499938964844,493.8999938964844,470.0,490.2999877929688,412.1640930175781,46686,Gulf Oil Lubricants India Limited
2015-07-17,485.4500122070313,491.0,480.0,484.8500061035156,407.5826416015625,11297,Gulf Oil Lubricants India Limited
2015-07-20,495.0,497.0,485.1000061035156,492.0499877929688,413.6352233886719,13673,Gulf Oil Lubricants India Limited
2015-07-21,495.4500122070313,498.2000122070313,471.25,480.2999877929688,403.7577209472656,10727,Gulf Oil Lubricants India Limited
2015-07-22,480.6499938964844,489.8999938964844,478.1499938964844,480.9500122070313,404.30413818359375,7161,Gulf Oil Lubricants India Limited
2015-07-23,482.3999938964844,519.7000122070312,481.2000122070313,506.7999877929688,426.0345764160156,52933,Gulf Oil Lubricants India Limited
2015-07-24,510.5499877929688,517.7999877929688,505.0,510.6499938964844,429.2710876464844,34857,Gulf Oil Lubricants India Limited
2015-07-27,511.9500122070313,515.8499755859375,495.1499938964844,504.3500061035156,423.97503662109375,11775,Gulf Oil Lubricants India Limited
2015-07-28,497.0,556.0,497.0,548.75,461.29931640625,172331,Gulf Oil Lubricants India Limited
2015-07-29,539.0499877929688,546.9000244140625,462.5,488.4500122070313,410.60888671875,93613,Gulf Oil Lubricants India Limited
2015-07-30,489.1000061035156,501.9500122070313,476.75,480.6499938964844,404.0519409179688,23394,Gulf Oil Lubricants India Limited
2015-07-31,478.0,497.0,476.0,480.7000122070313,404.0940246582031,10630,Gulf Oil Lubricants India Limited
2015-08-03,495.0,495.0,470.4500122070313,476.3500061035156,400.4371337890625,8020,Gulf Oil Lubricants India Limited
2015-08-04,476.5499877929688,479.25,466.1000061035156,472.0,396.7804870605469,18881,Gulf Oil Lubricants India Limited
2015-08-05,478.0,490.0,469.9500122070313,479.7000122070313,403.2532958984375,15352,Gulf Oil Lubricants India Limited
2015-08-06,480.5499877929688,482.0,472.0,476.1000061035156,400.2270202636719,16588,Gulf Oil Lubricants India Limited
2015-08-07,479.1499938964844,485.0,475.0,475.1000061035156,399.386474609375,8535,Gulf Oil Lubricants India Limited
2015-08-10,463.0,486.0,463.0,480.9500122070313,404.30413818359375,14329,Gulf Oil Lubricants India Limited
2015-08-11,475.9500122070313,484.0,465.0499877929688,472.0499877929688,396.8224487304688,6289,Gulf Oil Lubricants India Limited
2015-08-12,481.4500122070313,481.4500122070313,464.0,474.5,398.8820190429688,19113,Gulf Oil Lubricants India Limited
2015-08-13,479.9500122070313,480.0,471.4500122070313,473.2000122070313,397.7891845703125,11133,Gulf Oil Lubricants India Limited
2015-08-14,468.5,479.8999938964844,466.3500061035156,475.1499938964844,399.428466796875,12559,Gulf Oil Lubricants India Limited
2015-08-17,471.9500122070313,478.4500122070313,465.0,474.1499938964844,398.5877380371094,4710,Gulf Oil Lubricants India Limited
2015-08-18,472.8500061035156,475.0,467.1000061035156,469.3999938964844,394.5947265625,7801,Gulf Oil Lubricants India Limited
2015-08-19,469.75,484.25,467.0,479.8500061035156,403.37939453125,38899,Gulf Oil Lubricants India Limited
2015-08-20,492.0,493.0,472.25,480.7000122070313,404.0940246582031,31228,Gulf Oil Lubricants India Limited
2015-08-21,475.4500122070313,530.9000244140625,465.0,508.7000122070313,427.6318054199219,64048,Gulf Oil Lubricants India Limited
2015-08-24,498.7999877929688,498.7999877929688,466.0,471.8999938964844,396.6963806152344,38078,Gulf Oil Lubricants India Limited
2015-08-25,472.5,489.8999938964844,441.0,470.6000061035156,395.6035461425781,33832,Gulf Oil Lubricants India Limited
2015-08-26,466.2999877929688,475.1000061035156,464.5499877929688,469.2000122070313,394.4266357421875,23315,Gulf Oil Lubricants India Limited
2015-08-27,469.9500122070313,514.0,466.1499938964844,510.5,429.1449890136719,61222,Gulf Oil Lubricants India Limited
2015-08-28,504.0499877929688,512.0,485.0,498.1000061035156,418.7210388183594,28040,Gulf Oil Lubricants India Limited
2015-08-31,505.0,505.0,491.1000061035156,498.9500122070313,419.4355773925781,16022,Gulf Oil Lubricants India Limited
2015-09-01,498.9500122070313,509.9500122070313,481.0,500.9500122070313,421.1168518066406,12125,Gulf Oil Lubricants India Limited
2015-09-02,494.0499877929688,507.0,484.1000061035156,501.7000122070313,421.7474060058594,15403,Gulf Oil Lubricants India Limited
2015-09-03,501.7999877929688,511.0,491.2999877929688,503.3999938964844,423.1763610839844,19867,Gulf Oil Lubricants India Limited
2015-09-04,498.1499938964844,501.9500122070313,479.9500122070313,492.6499938964844,414.1395568847656,8355,Gulf Oil Lubricants India Limited
2015-09-07,497.1499938964844,497.1499938964844,475.0,481.6499938964844,404.8925476074219,7651,Gulf Oil Lubricants India Limited
2015-09-08,480.9500122070313,490.0,465.0,484.4500122070313,407.2463684082031,13558,Gulf Oil Lubricants India Limited
2015-09-09,487.0499877929688,508.0,470.1000061035156,496.5,417.37603759765625,10486,Gulf Oil Lubricants India Limited
2015-09-10,490.0,500.0,478.7999877929688,496.5499877929688,417.4180908203125,9246,Gulf Oil Lubricants India Limited
2015-09-11,490.0499877929688,505.0,486.1000061035156,491.5499877929688,413.2148742675781,4438,Gulf Oil Lubricants India Limited
2015-09-14,493.0,499.0499877929688,483.0,490.2000122070313,415.03521728515625,11327,Gulf Oil Lubricants India Limited
2015-09-15,490.1499938964844,498.9500122070313,481.0,487.0,412.3258666992188,4258,Gulf Oil Lubricants India Limited
2015-09-16,495.0499877929688,510.0,488.2000122070313,508.4500122070313,430.48681640625,12749,Gulf Oil Lubricants India Limited
2015-09-18,499.0499877929688,508.0,495.7000122070313,498.8999938964844,422.4011840820313,2457,Gulf Oil Lubricants India Limited
2015-09-21,494.5,502.0,483.2999877929688,484.7999877929688,410.4631958007813,13524,Gulf Oil Lubricants India Limited
2015-09-22,484.9500122070313,493.5,475.0,476.5499877929688,403.4781799316406,6263,Gulf Oil Lubricants India Limited
2015-09-23,476.0499877929688,489.0,470.2999877929688,484.5,410.2091979980469,5568,Gulf Oil Lubricants India Limited
2015-09-24,496.8999938964844,496.8999938964844,478.6000061035156,484.7999877929688,410.4631958007813,2863,Gulf Oil Lubricants India Limited
2015-09-28,491.9500122070313,491.9500122070313,476.1499938964844,483.7999877929688,409.6164855957031,3283,Gulf Oil Lubricants India Limited
2015-09-29,481.0,490.8999938964844,472.5499877929688,484.2999877929688,410.0398864746094,3366,Gulf Oil Lubricants India Limited
2015-09-30,484.0,484.0,473.5,477.1000061035156,403.9438781738281,8604,Gulf Oil Lubricants India Limited
2015-10-01,478.0499877929688,488.0,475.0,477.8999938964844,404.62115478515625,4933,Gulf Oil Lubricants India Limited
2015-10-05,464.2000122070313,490.8999938964844,464.2000122070313,488.3999938964844,413.5111999511719,8578,Gulf Oil Lubricants India Limited
2015-10-06,489.9500122070313,502.0,481.0,481.7000122070313,407.8385620117188,13763,Gulf Oil Lubricants India Limited
2015-10-07,487.9500122070313,490.9500122070313,480.0499877929688,484.2999877929688,410.0398864746094,3687,Gulf Oil Lubricants India Limited
2015-10-08,500.8999938964844,505.0,486.0,491.1000061035156,415.7972106933594,10749,Gulf Oil Lubricants India Limited
2015-10-09,491.1499938964844,496.5,484.0,487.0499877929688,412.3681640625,9545,Gulf Oil Lubricants India Limited
2015-10-12,487.0,504.0,481.1000061035156,484.8500061035156,410.5055847167969,7499,Gulf Oil Lubricants India Limited
2015-10-13,482.3500061035156,493.1000061035156,482.2999877929688,484.0499877929688,409.82818603515625,3142,Gulf Oil Lubricants India Limited
2015-10-14,480.1499938964844,487.5,480.1499938964844,482.2000122070313,408.2618408203125,2184,Gulf Oil Lubricants India Limited
2015-10-15,487.0,493.6499938964844,481.0,485.5499877929688,411.0982055664063,3043,Gulf Oil Lubricants India Limited
2015-10-16,484.9500122070313,489.0499877929688,480.0,481.1000061035156,407.3305358886719,3395,Gulf Oil Lubricants India Limited
2015-10-19,484.9500122070313,490.0,476.2999877929688,486.8500061035156,412.1988830566406,7308,Gulf Oil Lubricants India Limited
2015-10-20,481.0,495.0,480.0,493.9500122070313,418.210205078125,5713,Gulf Oil Lubricants India Limited
2015-10-21,495.0,496.0,486.0,491.7999877929688,416.3898620605469,9971,Gulf Oil Lubricants India Limited
2015-10-23,495.0,495.0,486.1000061035156,490.2999877929688,415.1199035644531,4110,Gulf Oil Lubricants India Limited
2015-10-26,492.5,494.3999938964844,485.0,490.8999938964844,415.6278381347656,2184,Gulf Oil Lubricants India Limited
2015-10-27,485.2000122070313,490.1000061035156,482.2000122070313,486.8999938964844,412.2411804199219,2948,Gulf Oil Lubricants India Limited
2015-10-28,487.0,495.0,483.9500122070313,491.2000122070313,415.88189697265625,6258,Gulf Oil Lubricants India Limited
2015-10-29,488.2000122070313,489.9500122070313,484.1000061035156,486.0,411.4792175292969,7560,Gulf Oil Lubricants India Limited
2015-10-30,485.0499877929688,495.0,484.5,488.75,413.8074951171875,8010,Gulf Oil Lubricants India Limited
2015-11-02,496.0,496.0,486.0,489.9500122070313,414.8235778808594,19793,Gulf Oil Lubricants India Limited
2015-11-03,489.1000061035156,505.0,486.75,490.2999877929688,415.1199035644531,9756,Gulf Oil Lubricants India Limited
2015-11-04,490.25,502.0,490.0,493.3500061035156,417.70220947265625,17445,Gulf Oil Lubricants India Limited
2015-11-05,490.0,493.5,480.0,482.7000122070313,408.6852111816406,11815,Gulf Oil Lubricants India Limited
2015-11-06,483.4500122070313,489.7000122070313,482.0499877929688,485.25,410.8442077636719,33420,Gulf Oil Lubricants India Limited
2015-11-09,482.0,485.0,476.8999938964844,479.9500122070313,406.3568420410156,12601,Gulf Oil Lubricants India Limited
2015-11-10,484.6000061035156,484.8999938964844,477.0499877929688,484.0499877929688,409.82818603515625,2812,Gulf Oil Lubricants India Limited
2015-11-13,484.0,490.0,477.5499877929688,483.9500122070313,409.7434997558594,4523,Gulf Oil Lubricants India Limited
2015-11-16,483.0,488.8999938964844,478.0,478.7999877929688,405.3831176757813,4193,Gulf Oil Lubricants India Limited
2015-11-17,474.0,490.0,472.0,482.0,408.0925598144531,8219,Gulf Oil Lubricants India Limited
2015-11-18,482.0,484.1499938964844,467.8500061035156,471.8999938964844,399.5412292480469,5242,Gulf Oil Lubricants India Limited
2015-11-19,479.9500122070313,480.0,466.0499877929688,468.5499877929688,396.704833984375,5760,Gulf Oil Lubricants India Limited
2015-11-20,468.0,478.0,467.5,475.75,402.8008728027344,7001,Gulf Oil Lubricants India Limited
2015-11-23,475.5,484.5,468.0,481.25,407.4575805664063,6728,Gulf Oil Lubricants India Limited
2015-11-24,473.1000061035156,488.0,473.1000061035156,484.7000122070313,410.3785400390625,9670,Gulf Oil Lubricants India Limited
2015-11-26,484.0,485.0,472.0,480.4500122070313,406.78021240234375,12969,Gulf Oil Lubricants India Limited
2015-11-27,480.0,480.0,473.8500061035156,475.25,402.3775634765625,3783,Gulf Oil Lubricants India Limited
2015-11-30,475.2000122070313,479.0,465.0,475.0,402.1658935546875,7502,Gulf Oil Lubricants India Limited
2015-12-01,476.0,480.0,466.1000061035156,479.0499877929688,405.5948791503906,5189,Gulf Oil Lubricants India Limited
2015-12-02,479.0,492.0,475.1000061035156,484.7999877929688,410.4631958007813,7578,Gulf Oil Lubricants India Limited
2015-12-03,491.9500122070313,491.9500122070313,480.1000061035156,489.9500122070313,414.8235778808594,7512,Gulf Oil Lubricants India Limited
2015-12-04,499.8999938964844,502.8999938964844,487.0499877929688,493.5499877929688,417.8714904785156,5744,Gulf Oil Lubricants India Limited
2015-12-07,493.5499877929688,500.0,485.0,487.8500061035156,413.0455627441406,13600,Gulf Oil Lubricants India Limited
2015-12-08,489.0,490.0,480.0,481.8999938964844,408.00787353515625,5558,Gulf Oil Lubricants India Limited
2015-12-09,482.3999938964844,487.0,463.0,465.5,394.12255859375,6694,Gulf Oil Lubricants India Limited
2015-12-10,466.0,493.0,466.0,484.3500061035156,410.0822448730469,9146,Gulf Oil Lubricants India Limited
2015-12-11,481.0499877929688,485.0,469.5,476.5,403.4359436035156,3996,Gulf Oil Lubricants India Limited
2015-12-14,471.1499938964844,483.0,468.0,476.7000122070313,403.605224609375,7582,Gulf Oil Lubricants India Limited
2015-12-15,481.7999877929688,494.0,473.0,488.1000061035156,413.2572021484375,8728,Gulf Oil Lubricants India Limited
2015-12-16,480.3500061035156,503.0,477.3500061035156,483.3999938964844,409.2778625488281,10975,Gulf Oil Lubricants India Limited
2015-12-17,484.0,487.0,470.0,478.75,405.3408508300781,4664,Gulf Oil Lubricants India Limited
2015-12-18,476.25,491.9500122070313,472.0499877929688,483.5,409.362548828125,8005,Gulf Oil Lubricants India Limited
2015-12-21,476.0499877929688,490.0,476.0,485.7999877929688,411.3099060058594,6392,Gulf Oil Lubricants India Limited
2015-12-22,483.0,488.0,478.5499877929688,481.5499877929688,407.7115173339844,3613,Gulf Oil Lubricants India Limited
2015-12-23,481.9500122070313,499.9500122070313,481.1499938964844,495.7000122070313,419.69189453125,14069,Gulf Oil Lubricants India Limited
2015-12-24,500.0,505.8999938964844,492.1000061035156,499.3999938964844,422.8244934082031,10778,Gulf Oil Lubricants India Limited
2015-12-28,494.9500122070313,495.0,484.0499877929688,486.75,412.11419677734375,6203,Gulf Oil Lubricants India Limited
2015-12-29,490.0,491.8999938964844,483.5,487.8500061035156,413.0455627441406,4347,Gulf Oil Lubricants India Limited
2015-12-30,487.0,523.1500244140625,475.5,516.1500244140625,437.0061340332031,67032,Gulf Oil Lubricants India Limited
2015-12-31,524.5,532.0,512.5499877929688,522.5999755859375,442.4671936035156,38185,Gulf Oil Lubricants India Limited
2016-01-01,523.0,539.0,518.0,532.7999877929688,451.1031494140625,23335,Gulf Oil Lubricants India Limited
2016-01-04,532.7999877929688,535.3499755859375,507.2999877929688,513.4000244140625,434.6778259277344,14286,Gulf Oil Lubricants India Limited
2016-01-05,507.2000122070313,533.0,507.2000122070313,528.1500244140625,447.1661682128906,7740,Gulf Oil Lubricants India Limited
2016-01-06,527.9500122070312,533.0,526.0,529.9000244140625,448.6477966308594,19696,Gulf Oil Lubricants India Limited
2016-01-07,530.0,530.0,500.0,514.1500244140625,435.3128662109375,13384,Gulf Oil Lubricants India Limited
2016-01-08,516.4000244140625,526.0,516.0999755859375,522.0,441.9591369628906,7646,Gulf Oil Lubricants India Limited
2016-01-11,520.0,536.0,515.5,531.5499877929688,450.0447692871094,9457,Gulf Oil Lubricants India Limited
2016-01-12,523.0,538.0999755859375,520.0,521.7999877929688,441.7898254394531,8864,Gulf Oil Lubricants India Limited
2016-01-13,516.0,530.0,489.0,521.2999877929688,441.3664855957031,19565,Gulf Oil Lubricants India Limited
2016-01-14,515.0,525.0,490.0499877929688,523.8499755859375,443.5255432128906,5786,Gulf Oil Lubricants India Limited
2016-01-15,533.2999877929688,533.2999877929688,499.1000061035156,504.5499877929688,427.1848449707031,10103,Gulf Oil Lubricants India Limited
2016-01-18,517.0,517.0,485.0,502.0,425.02581787109375,4143,Gulf Oil Lubricants India Limited
2016-01-19,498.5,504.0,487.0499877929688,489.3999938964844,414.3578186035156,13557,Gulf Oil Lubricants India Limited
2016-01-20,485.0,489.0,457.7000122070313,472.0499877929688,399.6682434082031,23269,Gulf Oil Lubricants India Limited
2016-01-21,470.0,490.0,468.0,484.9500122070313,410.5901794433594,6478,Gulf Oil Lubricants India Limited
2016-01-22,488.7999877929688,500.0,482.0,495.3999938964844,419.4378051757813,12379,Gulf Oil Lubricants India Limited
2016-01-25,490.0,510.0,485.0499877929688,499.1000061035156,422.570556640625,5337,Gulf Oil Lubricants India Limited
2016-01-27,500.0,515.6500244140625,490.0,511.2999877929688,432.8998107910156,6504,Gulf Oil Lubricants India Limited
2016-01-28,505.0,519.7000122070312,495.6499938964844,513.0499877929688,434.3814697265625,7592,Gulf Oil Lubricants India Limited
2016-01-29,507.0,530.0,501.0,521.75,441.74749755859375,8742,Gulf Oil Lubricants India Limited
2016-02-01,526.0,529.9500122070312,508.2999877929688,516.2999877929688,437.1331481933594,9986,Gulf Oil Lubricants India Limited
2016-02-02,522.0,552.5,512.2000122070312,518.4500122070312,438.9534606933594,14098,Gulf Oil Lubricants India Limited
2016-02-03,512.0,537.9500122070312,497.0,526.0999755859375,445.4304809570313,5633,Gulf Oil Lubricants India Limited
2016-02-04,518.0,527.9000244140625,455.7999877929688,503.8999938964844,426.634521484375,27443,Gulf Oil Lubricants India Limited
2016-02-05,506.9500122070313,510.5,496.0,506.4500122070313,428.7935180664063,3359,Gulf Oil Lubricants India Limited
2016-02-08,506.0,529.0,502.6000061035156,513.7000122070312,434.9318237304688,4344,Gulf Oil Lubricants India Limited
2016-02-09,514.9500122070312,514.9500122070312,486.7000122070313,502.4500122070313,425.4067993164063,6563,Gulf Oil Lubricants India Limited
2016-02-10,515.0,538.0,493.0,505.4500122070313,427.9468688964844,8920,Gulf Oil Lubricants India Limited
2016-02-11,505.1000061035156,505.1000061035156,475.0499877929688,479.3500061035156,405.8489074707031,14616,Gulf Oil Lubricants India Limited
