Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-08-06,29.89999961853028,31.350000381469727,29.64999961853028,30.600000381469727,30.06527709960937,7072385,HFCL Limited
2003-08-07,30.600000381469727,32.349998474121094,30.39999961853028,31.950000762939453,31.39168739318848,10137903,HFCL Limited
2003-08-08,32.400001525878906,32.70000076293945,31.100000381469727,31.549999237060547,30.998676300048828,7308431,HFCL Limited
2003-08-11,30.5,31.39999961853028,30.049999237060547,30.14999961853028,29.623140335083008,4822530,HFCL Limited
2003-08-12,31.049999237060547,31.049999237060547,29.75,29.950000762939453,29.426637649536133,3086089,HFCL Limited
2003-08-13,30.100000381469727,30.350000381469727,29.5,30.100000381469727,29.57401466369629,2808367,HFCL Limited
2003-08-14,30.25,32.400001525878906,30.100000381469727,31.14999961853028,30.60566711425781,8636384,HFCL Limited
2003-08-15,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,30.60566711425781,0,HFCL Limited
2003-08-18,31.200000762939453,31.549999237060547,29.89999961853028,30.100000381469727,29.57401466369629,5950847,HFCL Limited
2003-08-19,30.700000762939453,31.0,28.89999961853028,29.100000381469727,28.591487884521484,3557726,HFCL Limited
2003-08-20,29.350000381469727,30.600000381469727,29.299999237060547,29.600000381469727,29.08275032043457,5661904,HFCL Limited
2003-08-21,30.0,30.5,29.450000762939453,29.799999237060547,29.27925491333008,3509923,HFCL Limited
2003-08-22,30.299999237060547,30.5,29.0,29.299999237060547,28.787994384765625,3028834,HFCL Limited
2003-08-25,29.799999237060547,29.799999237060547,27.14999961853028,27.64999961853028,27.166826248168945,4107093,HFCL Limited
2003-08-26,27.549999237060547,28.5,27.549999237060547,28.200000762939453,27.70721435546875,3171560,HFCL Limited
2003-08-27,28.299999237060547,29.299999237060547,26.600000381469727,27.0,26.528188705444336,8244750,HFCL Limited
2003-08-28,27.25,28.799999237060547,26.89999961853028,27.299999237060547,26.822940826416016,8575910,HFCL Limited
2003-08-29,27.850000381469727,28.5,27.0,27.100000381469727,26.626440048217773,5450987,HFCL Limited
2003-09-01,27.5,27.600000381469727,26.39999961853028,26.75,26.28255271911621,4567479,HFCL Limited
2003-09-02,26.950000762939453,29.200000762939453,25.75,28.100000381469727,27.60896682739257,8052418,HFCL Limited
2003-09-03,29.700000762939453,30.350000381469727,26.850000381469727,27.049999237060547,26.57730865478516,10795745,HFCL Limited
2003-09-04,27.5,27.600000381469727,26.799999237060547,27.049999237060547,26.57730865478516,5210875,HFCL Limited
2003-09-05,27.5,28.350000381469727,26.89999961853028,27.299999237060547,26.822940826416016,7418625,HFCL Limited
2003-09-08,27.700000762939453,28.200000762939453,27.25,27.39999961853028,26.92119598388672,4561719,HFCL Limited
2003-09-09,28.0,32.45000076293945,27.350000381469727,30.600000381469727,30.06527709960937,32086192,HFCL Limited
2003-09-10,31.0,32.70000076293945,30.600000381469727,31.75,31.195178985595703,23044697,HFCL Limited
2003-09-11,31.39999961853028,33.75,31.25,32.349998474121094,31.78469657897949,20596455,HFCL Limited
2003-09-12,32.900001525878906,33.400001525878906,30.450000762939453,30.89999961853028,30.36003303527832,13934531,HFCL Limited
2003-09-15,30.450000762939453,31.100000381469727,29.14999961853028,29.5,28.984498977661133,7890213,HFCL Limited
2003-09-16,29.450000762939453,29.700000762939453,28.350000381469727,29.0,28.493236541748047,6663491,HFCL Limited
2003-09-17,29.64999961853028,32.45000076293945,29.299999237060547,30.89999961853028,30.36003303527832,20635952,HFCL Limited
2003-09-18,31.100000381469727,32.150001525878906,29.850000381469727,30.14999961853028,29.623140335083008,15533189,HFCL Limited
2003-09-19,30.700000762939453,31.14999961853028,28.64999961853028,29.0,28.493236541748047,7116117,HFCL Limited
2003-09-22,29.64999961853028,29.799999237060547,27.950000762939453,28.14999961853028,27.65808868408203,4716153,HFCL Limited
2003-09-23,28.0,28.350000381469727,26.850000381469727,27.39999961853028,26.92119598388672,7852934,HFCL Limited
2003-09-24,24.0,24.0,21.950000762939453,21.950000762939453,21.56643486022949,7472754,HFCL Limited
2003-09-25,18.25,19.350000381469727,17.600000381469727,17.700000762939453,17.390701293945312,25324258,HFCL Limited
2003-09-26,18.89999961853028,21.25,18.299999237060547,21.25,20.87866401672364,2791533,HFCL Limited
2003-09-29,21.950000762939453,23.100000381469727,21.5,21.700000762939453,21.32080078125,2412098,HFCL Limited
2003-09-30,22.450000762939453,22.850000381469727,19.950000762939453,20.200000762939453,19.847013473510746,1764211,HFCL Limited
2003-10-01,20.0,20.450000762939453,19.600000381469727,19.75,19.40487670898437,821827,HFCL Limited
2003-10-02,19.75,19.75,19.75,19.75,19.40487670898437,0,HFCL Limited
2003-10-03,20.0,21.25,19.950000762939453,20.049999237060547,19.69963455200196,1337496,HFCL Limited
2003-10-06,20.600000381469727,20.799999237060547,19.5,19.64999961853028,19.306625366210938,1416189,HFCL Limited
2003-10-07,20.0,20.39999961853028,18.950000762939453,19.350000381469727,19.011865615844727,1346315,HFCL Limited
2003-10-08,19.39999961853028,20.200000762939453,19.049999237060547,19.14999961853028,18.81536102294922,1060493,HFCL Limited
2003-10-09,19.75,19.75,17.200000762939453,17.399999618530273,17.0959415435791,3424287,HFCL Limited
2003-10-10,17.950000762939453,18.0,15.5,15.75,15.474773406982422,4035732,HFCL Limited
2003-10-13,16.049999237060547,16.950000762939453,15.5,16.049999237060547,15.76953125,2498572,HFCL Limited
2003-10-14,16.450000762939453,16.75,15.5,15.699999809265137,15.425647735595703,1970222,HFCL Limited
2003-10-15,15.949999809265137,17.450000762939453,15.449999809265137,17.0,16.702932357788086,2791796,HFCL Limited
2003-10-16,17.0,17.5,16.399999618530273,16.700000762939453,16.408174514770508,967246,HFCL Limited
2003-10-17,16.799999237060547,16.799999237060547,15.949999809265137,16.149999618530273,15.867785453796388,2698051,HFCL Limited
2003-10-20,16.25,16.25,14.949999809265137,15.550000190734863,15.27826976776123,3180121,HFCL Limited
2003-10-21,15.550000190734863,15.550000190734863,13.800000190734863,13.949999809265137,13.706228256225586,2715135,HFCL Limited
2003-10-22,13.949999809265137,14.050000190734863,12.649999618530272,12.949999809265137,12.723702430725098,3704123,HFCL Limited
2003-10-23,13.0,14.399999618530272,13.0,13.75,13.509723663330078,1529446,HFCL Limited
2003-10-24,13.75,13.75,13.75,13.75,13.509723663330078,0,HFCL Limited
2003-10-27,15.399999618530272,15.399999618530272,13.649999618530272,14.100000381469728,13.853607177734377,1240915,HFCL Limited
2003-10-28,14.350000381469728,14.449999809265137,13.800000190734863,14.0,13.755355834960938,650366,HFCL Limited
2003-10-29,14.25,14.350000381469728,13.899999618530272,14.050000190734863,13.804483413696287,523608,HFCL Limited
2003-10-30,14.0,14.0,12.899999618530272,13.449999809265137,13.2149658203125,2213725,HFCL Limited
2003-10-31,13.800000190734863,13.800000190734863,12.699999809265137,12.949999809265137,12.723702430725098,2315864,HFCL Limited
2003-11-03,13.25,14.399999618530272,12.949999809265137,13.25,13.018460273742676,1969951,HFCL Limited
2003-11-04,13.75,13.75,12.649999618530272,12.75,12.52719783782959,2132187,HFCL Limited
2003-11-05,12.550000190734863,15.300000190734863,12.5,15.300000190734863,15.032638549804688,2476234,HFCL Limited
2003-11-06,17.899999618530273,18.25,16.0,17.049999237060547,16.752056121826172,3922617,HFCL Limited
2003-11-07,17.700000762939453,17.700000762939453,16.5,16.799999237060547,16.506423950195312,1866973,HFCL Limited
2003-11-10,17.0,17.100000381469727,16.0,16.549999237060547,16.26079559326172,458627,HFCL Limited
2003-11-11,16.899999618530273,16.899999618530273,16.25,16.450000762939453,16.16254425048828,903129,HFCL Limited
2003-11-12,16.600000381469727,16.799999237060547,15.399999618530272,15.600000381469728,15.32739543914795,1518171,HFCL Limited
2003-11-13,16.0,16.700000762939453,15.5,15.600000381469728,15.32739543914795,790717,HFCL Limited
2003-11-14,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.32739543914795,0,HFCL Limited
2003-11-17,15.550000190734863,16.450000762939453,15.5,15.949999809265137,15.671279907226562,641474,HFCL Limited
2003-11-18,16.799999237060547,16.799999237060547,15.850000381469728,15.899999618530272,15.622153282165527,840150,HFCL Limited
2003-11-19,16.0,17.299999237060547,15.800000190734863,16.450000762939453,16.16254425048828,1576483,HFCL Limited
2003-11-20,15.949999809265137,17.299999237060547,15.949999809265137,16.149999618530273,15.867785453796388,997501,HFCL Limited
2003-11-21,16.25,16.399999618530273,15.550000190734863,15.949999809265137,15.671279907226562,493050,HFCL Limited
2003-11-24,16.5,16.5,16.0,16.100000381469727,15.818659782409668,311510,HFCL Limited
2003-11-25,16.950000762939453,16.950000762939453,16.0,16.100000381469727,15.818659782409668,407241,HFCL Limited
2003-11-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.818659782409668,0,HFCL Limited
2003-11-27,16.299999237060547,16.450000762939453,16.0,16.100000381469727,15.818659782409668,647021,HFCL Limited
2003-11-28,16.100000381469727,16.450000762939453,16.100000381469727,16.350000381469727,16.064289093017578,739491,HFCL Limited
2003-12-01,16.700000762939453,17.100000381469727,16.149999618530273,16.350000381469727,16.064289093017578,1035968,HFCL Limited
2003-12-02,16.549999237060547,16.700000762939453,15.850000381469728,15.899999618530272,15.622153282165527,948097,HFCL Limited
2003-12-03,16.200000762939453,16.649999618530273,15.850000381469728,15.949999809265137,15.671279907226562,1322907,HFCL Limited
2003-12-04,16.399999618530273,16.450000762939453,15.75,15.850000381469728,15.573028564453123,1343658,HFCL Limited
2003-12-05,16.25,16.299999237060547,15.699999809265137,15.800000190734863,15.523900032043455,1634212,HFCL Limited
2003-12-08,16.0,16.450000762939453,16.0,16.149999618530273,15.867785453796388,1037261,HFCL Limited
2003-12-09,16.450000762939453,19.39999961853028,16.25,19.39999961853028,19.06099319458008,5934578,HFCL Limited
2003-12-10,20.450000762939453,20.64999961853028,18.25,19.0,18.66798210144043,4956578,HFCL Limited
2003-12-11,19.700000762939453,19.700000762939453,18.25,18.75,18.422348022460938,1512811,HFCL Limited
2003-12-12,19.25,19.39999961853028,18.100000381469727,18.64999961853028,18.324098587036133,1337202,HFCL Limited
2003-12-15,19.299999237060547,19.600000381469727,17.600000381469727,17.75,17.4398250579834,1929979,HFCL Limited
2003-12-16,17.75,18.049999237060547,17.100000381469727,17.850000381469727,17.53807830810547,1285228,HFCL Limited
2003-12-17,18.450000762939453,18.950000762939453,17.350000381469727,17.899999618530273,17.587203979492188,2102941,HFCL Limited
2003-12-18,17.75,18.5,17.75,18.0,17.685457229614258,985199,HFCL Limited
2003-12-19,18.5,18.799999237060547,17.950000762939453,18.200000762939453,17.881961822509766,1288322,HFCL Limited
2003-12-22,18.25,19.5,17.950000762939453,18.450000762939453,18.127592086791992,2701549,HFCL Limited
2003-12-23,19.100000381469727,19.100000381469727,17.799999237060547,17.950000762939453,17.63633155822754,1666086,HFCL Limited
2003-12-24,18.950000762939453,21.549999237060547,17.899999618530273,20.600000381469727,20.24002265930176,11952099,HFCL Limited
2003-12-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.24002265930176,0,HFCL Limited
2003-12-26,20.0,21.0,18.100000381469727,20.75,20.387401580810547,4872499,HFCL Limited
2003-12-29,20.89999961853028,24.200000762939453,20.89999961853028,23.89999961853028,23.48235511779785,7014574,HFCL Limited
2003-12-30,24.89999961853028,25.049999237060547,22.0,22.5,22.106822967529297,4764193,HFCL Limited
2003-12-31,22.299999237060547,23.14999961853028,21.89999961853028,22.450000762939453,22.057695388793945,3773384,HFCL Limited
2004-01-01,22.0,23.89999961853028,22.0,22.950000762939453,22.54895782470703,2103658,HFCL Limited
2004-01-02,23.39999961853028,25.0,22.799999237060547,24.100000381469727,23.678863525390625,5337035,HFCL Limited
2004-01-05,25.0,25.39999961853028,23.850000381469727,24.600000381469727,24.17012405395508,4841412,HFCL Limited
2004-01-06,24.950000762939453,25.200000762939453,22.75,23.049999237060547,22.64720916748047,2927973,HFCL Limited
2004-01-07,23.5,23.5,21.25,22.100000381469727,21.71381378173828,2773894,HFCL Limited
2004-01-08,22.75,24.0,22.200000762939453,23.75,23.33497428894043,2724730,HFCL Limited
2004-01-09,24.799999237060547,25.0,22.5,22.799999237060547,22.401580810546875,2734233,HFCL Limited
2004-01-12,23.5,23.850000381469727,22.100000381469727,22.39999961853028,22.008569717407227,2378462,HFCL Limited
2004-01-13,22.5,23.0,22.25,22.89999961853028,22.49983024597168,1694537,HFCL Limited
2004-01-14,22.950000762939453,23.450000762939453,22.5,22.64999961853028,22.254199981689453,1199229,HFCL Limited
2004-01-15,23.0,23.25,21.75,21.89999961853028,21.517303466796875,2817963,HFCL Limited
2004-01-16,22.39999961853028,22.450000762939453,20.25,20.950000762939453,20.583908081054688,1979562,HFCL Limited
2004-01-19,21.89999961853028,21.89999961853028,19.5,21.100000381469727,20.73128700256348,1760902,HFCL Limited
2004-01-20,21.100000381469727,21.700000762939453,19.75,20.0,19.6505069732666,1249708,HFCL Limited
2004-01-21,21.89999961853028,21.89999961853028,18.200000762939453,18.5,18.176719665527344,1939455,HFCL Limited
2004-01-22,19.25,19.600000381469727,17.049999237060547,17.299999237060547,16.99768829345703,1849790,HFCL Limited
2004-01-23,17.5,18.0,16.850000381469727,17.100000381469727,16.801183700561523,3329609,HFCL Limited
2004-01-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.801183700561523,0,HFCL Limited
2004-01-27,17.75,18.799999237060547,17.5,18.64999961853028,18.324098587036133,1724567,HFCL Limited
2004-01-28,18.75,18.75,17.549999237060547,17.75,17.4398250579834,880630,HFCL Limited
2004-01-29,17.850000381469727,18.14999961853028,17.5,17.649999618530273,17.34157371520996,696227,HFCL Limited
2004-01-30,17.799999237060547,18.0,16.899999618530273,17.0,16.702932357788086,1133671,HFCL Limited
2004-02-02,17.0,17.0,17.0,17.0,16.702932357788086,0,HFCL Limited
2004-02-03,17.0,17.25,15.5,15.699999809265137,15.425647735595703,964100,HFCL Limited
2004-02-04,15.699999809265137,16.899999618530273,15.5,16.549999237060547,16.26079559326172,1433765,HFCL Limited
2004-02-05,16.75,16.850000381469727,16.0,16.100000381469727,15.818659782409668,1032453,HFCL Limited
2004-02-06,16.700000762939453,16.700000762939453,16.0,16.200000762939453,15.916911125183104,687445,HFCL Limited
2004-02-09,16.5,17.0,16.350000381469727,16.799999237060547,16.506423950195312,745391,HFCL Limited
2004-02-10,16.75,17.25,16.450000762939453,16.950000762939453,16.653806686401367,817354,HFCL Limited
2004-02-11,17.299999237060547,17.299999237060547,16.5,16.600000381469727,16.309921264648438,410908,HFCL Limited
2004-02-12,16.899999618530273,16.950000762939453,16.200000762939453,16.350000381469727,16.064289093017578,489348,HFCL Limited
2004-02-13,16.450000762939453,16.700000762939453,16.049999237060547,16.5,16.211668014526367,1324941,HFCL Limited
2004-02-16,16.649999618530273,17.100000381469727,16.5,16.600000381469727,16.309921264648438,637018,HFCL Limited
2004-02-17,16.899999618530273,16.899999618530273,16.200000762939453,16.549999237060547,16.26079559326172,358855,HFCL Limited
2004-02-18,16.850000381469727,16.850000381469727,16.200000762939453,16.25,15.966036796569824,499413,HFCL Limited
2004-02-19,16.399999618530273,16.399999618530273,15.550000190734863,15.649999618530272,15.376522064208984,698572,HFCL Limited
2004-02-20,15.600000381469728,16.149999618530273,15.0,15.75,15.474773406982422,967559,HFCL Limited
2004-02-23,16.100000381469727,16.450000762939453,15.649999618530272,15.75,15.474773406982422,827940,HFCL Limited
2004-02-24,15.949999809265137,16.0,15.449999809265137,15.649999618530272,15.376522064208984,621949,HFCL Limited
2004-02-25,15.5,15.949999809265137,15.100000381469728,15.199999809265137,14.934386253356934,470738,HFCL Limited
2004-02-26,15.300000190734863,15.449999809265137,14.399999618530272,14.550000190734863,14.295743942260742,1010917,HFCL Limited
2004-02-27,15.050000190734863,15.050000190734863,13.649999618530272,14.100000381469728,13.853607177734377,1393264,HFCL Limited
2004-03-01,13.800000190734863,14.399999618530272,13.449999809265137,13.850000381469728,13.607977867126465,970565,HFCL Limited
2004-03-02,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.607977867126465,0,HFCL Limited
2004-03-03,14.100000381469728,14.100000381469728,13.0,13.050000190734863,12.8219575881958,1724568,HFCL Limited
2004-03-04,14.050000190734863,15.699999809265137,13.800000190734863,15.050000190734863,14.787007331848145,6766749,HFCL Limited
2004-03-05,15.199999809265137,15.5,14.199999809265137,14.350000381469728,14.09924030303955,2708484,HFCL Limited
2004-03-08,14.850000381469728,15.25,14.649999618530272,15.050000190734863,14.787007331848145,1699910,HFCL Limited
2004-03-09,15.5,15.550000190734863,14.550000190734863,14.699999809265137,14.443123817443848,2623703,HFCL Limited
