Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-02,198.5500030517578,206.75,197.5,198.8500061035156,185.3988494873047,22458,Orbit Exports Limited
2014-12-03,199.5,205.0,197.625,201.3249969482422,187.7064208984375,30698,Orbit Exports Limited
2014-12-04,201.0,201.0,196.0,196.8000030517578,183.487533569336,26912,Orbit Exports Limited
2014-12-05,197.0,197.9250030517578,195.0,195.2749938964844,182.065658569336,22034,Orbit Exports Limited
2014-12-08,202.5,211.5,197.5,205.5,191.59901428222656,71350,Orbit Exports Limited
2014-12-09,206.7250061035156,206.7250061035156,192.5,196.6499938964844,183.34767150878903,26954,Orbit Exports Limited
2014-12-10,195.0500030517578,200.0,194.5,196.5249938964844,183.2311248779297,30752,Orbit Exports Limited
2014-12-11,203.9499969482422,203.9499969482422,193.25,200.375,186.82069396972656,25978,Orbit Exports Limited
2014-12-12,200.0,205.0249938964844,190.6499938964844,197.1000061035156,183.7672271728516,27328,Orbit Exports Limited
2014-12-15,198.5,200.0,192.5,194.75,181.57620239257807,12842,Orbit Exports Limited
2014-12-16,196.0,198.4499969482422,187.7749938964844,194.3249969482422,181.17996215820312,35826,Orbit Exports Limited
2014-12-17,197.5,197.5,182.5,188.6750030517578,175.9121551513672,24356,Orbit Exports Limited
2014-12-18,193.9499969482422,198.4750061035156,191.5249938964844,193.5,180.4107666015625,29542,Orbit Exports Limited
2014-12-19,196.0,198.4750061035156,192.75,193.25,180.1776733398437,14222,Orbit Exports Limited
2014-12-22,192.0,197.375,191.3000030517578,196.5249938964844,183.2311248779297,16110,Orbit Exports Limited
2014-12-23,195.0249938964844,197.0,193.6999969482422,195.8249969482422,182.5784912109375,18522,Orbit Exports Limited
2014-12-24,196.9499969482422,196.9499969482422,191.5,192.3000030517578,179.29193115234375,16214,Orbit Exports Limited
2014-12-26,192.5249938964844,194.9250030517578,191.0249938964844,191.875,178.8957061767578,14346,Orbit Exports Limited
2014-12-29,192.0249938964844,197.25,186.0,187.625,174.93316650390625,19500,Orbit Exports Limited
2014-12-30,189.0,192.9250030517578,183.5,184.6000061035156,172.11280822753906,21532,Orbit Exports Limited
2014-12-31,185.0,190.25,185.0,188.0,175.2827911376953,17728,Orbit Exports Limited
2015-01-01,189.4499969482422,190.0,187.0,188.625,175.8655242919922,14734,Orbit Exports Limited
2015-01-02,189.875,194.8000030517578,187.5500030517578,192.6000061035156,179.57164001464844,17672,Orbit Exports Limited
2015-01-05,194.0,197.0,188.5249938964844,194.0,180.8769378662109,22450,Orbit Exports Limited
2015-01-06,196.5,196.5,187.8000030517578,190.2250061035156,177.35728454589844,17472,Orbit Exports Limited
2015-01-07,188.0,189.9250030517578,181.5,182.4499969482422,170.1082305908203,32158,Orbit Exports Limited
2015-01-08,191.875,191.875,183.75,185.5749969482422,173.02183532714844,19476,Orbit Exports Limited
2015-01-09,184.5,189.9750061035156,184.0,185.5,172.951904296875,22714,Orbit Exports Limited
2015-01-12,181.75,188.9750061035156,181.75,187.5500030517578,174.86325073242188,23690,Orbit Exports Limited
2015-01-13,185.0500030517578,189.4750061035156,185.0500030517578,188.6000061035156,175.84222412109375,19872,Orbit Exports Limited
2015-01-14,189.0500030517578,191.4499969482422,183.375,184.7749938964844,172.2759552001953,7632,Orbit Exports Limited
2015-01-15,191.0,191.0,179.0,180.3999938964844,168.1968994140625,12024,Orbit Exports Limited
2015-01-16,184.5,184.5,180.3999938964844,181.1000061035156,168.84954833984375,25834,Orbit Exports Limited
2015-01-19,187.0,192.5,182.5249938964844,190.8999938964844,177.9866180419922,35602,Orbit Exports Limited
2015-01-20,189.9250030517578,200.0,189.9250030517578,198.0,184.6063537597656,34676,Orbit Exports Limited
2015-01-21,199.625,199.8999938964844,190.5,195.875,182.6250915527344,29346,Orbit Exports Limited
2015-01-22,195.7250061035156,196.125,190.0,192.3249969482422,179.31521606445312,13382,Orbit Exports Limited
2015-01-23,192.0,194.9499969482422,187.8999938964844,189.3999938964844,176.5880889892578,11494,Orbit Exports Limited
2015-01-27,196.0,199.1499938964844,190.0500030517578,197.625,184.25672912597656,41646,Orbit Exports Limited
2015-01-28,202.2250061035156,202.25,176.0,187.2250061035156,174.56024169921875,126856,Orbit Exports Limited
2015-01-29,189.9499969482422,205.0,184.9499969482422,200.2749938964844,186.7274627685547,640090,Orbit Exports Limited
2015-01-30,201.4750061035156,206.0,199.8249969482422,203.75,189.96739196777344,117486,Orbit Exports Limited
2015-02-02,207.5,210.0,204.0,205.75,191.8321075439453,33908,Orbit Exports Limited
2015-02-03,209.8500061035156,209.8500061035156,191.4750061035156,205.6999969482422,191.78549194335932,14118,Orbit Exports Limited
2015-02-04,208.9499969482422,210.4499969482422,202.9750061035156,205.9250030517578,191.99526977539065,29346,Orbit Exports Limited
2015-02-05,203.0,205.4750061035156,198.0500030517578,201.1750030517578,187.5665740966797,9688,Orbit Exports Limited
2015-02-06,201.5,203.0,194.2749938964844,200.0749969482422,186.5410003662109,18530,Orbit Exports Limited
2015-02-09,197.5249938964844,204.0,192.5,194.25,181.1100311279297,8782,Orbit Exports Limited
2015-02-10,195.125,199.5,193.5,194.6999969482422,181.52960205078125,5852,Orbit Exports Limited
2015-02-11,197.3500061035156,197.4499969482422,194.0,195.3000030517578,182.0890045166016,2566,Orbit Exports Limited
2015-02-12,197.875,199.1000061035156,190.5,196.1999969482422,182.92811584472656,16296,Orbit Exports Limited
2015-02-13,196.1000061035156,199.6999969482422,196.0,198.2250061035156,184.816146850586,3878,Orbit Exports Limited
2015-02-16,200.2250061035156,210.0,198.6000061035156,203.25,189.5012359619141,9968,Orbit Exports Limited
2015-02-18,203.25,205.0,199.0249938964844,201.6000061035156,187.9628295898437,10484,Orbit Exports Limited
2015-02-19,203.9750061035156,203.9750061035156,195.8000030517578,196.25,182.9747314453125,14998,Orbit Exports Limited
2015-02-20,197.25,202.0,195.0500030517578,197.125,183.79054260253903,11090,Orbit Exports Limited
2015-02-23,202.4750061035156,202.5,191.5749969482422,193.75,180.6438446044922,7248,Orbit Exports Limited
2015-02-24,193.0249938964844,199.0,188.9750061035156,190.3249969482422,177.4505157470703,6576,Orbit Exports Limited
2015-02-25,194.9750061035156,194.9750061035156,186.3500061035156,187.6999969482422,175.0030975341797,6282,Orbit Exports Limited
2015-02-26,190.0249938964844,191.9750061035156,182.5,183.7749938964844,171.34359741210938,6384,Orbit Exports Limited
2015-02-27,184.0249938964844,185.0,183.0,183.4499969482422,171.04055786132812,6720,Orbit Exports Limited
2015-03-02,199.0,199.9499969482422,185.75,193.9250030517578,180.8070068359375,44342,Orbit Exports Limited
2015-03-03,190.5249938964844,195.0,188.1750030517578,190.4250030517578,177.5437774658203,136714,Orbit Exports Limited
2015-03-04,191.5749969482422,194.5,190.0749969482422,191.0249938964844,178.10316467285156,5082,Orbit Exports Limited
2015-03-05,191.4499969482422,193.2250061035156,188.6000061035156,190.8500061035156,177.9400177001953,5042,Orbit Exports Limited
2015-03-09,189.5,194.4750061035156,187.5,189.4250030517578,176.6114044189453,8120,Orbit Exports Limited
2015-03-10,196.0,196.0,184.0,184.7250061035156,172.22935485839844,11228,Orbit Exports Limited
2015-03-11,184.75,188.0,180.0,183.25,170.85409545898438,30188,Orbit Exports Limited
2015-03-12,182.5,189.4499969482422,182.5,184.4499969482422,171.9729461669922,6646,Orbit Exports Limited
2015-03-13,185.0500030517578,186.0249938964844,174.97500610351562,177.5,165.49305725097656,21564,Orbit Exports Limited
2015-03-16,184.5,184.5,178.5,179.52499389648438,167.38108825683594,23910,Orbit Exports Limited
2015-03-17,182.5249938964844,185.0,170.5,173.6750030517578,161.92681884765625,31784,Orbit Exports Limited
2015-03-18,175.0,175.0500030517578,167.5500030517578,172.22500610351562,160.57489013671875,19678,Orbit Exports Limited
2015-03-19,175.0,177.5,170.0,173.85000610351562,162.0899658203125,54148,Orbit Exports Limited
2015-03-20,177.0,177.0,166.5,167.64999389648438,156.3093719482422,16042,Orbit Exports Limited
2015-03-23,166.8249969482422,173.97500610351562,155.5749969482422,162.60000610351562,151.60098266601562,23942,Orbit Exports Limited
2015-03-24,162.52499389648438,165.39999389648438,157.625,158.5500030517578,147.824951171875,36238,Orbit Exports Limited
2015-03-25,160.02499389648438,164.4250030517578,154.3000030517578,159.9499969482422,149.13023376464844,34512,Orbit Exports Limited
2015-03-26,160.0,162.5,152.4499969482422,157.8249969482422,147.14898681640625,26512,Orbit Exports Limited
2015-03-27,155.0,168.5,155.0,164.75,153.60552978515625,35690,Orbit Exports Limited
2015-03-30,160.02499389648438,174.0,160.02499389648438,173.0749969482422,161.36740112304688,14340,Orbit Exports Limited
2015-03-31,173.4499969482422,177.0,165.5500030517578,170.27499389648438,158.7567901611328,10860,Orbit Exports Limited
2015-04-01,171.0,180.5,166.5,176.6999969482422,164.74717712402344,18814,Orbit Exports Limited
2015-04-06,176.75,180.0,170.0,178.75,166.6585235595703,7590,Orbit Exports Limited
2015-04-07,175.02499389648438,183.3999938964844,171.60000610351562,180.875,168.6397705078125,28096,Orbit Exports Limited
2015-04-08,181.25,184.5,177.5,180.10000610351562,167.91720581054688,6298,Orbit Exports Limited
2015-04-09,183.9499969482422,197.0,179.0,194.7749938964844,181.59950256347656,23662,Orbit Exports Limited
2015-04-10,193.5500030517578,201.0749969482422,190.5500030517578,195.8500061035156,182.601791381836,14826,Orbit Exports Limited
2015-04-13,197.4750061035156,199.9750061035156,189.4499969482422,194.3000030517578,181.1566772460937,25328,Orbit Exports Limited
2015-04-15,199.0,199.0,186.6000061035156,190.2749938964844,177.40391540527344,3314,Orbit Exports Limited
2015-04-16,186.7749938964844,188.4750061035156,180.5749969482422,186.375,173.76771545410156,3352,Orbit Exports Limited
2015-04-17,188.1000061035156,188.1000061035156,183.0,185.3000030517578,172.76544189453125,3926,Orbit Exports Limited
2015-04-20,180.1499938964844,195.9750061035156,180.0,183.5,171.08718872070312,8132,Orbit Exports Limited
2015-04-21,180.6000061035156,188.5249938964844,180.0,182.9750061035156,170.59771728515625,3902,Orbit Exports Limited
2015-04-22,181.5249938964844,189.0,176.25,179.35000610351562,167.21792602539062,7290,Orbit Exports Limited
2015-04-23,180.0,180.0,174.0,174.6999969482422,162.8824920654297,6324,Orbit Exports Limited
2015-04-24,174.5,175.0,169.22500610351562,170.75,159.19964599609375,8440,Orbit Exports Limited
2015-04-27,167.5749969482422,169.47500610351562,162.5500030517578,166.60000610351562,155.33041381835938,6706,Orbit Exports Limited
2015-04-28,162.64999389648438,175.0,162.52499389648438,174.85000610351562,163.02232360839844,3532,Orbit Exports Limited
2015-04-29,174.9499969482422,181.5,160.0,174.0749969482422,162.29974365234375,8576,Orbit Exports Limited
2015-04-30,170.02499389648438,174.5,165.5,169.72500610351562,158.2440185546875,5600,Orbit Exports Limited
2015-05-04,170.02499389648438,183.5,165.52499389648438,178.5749969482422,166.49534606933594,10292,Orbit Exports Limited
2015-05-05,183.9250030517578,187.0,175.5,183.0249938964844,170.6443328857422,10538,Orbit Exports Limited
2015-05-06,186.3249969482422,186.3249969482422,175.0,181.5249938964844,169.24578857421875,17942,Orbit Exports Limited
2015-05-07,186.5,186.5,177.1999969482422,180.9250030517578,168.68638610839844,9456,Orbit Exports Limited
2015-05-08,180.0,183.5,180.0,182.3999938964844,170.06161499023438,2346,Orbit Exports Limited
2015-05-11,184.9750061035156,190.0,180.2749938964844,186.8500061035156,174.21060180664062,14300,Orbit Exports Limited
2015-05-12,189.4250030517578,190.0,181.0,182.3999938964844,170.06161499023438,1836,Orbit Exports Limited
2015-05-13,186.9750061035156,191.5,180.875,189.8500061035156,177.00765991210938,9482,Orbit Exports Limited
2015-05-14,189.9750061035156,192.9250030517578,182.0,186.7749938964844,174.14065551757812,21468,Orbit Exports Limited
2015-05-15,189.4750061035156,196.5,187.6999969482422,190.1999969482422,177.33396911621094,36580,Orbit Exports Limited
2015-05-18,192.9499969482422,196.9499969482422,191.8999938964844,192.1000061035156,179.10545349121094,5948,Orbit Exports Limited
2015-05-19,194.375,196.0,184.0,186.5249938964844,173.90756225585938,6304,Orbit Exports Limited
2015-05-20,192.9499969482422,192.9499969482422,188.0500030517578,190.4750061035156,177.5903778076172,5658,Orbit Exports Limited
2015-05-21,189.5249938964844,190.4750061035156,187.5,187.6999969482422,175.0030975341797,2052,Orbit Exports Limited
2015-05-22,188.5,203.5,187.5,199.0500030517578,185.5853271484375,67836,Orbit Exports Limited
2015-05-25,200.3999938964844,206.3500061035156,197.0500030517578,199.8000030517578,186.2845916748047,25440,Orbit Exports Limited
2015-05-26,200.9499969482422,202.5,193.0,197.2250061035156,183.8837738037109,13368,Orbit Exports Limited
2015-05-27,197.8500061035156,199.0,192.5,192.6000061035156,179.57164001464844,4250,Orbit Exports Limited
2015-05-28,197.7749938964844,197.7749938964844,191.5,194.1999969482422,181.0634155273437,2276,Orbit Exports Limited
2015-05-29,196.0,197.4750061035156,193.0,195.5249938964844,182.2987670898437,7558,Orbit Exports Limited
2015-06-01,199.9750061035156,199.9750061035156,190.375,195.0500030517578,181.8559112548828,13848,Orbit Exports Limited
2015-06-02,192.5,197.3500061035156,182.5,188.0500030517578,175.32943725585938,9338,Orbit Exports Limited
2015-06-03,194.5,194.5,181.5,183.8500061035156,171.4135284423828,9264,Orbit Exports Limited
2015-06-04,184.0,189.8999938964844,181.5,187.5500030517578,174.86325073242188,1446,Orbit Exports Limited
2015-06-05,186.5,190.0,180.0,182.5749969482422,170.2247772216797,2640,Orbit Exports Limited
2015-06-08,180.0,194.75,180.0,186.5749969482422,173.9541778564453,4164,Orbit Exports Limited
2015-06-09,186.6999969482422,191.75,186.4499969482422,188.0,175.2827911376953,1424,Orbit Exports Limited
2015-06-10,187.5,188.25,181.5,187.1000061035156,174.44369506835938,6090,Orbit Exports Limited
2015-06-11,186.7749938964844,187.5,182.5,185.2250061035156,172.6955108642578,2430,Orbit Exports Limited
2015-06-12,185.0500030517578,189.0,182.5,186.6750030517578,174.04742431640625,2860,Orbit Exports Limited
2015-06-15,189.9499969482422,192.375,185.0,189.375,176.56478881835938,3044,Orbit Exports Limited
2015-06-16,185.5500030517578,190.0,185.5500030517578,189.0,176.21514892578125,3646,Orbit Exports Limited
2015-06-17,187.5,190.0,185.0,185.6499938964844,173.09178161621094,4960,Orbit Exports Limited
2015-06-18,184.3000030517578,202.0,182.5500030517578,195.1499938964844,181.94911193847656,16878,Orbit Exports Limited
2015-06-19,195.5,201.0,190.1750030517578,198.1750030517578,184.76950073242188,11326,Orbit Exports Limited
2015-06-22,198.1750030517578,200.0,192.6000061035156,194.9499969482422,181.76266479492188,5814,Orbit Exports Limited
2015-06-23,198.0500030517578,198.5,192.5,194.6999969482422,181.52960205078125,6092,Orbit Exports Limited
2015-06-24,194.0249938964844,198.0249938964844,193.5500030517578,195.5,182.27545166015625,6046,Orbit Exports Limited
2015-06-25,194.0249938964844,195.0,190.625,192.0,179.01223754882812,5998,Orbit Exports Limited
2015-06-26,197.5,198.2250061035156,194.0,194.375,181.22657775878903,17252,Orbit Exports Limited
2015-06-29,192.5,193.0,185.125,189.1750030517578,176.37832641601562,7414,Orbit Exports Limited
2015-06-30,192.25,197.5,187.3249969482422,195.3999938964844,182.1822052001953,9084,Orbit Exports Limited
2015-07-01,197.25,199.4750061035156,193.5500030517578,197.2749938964844,183.93038940429688,42604,Orbit Exports Limited
2015-07-02,196.9750061035156,199.75,195.5,197.3000030517578,183.95372009277344,8342,Orbit Exports Limited
2015-07-03,199.4750061035156,234.9750061035156,197.1000061035156,218.2749938964844,203.5098571777344,103470,Orbit Exports Limited
2015-07-06,215.0,227.4750061035156,208.2250061035156,223.0500030517578,207.9618377685547,51878,Orbit Exports Limited
2015-07-07,223.0,229.0,213.5749969482422,219.0749969482422,204.25575256347656,15390,Orbit Exports Limited
2015-07-08,217.5,226.5,211.3500061035156,217.5749969482422,202.85720825195312,14746,Orbit Exports Limited
2015-07-09,219.9750061035156,220.125,210.0,212.75,198.3585968017578,6460,Orbit Exports Limited
2015-07-10,213.1000061035156,216.2250061035156,208.5500030517578,213.0,198.59169006347656,5412,Orbit Exports Limited
2015-07-13,210.0,214.0500030517578,207.5249938964844,212.6499938964844,198.26535034179688,2140,Orbit Exports Limited
2015-07-14,214.9499969482422,216.0,206.0,207.1750030517578,193.1607208251953,11704,Orbit Exports Limited
2015-07-15,211.2749938964844,227.5,209.1000061035156,218.9499969482422,204.1392059326172,20722,Orbit Exports Limited
2015-07-16,216.3249969482422,234.9499969482422,216.3249969482422,218.7749938964844,203.97604370117188,20468,Orbit Exports Limited
2015-07-17,234.5,247.5,225.0,238.5,222.3667449951172,249310,Orbit Exports Limited
2015-07-20,238.5,246.5,237.0,238.9750061035156,222.8096160888672,94296,Orbit Exports Limited
2015-07-21,235.75,246.0,232.5,233.6000061035156,217.7982177734375,70516,Orbit Exports Limited
2015-07-22,240.0,240.0,234.1000061035156,236.9499969482422,220.92160034179688,17944,Orbit Exports Limited
2015-07-23,236.1000061035156,237.5,232.5,234.6750030517578,218.8004913330078,18454,Orbit Exports Limited
2015-07-24,232.5249938964844,237.5,230.125,232.125,216.4229736328125,11792,Orbit Exports Limited
2015-07-27,232.4499969482422,237.5,223.0500030517578,228.3500061035156,212.9033203125,15740,Orbit Exports Limited
