Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-13,114.0,114.0,110.33333587646484,110.33333587646484,27.2141170501709,450,Swelect Energy Systems Limited
2007-04-16,114.66666412353516,115.66666412353516,110.4499969482422,113.4000015258789,27.97051429748535,2469,Swelect Energy Systems Limited
2007-04-17,115.0,124.75,115.0,124.26666259765624,30.65081787109375,10203,Swelect Energy Systems Limited
2007-04-18,123.66666412353516,123.66666412353516,117.66666412353516,118.61666870117188,29.257226943969727,1377,Swelect Energy Systems Limited
2007-04-19,118.33333587646484,118.33333587646484,116.66666412353516,116.78333282470705,28.805025100708008,1086,Swelect Energy Systems Limited
2007-04-20,126.0,128.46665954589844,126.0,128.46665954589844,31.68676376342773,28518,Swelect Energy Systems Limited
2007-04-23,139.98333740234375,141.31666564941406,137.0,141.31666564941406,34.85626220703125,89223,Swelect Energy Systems Limited
2007-04-24,145.3000030517578,148.38333129882812,140.6666717529297,143.43333435058594,35.37834930419922,150108,Swelect Energy Systems Limited
2007-04-25,143.43333435058594,143.43333435058594,138.8333282470703,140.53334045410156,34.663047790527344,27261,Swelect Energy Systems Limited
2007-04-26,141.48333740234375,141.48333740234375,133.51666259765625,133.6666717529297,32.96936798095703,13905,Swelect Energy Systems Limited
2007-04-27,135.3333282470703,135.6666717529297,130.01666259765625,130.8333282470703,32.2705078125,28326,Swelect Energy Systems Limited
2007-04-30,131.6666717529297,133.0,129.3333282470703,130.64999389648438,32.22528839111328,11046,Swelect Energy Systems Limited
2007-05-03,135.0,135.0,130.0,130.89999389648438,32.28695297241211,7281,Swelect Energy Systems Limited
2007-05-04,128.36666870117188,137.4499969482422,128.3333282470703,137.28334045410156,33.861427307128906,30072,Swelect Energy Systems Limited
2007-05-07,138.3333282470703,143.6666717529297,136.6999969482422,137.39999389648438,33.89019775390625,18387,Swelect Energy Systems Limited
2007-05-08,137.39999389648438,137.39999389648438,132.0,132.64999389648438,32.718597412109375,6129,Swelect Energy Systems Limited
2007-05-09,133.3333282470703,136.6666717529297,131.98333740234375,134.76666259765625,33.24068069458008,7305,Swelect Energy Systems Limited
2007-05-10,135.6666717529297,139.3333282470703,135.0,135.18333435058594,33.34346008300781,11355,Swelect Energy Systems Limited
2007-05-11,133.6666717529297,135.3333282470703,130.0,134.9166717529297,33.277679443359375,7863,Swelect Energy Systems Limited
2007-05-14,137.98333740234375,138.0,132.01666259765625,133.78334045410156,32.99814224243164,5508,Swelect Energy Systems Limited
2007-05-15,137.3333282470703,139.3333282470703,135.36666870117188,136.25,33.60654830932617,9780,Swelect Energy Systems Limited
2007-05-16,135.3333282470703,137.5833282470703,135.3333282470703,136.1666717529297,33.585994720458984,7203,Swelect Energy Systems Limited
2007-05-17,136.68333435058594,138.3333282470703,134.6666717529297,135.3333282470703,33.38044738769531,9015,Swelect Energy Systems Limited
2007-05-18,136.0,137.6666717529297,133.3333282470703,135.71665954589844,33.474998474121094,16557,Swelect Energy Systems Limited
2007-05-21,136.6666717529297,141.63333129882812,134.0,137.1666717529297,33.8326530456543,13911,Swelect Energy Systems Limited
2007-05-22,136.6666717529297,143.3333282470703,136.0,140.76666259765625,34.72059631347656,42975,Swelect Energy Systems Limited
2007-05-23,140.6666717529297,141.6666717529297,138.6666717529297,140.01666259765625,34.53561019897461,21051,Swelect Energy Systems Limited
2007-05-24,140.63333129882812,141.3333282470703,139.1666717529297,139.21665954589844,34.33829879760742,13599,Swelect Energy Systems Limited
2007-05-25,136.6666717529297,140.03334045410156,136.6666717529297,138.38333129882812,34.13274383544922,5253,Swelect Energy Systems Limited
2007-05-28,139.3333282470703,143.3333282470703,138.6666717529297,141.71665954589844,34.954925537109375,13998,Swelect Energy Systems Limited
2007-05-29,143.0,143.0,138.5,139.4166717529297,34.38762283325195,6816,Swelect Energy Systems Limited
2007-05-30,138.63333129882812,142.51666259765625,138.35000610351562,141.85000610351562,34.98781204223633,26424,Swelect Energy Systems Limited
2007-05-31,142.8333282470703,144.0,140.6999969482422,141.61666870117188,34.93025588989258,8949,Swelect Energy Systems Limited
2007-06-01,143.64999389648438,143.64999389648438,136.6666717529297,139.0,34.284854888916016,7647,Swelect Energy Systems Limited
2007-06-04,143.3333282470703,143.3333282470703,138.43333435058594,139.23333740234375,34.342403411865234,3174,Swelect Energy Systems Limited
2007-06-05,138.3333282470703,139.0,137.6666717529297,138.36666870117188,34.128639221191406,2604,Swelect Energy Systems Limited
2007-06-06,144.0,144.0,135.6666717529297,137.88333129882812,34.00941848754883,4161,Swelect Energy Systems Limited
2007-06-07,136.5,138.3333282470703,134.35000610351562,136.6666717529297,33.70931625366211,4050,Swelect Energy Systems Limited
2007-06-08,136.6666717529297,138.0,133.6666717529297,134.31666564941406,33.12968444824219,12225,Swelect Energy Systems Limited
2007-06-11,136.3333282470703,141.03334045410156,135.0,138.4166717529297,34.14097595214844,11250,Swelect Energy Systems Limited
2007-06-12,138.6666717529297,144.0,134.71665954589844,141.26666259765625,34.843929290771484,22146,Swelect Energy Systems Limited
2007-06-13,141.6666717529297,144.93333435058594,137.3333282470703,138.4499969482422,34.149192810058594,4350,Swelect Energy Systems Limited
2007-06-14,142.3333282470703,143.3333282470703,140.18333435058594,141.6999969482422,34.95081329345703,16479,Swelect Energy Systems Limited
2007-06-15,142.0,143.6666717529297,141.6666717529297,142.14999389648438,35.06180953979492,11493,Swelect Energy Systems Limited
2007-06-18,142.0,143.3333282470703,140.6666717529297,142.18333435058594,35.070030212402344,7995,Swelect Energy Systems Limited
2007-06-19,142.3333282470703,142.3333282470703,137.35000610351562,141.76666259765625,34.96725845336914,4356,Swelect Energy Systems Limited
2007-06-20,143.98333740234375,148.86666870117188,140.68333435058594,146.61666870117188,36.16353225708008,58146,Swelect Energy Systems Limited
2007-06-21,147.3333282470703,149.0,143.6666717529297,144.68333435058594,35.68666458129883,6213,Swelect Energy Systems Limited
2007-06-22,147.1666717529297,147.1666717529297,144.0,144.88333129882812,35.73599624633789,6627,Swelect Energy Systems Limited
2007-06-25,143.6666717529297,146.6666717529297,143.6666717529297,145.03334045410156,35.77300262451172,3675,Swelect Energy Systems Limited
2007-06-26,144.6666717529297,146.3333282470703,144.0,144.46665954589844,35.63321685791016,2700,Swelect Energy Systems Limited
2007-06-27,151.0,151.6999969482422,142.11666870117188,149.78334045410156,36.94459533691406,12402,Swelect Energy Systems Limited
2007-06-28,155.0,157.28334045410156,150.0,155.5500030517578,38.36696243286133,212769,Swelect Energy Systems Limited
2007-06-29,157.3333282470703,160.0,151.71665954589844,152.93333435058594,37.7215576171875,65514,Swelect Energy Systems Limited
2007-07-02,150.6666717529297,156.6666717529297,150.0,150.81666564941406,37.1994743347168,11853,Swelect Energy Systems Limited
2007-07-03,153.3333282470703,154.23333740234375,145.3333282470703,150.11666870117188,37.02680969238281,16200,Swelect Energy Systems Limited
2007-07-04,148.0833282470703,151.64999389648438,146.0,147.3333282470703,36.340293884277344,16545,Swelect Energy Systems Limited
2007-07-05,146.6666717529297,149.64999389648438,141.6999969482422,144.31666564941406,35.596229553222656,14730,Swelect Energy Systems Limited
2007-07-06,145.1666717529297,146.6666717529297,140.81666564941406,143.6666717529297,35.43589401245117,12165,Swelect Energy Systems Limited
2007-07-09,144.3000030517578,145.0,136.6666717529297,140.86666870117188,34.74526596069336,12021,Swelect Energy Systems Limited
2007-07-10,144.3333282470703,144.3333282470703,138.6666717529297,139.98333740234375,34.52738571166992,14670,Swelect Energy Systems Limited
2007-07-11,139.5,141.98333740234375,139.3333282470703,141.01666259765625,34.78226089477539,6864,Swelect Energy Systems Limited
2007-07-12,142.6666717529297,144.03334045410156,140.75,142.3000030517578,35.09880065917969,6768,Swelect Energy Systems Limited
2007-07-13,140.6666717529297,144.9499969482422,140.0,141.5,34.901485443115234,17904,Swelect Energy Systems Limited
2007-07-16,141.5,141.5,138.5,139.5833282470703,34.42873001098633,10668,Swelect Energy Systems Limited
2007-07-17,140.98333740234375,145.6666717529297,140.98333740234375,142.51666259765625,35.15224838256836,18351,Swelect Energy Systems Limited
2007-07-18,144.60000610351562,144.60000610351562,138.5833282470703,140.48333740234375,34.650718688964844,7311,Swelect Energy Systems Limited
2007-07-19,141.5833282470703,146.63333129882812,139.68333435058594,144.14999389648438,35.555110931396484,8067,Swelect Energy Systems Limited
2007-07-20,149.0,149.23333740234375,141.6666717529297,143.38333129882812,35.36600875854492,5760,Swelect Energy Systems Limited
2007-07-23,139.5,141.5,130.0,140.26666259765625,34.59727096557617,5748,Swelect Energy Systems Limited
2007-07-24,142.0,142.0,138.8333282470703,141.39999389648438,34.87681198120117,4005,Swelect Energy Systems Limited
2007-07-25,135.6666717529297,140.3333282470703,135.5,136.8333282470703,33.75043487548828,7389,Swelect Energy Systems Limited
2007-07-26,142.96665954589844,143.6666717529297,138.3333282470703,142.10000610351562,35.04947662353516,7176,Swelect Energy Systems Limited
2007-07-27,138.43333435058594,142.3333282470703,132.76666259765625,136.10000610351562,33.569557189941406,8253,Swelect Energy Systems Limited
2007-07-30,126.66666412353516,141.6666717529297,126.66666412353516,139.0833282470703,34.30540084838867,5541,Swelect Energy Systems Limited
2007-07-31,146.6666717529297,151.35000610351562,143.3333282470703,151.35000610351562,38.57923889160156,30786,Swelect Energy Systems Limited
2007-08-01,152.6666717529297,152.6666717529297,144.0,144.0,36.70572280883789,14106,Swelect Energy Systems Limited
2007-08-02,147.5,149.3333282470703,140.6999969482422,145.21665954589844,37.01585006713867,12423,Swelect Energy Systems Limited
2007-08-03,145.6666717529297,149.3333282470703,140.1666717529297,141.01666259765625,35.94526290893555,12678,Swelect Energy Systems Limited
2007-08-06,140.0,143.3333282470703,140.0,141.0833282470703,35.96226119995117,4857,Swelect Energy Systems Limited
2007-08-07,146.0,146.0,141.6666717529297,142.53334045410156,36.33186721801758,2076,Swelect Energy Systems Limited
2007-08-08,142.3333282470703,145.81666564941406,140.6666717529297,142.1666717529297,36.2384033203125,5592,Swelect Energy Systems Limited
2007-08-09,145.0,146.6666717529297,139.6666717529297,140.75,35.877288818359375,5085,Swelect Energy Systems Limited
2007-08-10,143.0,143.0,138.35000610351562,140.5833282470703,35.83481216430664,3783,Swelect Energy Systems Limited
2007-08-13,144.98333740234375,146.6666717529297,139.5,142.18333435058594,36.24264526367188,6159,Swelect Energy Systems Limited
2007-08-14,146.31666564941406,146.3333282470703,141.3333282470703,143.0833282470703,36.47205352783203,2364,Swelect Energy Systems Limited
2007-08-16,139.6666717529297,142.3333282470703,137.39999389648438,138.43333435058594,35.286773681640625,4932,Swelect Energy Systems Limited
2007-08-17,144.0,144.0,135.38333129882812,137.6999969482422,35.09984588623047,6048,Swelect Energy Systems Limited
2007-08-20,140.0,141.63333129882812,139.3333282470703,140.11666870117188,35.71584701538086,14598,Swelect Energy Systems Limited
2007-08-21,137.1666717529297,138.3333282470703,136.6666717529297,137.60000610351562,35.07435607910156,2214,Swelect Energy Systems Limited
2007-08-22,139.3333282470703,139.5833282470703,133.3333282470703,135.38333129882812,34.50932312011719,3978,Swelect Energy Systems Limited
2007-08-23,136.3333282470703,137.3333282470703,130.0,132.8000030517578,33.850833892822266,9216,Swelect Energy Systems Limited
2007-08-24,136.1666717529297,136.1666717529297,132.3333282470703,135.0500030517578,34.42435836791992,4191,Swelect Energy Systems Limited
2007-08-27,138.3333282470703,138.93333435058594,135.5,136.3000030517578,34.74298858642578,450,Swelect Energy Systems Limited
2007-08-28,138.9166717529297,139.0,137.0833282470703,137.6666717529297,35.09135055541992,1707,Swelect Energy Systems Limited
2007-08-29,135.6999969482422,137.6666717529297,135.68333435058594,137.4166717529297,35.02762222290039,2031,Swelect Energy Systems Limited
2007-08-30,137.6666717529297,140.35000610351562,136.68333435058594,139.0500030517578,35.44396209716797,2007,Swelect Energy Systems Limited
2007-08-31,139.3333282470703,139.3333282470703,136.3333282470703,137.5500030517578,35.061614990234375,2793,Swelect Energy Systems Limited
2007-09-03,137.5500030517578,141.6666717529297,136.1666717529297,138.25,35.24004364013672,6252,Swelect Energy Systems Limited
2007-09-04,143.3333282470703,152.06666564941406,137.1666717529297,146.28334045410156,37.28773880004883,19713,Swelect Energy Systems Limited
2007-09-05,146.64999389648438,149.3333282470703,142.6666717529297,147.8333282470703,37.682838439941406,5811,Swelect Energy Systems Limited
2007-09-06,145.0,150.06666564941406,145.0,148.36666870117188,37.818790435791016,10227,Swelect Energy Systems Limited
2007-09-07,147.1666717529297,148.98333740234375,147.0,147.71665954589844,37.653106689453125,8106,Swelect Energy Systems Limited
2007-09-10,150.0,163.3333282470703,147.3333282470703,152.4166717529297,38.85113525390625,103608,Swelect Energy Systems Limited
2007-09-11,156.6666717529297,158.25,152.5,152.93333435058594,38.98284149169922,73845,Swelect Energy Systems Limited
2007-09-12,156.64999389648438,156.64999389648438,148.3333282470703,151.39999389648438,38.591983795166016,27549,Swelect Energy Systems Limited
2007-09-13,158.3000030517578,158.3000030517578,141.6666717529297,143.9499969482422,36.69296646118164,50433,Swelect Energy Systems Limited
2007-09-14,153.3333282470703,153.3333282470703,146.0,146.9166717529297,37.449180603027344,17364,Swelect Energy Systems Limited
2007-09-17,148.0833282470703,152.0,146.71665954589844,147.86666870117188,37.69134140014648,10434,Swelect Energy Systems Limited
2007-09-18,148.60000610351562,149.6666717529297,147.6666717529297,148.64999389648438,37.8910026550293,8616,Swelect Energy Systems Limited
2007-09-19,150.03334045410156,153.3333282470703,147.06666564941406,148.9499969482422,37.96747970581055,9276,Swelect Energy Systems Limited
2007-09-20,120.33333587646484,152.38333129882812,120.33333587646484,148.0833282470703,37.74656677246094,7398,Swelect Energy Systems Limited
2007-09-21,156.63333129882812,156.63333129882812,144.3333282470703,149.36666870117188,38.07368850708008,20358,Swelect Energy Systems Limited
2007-09-24,155.63333129882812,160.0,149.6666717529297,155.98333740234375,39.76026916503906,56148,Swelect Energy Systems Limited
2007-09-25,153.3333282470703,155.98333740234375,151.86666870117188,154.76666259765625,39.45015335083008,17364,Swelect Energy Systems Limited
2007-09-26,153.4166717529297,154.76666259765625,151.96665954589844,153.3333282470703,39.08478927612305,11937,Swelect Energy Systems Limited
2007-09-27,156.3333282470703,160.0,153.3333282470703,154.78334045410156,39.45440673828125,27006,Swelect Energy Systems Limited
