Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-21,13.899999618530272,14.0,13.800000190734863,13.800000190734863,13.800000190734863,557,"Thomas Scott (India), Limited"
2013-01-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,"Thomas Scott (India), Limited"
2013-01-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,"Thomas Scott (India), Limited"
2013-01-24,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,100,"Thomas Scott (India), Limited"
2013-01-25,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0,"Thomas Scott (India), Limited"
2013-01-28,12.5,12.5,12.5,12.5,12.5,536,"Thomas Scott (India), Limited"
2013-01-29,11.899999618530272,13.100000381469728,11.899999618530272,11.899999618530272,11.899999618530272,398,"Thomas Scott (India), Limited"
2013-01-30,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,175,"Thomas Scott (India), Limited"
2013-01-31,10.800000190734863,11.899999618530272,10.800000190734863,10.800000190734863,10.800000190734863,161,"Thomas Scott (India), Limited"
2013-02-01,10.350000381469728,10.399999618530272,10.350000381469728,10.399999618530272,10.399999618530272,260,"Thomas Scott (India), Limited"
2013-02-04,10.0,10.899999618530272,10.0,10.600000381469728,10.600000381469728,158,"Thomas Scott (India), Limited"
2013-02-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,38,"Thomas Scott (India), Limited"
2013-02-06,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100,"Thomas Scott (India), Limited"
2013-02-07,10.0,10.649999618530272,10.0,10.149999618530272,10.149999618530272,63,"Thomas Scott (India), Limited"
2013-02-08,10.149999618530272,10.149999618530272,9.699999809265137,9.699999809265137,9.699999809265137,11,"Thomas Scott (India), Limited"
2013-02-11,9.800000190734863,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863,5037,"Thomas Scott (India), Limited"
2013-02-12,9.850000381469728,10.0,9.800000190734863,9.850000381469728,9.850000381469728,2731,"Thomas Scott (India), Limited"
2013-02-13,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,"Thomas Scott (India), Limited"
2013-02-14,10.0,10.0,9.850000381469728,9.850000381469728,9.850000381469728,501,"Thomas Scott (India), Limited"
2013-02-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,10,"Thomas Scott (India), Limited"
2013-02-18,9.0,9.0,9.0,9.0,9.0,242,"Thomas Scott (India), Limited"
2013-02-19,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,5000,"Thomas Scott (India), Limited"
2013-02-20,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,"Thomas Scott (India), Limited"
2013-02-21,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,"Thomas Scott (India), Limited"
2013-02-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5000,"Thomas Scott (India), Limited"
2013-02-25,9.25,9.25,8.600000381469727,8.600000381469727,8.600000381469727,265,"Thomas Scott (India), Limited"
2013-02-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,"Thomas Scott (India), Limited"
2013-02-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,43,"Thomas Scott (India), Limited"
2013-02-28,8.0,8.600000381469727,8.0,8.100000381469727,8.100000381469727,277,"Thomas Scott (India), Limited"
2013-03-01,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,200,"Thomas Scott (India), Limited"
2013-03-04,8.050000190734863,8.050000190734863,7.550000190734863,7.550000190734863,7.550000190734863,32,"Thomas Scott (India), Limited"
2013-03-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,"Thomas Scott (India), Limited"
2013-03-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,151,"Thomas Scott (India), Limited"
2013-03-07,8.25,8.25,8.25,8.25,8.25,250,"Thomas Scott (India), Limited"
2013-03-08,8.25,8.25,8.25,8.25,8.25,25,"Thomas Scott (India), Limited"
2013-03-11,8.25,8.25,8.050000190734863,8.050000190734863,8.050000190734863,75,"Thomas Scott (India), Limited"
2013-03-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,55,"Thomas Scott (India), Limited"
2013-03-13,7.800000190734863,7.800000190734863,7.75,7.75,7.75,25,"Thomas Scott (India), Limited"
2013-03-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,505,"Thomas Scott (India), Limited"
2013-03-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,"Thomas Scott (India), Limited"
2013-03-18,7.75,7.75,7.75,7.75,7.75,5,"Thomas Scott (India), Limited"
2013-03-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,12,"Thomas Scott (India), Limited"
2013-03-20,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,170,"Thomas Scott (India), Limited"
2013-03-21,7.0,7.150000095367432,7.0,7.0,7.0,692,"Thomas Scott (India), Limited"
2013-03-22,7.0,7.0,7.0,7.0,7.0,0,"Thomas Scott (India), Limited"
2013-03-25,7.349999904632568,7.349999904632568,7.0,7.050000190734863,7.050000190734863,350,"Thomas Scott (India), Limited"
2013-03-26,7.0,7.0,7.0,7.0,7.0,1200,"Thomas Scott (India), Limited"
2013-03-28,7.0,7.0,7.0,7.0,7.0,0,"Thomas Scott (India), Limited"
2013-04-01,7.0,7.0,7.0,7.0,7.0,54,"Thomas Scott (India), Limited"
2013-04-02,6.650000095367432,7.25,6.650000095367432,7.25,7.25,123,"Thomas Scott (India), Limited"
2013-04-03,7.5,7.5,7.5,7.5,7.5,45,"Thomas Scott (India), Limited"
2013-04-04,7.5,7.5,7.5,7.5,7.5,0,"Thomas Scott (India), Limited"
2013-04-05,7.5,7.5,7.5,7.5,7.5,0,"Thomas Scott (India), Limited"
2013-04-08,7.5,7.5,7.5,7.5,7.5,0,"Thomas Scott (India), Limited"
2013-04-09,7.5,7.5,7.5,7.5,7.5,0,"Thomas Scott (India), Limited"
2013-04-10,7.5,7.5,7.5,7.5,7.5,0,"Thomas Scott (India), Limited"
2013-04-11,7.5,7.5,7.5,7.5,7.5,0,"Thomas Scott (India), Limited"
2013-04-12,7.5,7.5,7.5,7.5,7.5,0,"Thomas Scott (India), Limited"
2013-04-15,7.5,7.5,7.5,7.5,7.5,0,"Thomas Scott (India), Limited"
2013-04-16,7.5,7.5,7.5,7.5,7.5,0,"Thomas Scott (India), Limited"
2013-04-17,7.5,7.5,7.5,7.5,7.5,100,"Thomas Scott (India), Limited"
2013-04-18,7.5,7.5,7.5,7.5,7.5,0,"Thomas Scott (India), Limited"
2013-04-22,7.5,7.5,7.5,7.5,7.5,0,"Thomas Scott (India), Limited"
2013-04-23,7.5,7.5,7.5,7.5,7.5,0,"Thomas Scott (India), Limited"
2013-04-25,7.5,7.5,7.5,7.5,7.5,0,"Thomas Scott (India), Limited"
2013-04-26,7.5,7.5,7.5,7.5,7.5,0,"Thomas Scott (India), Limited"
2013-04-29,7.5,7.5,7.5,7.5,7.5,0,"Thomas Scott (India), Limited"
2013-04-30,7.5,7.5,7.5,7.5,7.5,0,"Thomas Scott (India), Limited"
2013-05-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,87,"Thomas Scott (India), Limited"
2013-05-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,"Thomas Scott (India), Limited"
2013-05-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,"Thomas Scott (India), Limited"
2013-05-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,"Thomas Scott (India), Limited"
2013-05-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,"Thomas Scott (India), Limited"
2013-05-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,"Thomas Scott (India), Limited"
2013-05-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,"Thomas Scott (India), Limited"
2013-05-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,"Thomas Scott (India), Limited"
2013-05-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,"Thomas Scott (India), Limited"
2013-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,"Thomas Scott (India), Limited"
2013-05-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,"Thomas Scott (India), Limited"
2013-05-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,"Thomas Scott (India), Limited"
2013-05-20,7.25,7.25,7.25,7.25,7.25,1,"Thomas Scott (India), Limited"
2013-05-21,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-05-22,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-05-23,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-05-24,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-05-27,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-05-28,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-05-29,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-05-30,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-05-31,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-03,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-04,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-05,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-06,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-07,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-10,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-11,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-12,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-13,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-14,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-17,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-18,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-19,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-20,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-21,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-24,7.25,7.25,7.25,7.25,7.25,40,"Thomas Scott (India), Limited"
2013-06-25,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-26,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-27,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-06-28,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-07-01,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-07-02,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-07-03,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-07-04,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-07-05,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-07-08,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-07-09,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-07-10,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-07-11,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-07-12,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-07-15,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-07-16,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-07-17,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-07-18,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-07-19,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-07-22,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-07-23,7.25,7.25,7.25,7.25,7.25,0,"Thomas Scott (India), Limited"
2013-07-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,48,"Thomas Scott (India), Limited"
2013-07-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-07-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-07-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-07-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-07-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,"Thomas Scott (India), Limited"
2013-08-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50,"Thomas Scott (India), Limited"
2013-08-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,"Thomas Scott (India), Limited"
2013-09-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,"Thomas Scott (India), Limited"
2013-09-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,"Thomas Scott (India), Limited"
2013-09-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,"Thomas Scott (India), Limited"
2013-09-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,"Thomas Scott (India), Limited"
2013-09-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,70,"Thomas Scott (India), Limited"
2013-09-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,"Thomas Scott (India), Limited"
2013-09-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,450,"Thomas Scott (India), Limited"
2013-09-12,6.0,6.0,6.0,6.0,6.0,5,"Thomas Scott (India), Limited"
2013-09-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300,"Thomas Scott (India), Limited"
2013-09-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,"Thomas Scott (India), Limited"
2013-09-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,"Thomas Scott (India), Limited"
2013-09-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,"Thomas Scott (India), Limited"
2013-09-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,"Thomas Scott (India), Limited"
