Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.597139358520508,100,California Software Company Limited
2003-06-09,19.36000061035156,19.780000686645508,19.36000061035156,19.780000686645508,17.231260299682617,200,California Software Company Limited
2003-06-10,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,17.449045181274414,100,California Software Company Limited
2003-06-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.597139358520508,300,California Software Company Limited
2003-06-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.597139358520508,0,California Software Company Limited
2003-06-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.597139358520508,150,California Software Company Limited
2003-06-16,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.231260299682617,175,California Software Company Limited
2003-06-17,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,17.96302032470703,50,California Software Company Limited
2003-06-18,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.231260299682617,230,California Software Company Limited
2003-06-19,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.231260299682617,0,California Software Company Limited
2003-06-20,19.86000061035156,20.6200008392334,19.86000061035156,20.6200008392334,17.96302032470703,750,California Software Company Limited
2003-06-23,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.266103744506836,50,California Software Company Limited
2003-06-24,20.200000762939453,20.200000762939453,19.780000686645508,19.86000061035156,17.30095100402832,1000,California Software Company Limited
2003-06-25,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.231260299682617,50,California Software Company Limited
2003-06-26,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.231260299682617,500,California Software Company Limited
2003-06-27,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.231260299682617,0,California Software Company Limited
2003-06-30,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,17.30095100402832,100,California Software Company Limited
2003-07-01,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,17.30095100402832,0,California Software Company Limited
2003-07-02,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.231260299682617,50,California Software Company Limited
2003-07-03,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.266103744506836,281,California Software Company Limited
2003-07-04,20.57999992370605,20.57999992370605,19.86000061035156,19.86000061035156,17.30095100402832,102,California Software Company Limited
2003-07-07,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,17.30095100402832,0,California Software Company Limited
2003-07-08,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,17.30095100402832,0,California Software Company Limited
2003-07-09,19.86000061035156,20.11000061035156,19.780000686645508,19.780000686645508,17.231260299682617,576,California Software Company Limited
2003-07-10,19.36000061035156,20.540000915527344,19.36000061035156,20.540000915527344,17.893327713012695,500,California Software Company Limited
2003-07-11,20.6200008392334,20.6200008392334,20.11000061035156,20.57999992370605,17.92817497253418,102,California Software Company Limited
2003-07-14,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.231260299682617,1134,California Software Company Limited
2003-07-15,20.200000762939453,20.200000762939453,19.780000686645508,19.780000686645508,17.231260299682617,610,California Software Company Limited
2003-07-16,19.780000686645508,19.989999771118164,19.780000686645508,19.989999771118164,17.41419792175293,500,California Software Company Limited
2003-07-17,19.780000686645508,19.780000686645508,19.36000061035156,19.64999961853028,17.118009567260742,700,California Software Company Limited
2003-07-18,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,16.865375518798828,130,California Software Company Limited
2003-07-21,19.56999969482422,19.56999969482422,19.479999542236328,19.479999542236328,16.969913482666016,550,California Software Company Limited
2003-07-22,20.200000762939453,20.3700008392334,20.200000762939453,20.200000762939453,17.597139358520508,800,California Software Company Limited
2003-07-23,20.200000762939453,20.200000762939453,19.780000686645508,19.780000686645508,17.231260299682617,450,California Software Company Limited
2003-07-24,19.36000061035156,19.780000686645508,19.36000061035156,19.780000686645508,17.231260299682617,550,California Software Company Limited
2003-07-25,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.231260299682617,0,California Software Company Limited
2003-07-28,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.231260299682617,200,California Software Company Limited
2003-07-29,19.36000061035156,19.86000061035156,19.36000061035156,19.739999771118164,17.196413040161133,653,California Software Company Limited
2003-07-30,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,16.865375518798828,500,California Software Company Limited
2003-07-31,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,16.865375518798828,0,California Software Company Limited
2003-08-01,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,16.935068130493164,100,California Software Company Limited
2003-08-04,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,16.935068130493164,0,California Software Company Limited
2003-08-05,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,16.935068130493164,0,California Software Company Limited
2003-08-06,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,16.935068130493164,0,California Software Company Limited
2003-08-07,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.231260299682617,410,California Software Company Limited
2003-08-08,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.231260299682617,200,California Software Company Limited
2003-08-11,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.231260299682617,0,California Software Company Limited
2003-08-12,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,17.30095100402832,100,California Software Company Limited
2003-08-13,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,18.33753776550293,100,California Software Company Limited
2003-08-14,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,18.144899368286133,130,California Software Company Limited
2003-08-15,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,18.144899368286133,0,California Software Company Limited
2003-08-18,19.86000061035156,19.950000762939453,19.86000061035156,19.950000762939453,18.30084609985352,300,California Software Company Limited
2003-08-19,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,18.33753776550293,300,California Software Company Limited
2003-08-20,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,16.989057540893555,20,California Software Company Limited
2003-08-21,19.780000686645508,19.780000686645508,18.940000534057617,18.940000534057617,17.37433624267578,300,California Software Company Limited
2003-08-22,19.36000061035156,19.36000061035156,19.020000457763672,19.059999465942383,17.484416961669922,500,California Software Company Limited
2003-08-25,19.36000061035156,20.6200008392334,19.36000061035156,20.6200008392334,18.91546058654785,705,California Software Company Limited
2003-08-26,20.6200008392334,20.959999084472656,20.6200008392334,20.959999084472656,19.227352142333984,700,California Software Company Limited
2003-08-27,20.6200008392334,21.25,20.6200008392334,21.25,19.493379592895508,510,California Software Company Limited
2003-08-28,20.8700008392334,21.040000915527344,20.65999984741211,21.040000915527344,19.300743103027344,1005,California Software Company Limited
2003-08-29,20.700000762939453,21.8799991607666,20.700000762939453,21.84000015258789,20.034610748291016,1200,California Software Company Limited
2003-09-01,20.280000686645508,20.280000686645508,20.200000762939453,20.200000762939453,18.530179977416992,640,California Software Company Limited
2003-09-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.530179977416992,0,California Software Company Limited
2003-09-03,20.200000762939453,20.200000762939453,18.520000457763672,19.36000061035156,17.759614944458008,1650,California Software Company Limited
2003-09-04,19.780000686645508,19.780000686645508,18.100000381469727,18.38999938964844,16.869800567626953,800,California Software Company Limited
2003-09-05,18.729999542236328,18.729999542236328,18.309999465942383,18.520000457763672,16.989057540893555,500,California Software Company Limited
2003-09-08,19.780000686645508,19.989999771118164,19.780000686645508,19.989999771118164,18.33753776550293,600,California Software Company Limited
2003-09-09,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,18.33753776550293,0,California Software Company Limited
2003-09-10,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,18.33753776550293,0,California Software Company Limited
2003-09-11,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,17.025747299194336,100,California Software Company Limited
2003-09-12,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,17.025747299194336,0,California Software Company Limited
2003-09-15,20.06999969482422,20.200000762939453,20.06999969482422,20.200000762939453,18.530179977416992,610,California Software Company Limited
2003-09-16,21.59000015258789,21.59000015258789,18.559999465942383,18.559999465942383,17.025747299194336,2000,California Software Company Limited
2003-09-17,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,17.025747299194336,0,California Software Company Limited
2003-09-18,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,17.025747299194336,0,California Software Company Limited
2003-09-19,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,16.989057540893555,200,California Software Company Limited
2003-09-22,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,16.989057540893555,0,California Software Company Limited
