Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-13,535.0,548.8499755859375,520.0499877929688,542.25,518.4652709960938,53085,Nucleus Software Exports Limited
2021-04-15,540.0,540.0,523.1500244140625,535.5999755859375,512.10693359375,35215,Nucleus Software Exports Limited
2021-04-16,538.0,557.0,531.2000122070312,552.4500122070312,528.2178955078125,55778,Nucleus Software Exports Limited
2021-04-19,531.0,543.0,520.25,528.6500244140625,505.4618835449219,43284,Nucleus Software Exports Limited
2021-04-20,535.0,538.75,511.0,515.5499877929688,492.9364013671875,39690,Nucleus Software Exports Limited
2021-04-22,523.0,538.1500244140625,519.9500122070312,530.8499755859375,507.56536865234375,31079,Nucleus Software Exports Limited
2021-04-23,532.0,543.9000244140625,527.0,533.3499755859375,509.9556579589844,35228,Nucleus Software Exports Limited
2021-04-26,539.0,550.0,527.0,540.5,516.7919921875,26565,Nucleus Software Exports Limited
2021-04-27,543.25,579.9000244140625,535.25,553.9500122070312,529.652099609375,171938,Nucleus Software Exports Limited
2021-04-28,556.75,561.25,535.5,542.5499877929688,518.7521362304688,42932,Nucleus Software Exports Limited
2021-04-29,540.0,553.5,533.0499877929688,535.9000244140625,512.3938598632812,33352,Nucleus Software Exports Limited
2021-04-30,537.0,543.75,533.0,533.8499755859375,510.4337158203125,21314,Nucleus Software Exports Limited
2021-05-03,527.0,540.4500122070312,522.0,527.3499755859375,504.21881103515625,30640,Nucleus Software Exports Limited
2021-05-04,530.0,540.0,527.1500244140625,531.5499877929688,508.2346496582031,28387,Nucleus Software Exports Limited
2021-05-05,529.0999755859375,534.0,517.5,519.5,496.7131652832031,33555,Nucleus Software Exports Limited
2021-05-06,523.0,565.0,518.7999877929688,542.6500244140625,518.8477783203125,205198,Nucleus Software Exports Limited
2021-05-07,544.0,549.7999877929688,531.9500122070312,536.5999755859375,513.0630493164062,35974,Nucleus Software Exports Limited
2021-05-10,533.0,556.0,533.0,545.25,521.333740234375,68993,Nucleus Software Exports Limited
2021-05-11,545.0,606.2999877929688,537.7999877929688,584.6500244140625,559.0054931640625,567665,Nucleus Software Exports Limited
2021-05-12,590.4500122070312,594.7999877929688,565.0,575.4500122070312,550.2091064453125,88064,Nucleus Software Exports Limited
2021-05-14,578.3499755859375,580.1500244140625,544.0,552.5,528.2656860351562,67493,Nucleus Software Exports Limited
2021-05-17,555.0,568.3499755859375,550.25,559.1500244140625,534.6240234375,33247,Nucleus Software Exports Limited
2021-05-18,584.9000244140625,617.0,576.0,592.8499755859375,566.8458251953125,493064,Nucleus Software Exports Limited
2021-05-19,591.5,611.7000122070312,584.5,589.1500244140625,563.3081665039062,102957,Nucleus Software Exports Limited
2021-05-20,592.9000244140625,603.4500122070312,570.0,576.4000244140625,551.117431640625,61509,Nucleus Software Exports Limited
2021-05-21,580.9000244140625,594.7000122070312,577.5499877929688,580.7999877929688,555.3242797851562,65584,Nucleus Software Exports Limited
2021-05-24,582.2000122070312,595.25,581.0,583.9000244140625,558.2884521484375,52165,Nucleus Software Exports Limited
2021-05-25,589.0,589.0,575.7999877929688,578.4000244140625,553.0296630859375,47128,Nucleus Software Exports Limited
2021-05-26,578.4000244140625,624.0,575.0,618.8499755859375,591.705322265625,364608,Nucleus Software Exports Limited
2021-05-27,622.0,633.6500244140625,603.2999877929688,611.5,584.677734375,209239,Nucleus Software Exports Limited
2021-05-28,614.0,628.4500122070312,597.9500122070312,601.8499755859375,575.4510498046875,91643,Nucleus Software Exports Limited
2021-05-31,607.9500122070312,618.7000122070312,602.0499877929688,607.3499755859375,580.7097778320312,86877,Nucleus Software Exports Limited
2021-06-01,611.9000244140625,613.9500122070312,588.0,596.3499755859375,570.1922607421875,68117,Nucleus Software Exports Limited
2021-06-02,595.5999755859375,612.0,591.0499877929688,609.4000244140625,582.6698608398438,90270,Nucleus Software Exports Limited
2021-06-03,618.0,625.0,597.0,603.9500122070312,577.458984375,244749,Nucleus Software Exports Limited
2021-06-04,599.0,599.0,575.0,580.0499877929688,554.6072998046875,281713,Nucleus Software Exports Limited
2021-06-07,582.0,593.5,566.0,567.25,542.3687133789062,179025,Nucleus Software Exports Limited
2021-06-08,573.9500122070312,574.9500122070312,558.0,559.2000122070312,534.6718139648438,142194,Nucleus Software Exports Limited
2021-06-09,564.4000244140625,574.0,555.0999755859375,559.2999877929688,534.7674560546875,95723,Nucleus Software Exports Limited
2021-06-10,561.0,572.5499877929688,552.9500122070312,558.5499877929688,534.05029296875,96272,Nucleus Software Exports Limited
2021-06-11,564.7000122070312,660.0,564.0499877929688,588.1500244140625,562.3519897460938,397329,Nucleus Software Exports Limited
2021-06-14,590.9000244140625,594.8499755859375,563.3499755859375,583.9000244140625,558.2884521484375,127742,Nucleus Software Exports Limited
2021-06-15,600.0,614.6500244140625,592.0499877929688,604.7000122070312,578.1760864257812,269347,Nucleus Software Exports Limited
2021-06-16,608.0,614.5,604.7000122070312,607.7999877929688,581.1400756835938,134790,Nucleus Software Exports Limited
2021-06-17,604.9000244140625,611.0,586.25,593.25,567.2282104492188,70061,Nucleus Software Exports Limited
2021-06-18,595.0,599.8499755859375,566.6500244140625,581.75,556.232666015625,95663,Nucleus Software Exports Limited
2021-06-21,568.0,603.9000244140625,565.0499877929688,590.25,564.35986328125,75734,Nucleus Software Exports Limited
2021-06-22,591.0499877929688,599.9000244140625,585.0,586.9000244140625,561.1567993164062,53173,Nucleus Software Exports Limited
2021-06-23,595.0,598.1500244140625,580.0,589.7999877929688,563.9295043945312,57072,Nucleus Software Exports Limited
2021-06-24,591.6500244140625,598.0,589.75,591.6500244140625,565.6985473632812,38560,Nucleus Software Exports Limited
2021-06-25,600.0,607.7000122070312,591.0499877929688,597.0,570.813720703125,77241,Nucleus Software Exports Limited
2021-06-28,593.5,598.9000244140625,585.0999755859375,587.2000122070312,561.4436645507812,50354,Nucleus Software Exports Limited
2021-06-29,592.9000244140625,617.9500122070312,589.7000122070312,607.7000122070312,581.0444946289062,295711,Nucleus Software Exports Limited
2021-06-30,612.5499877929688,657.5999755859375,612.0,628.9500122070312,601.3623657226562,646522,Nucleus Software Exports Limited
2021-07-01,639.9000244140625,723.6500244140625,639.0,700.3499755859375,669.6304931640625,1663881,Nucleus Software Exports Limited
2021-07-02,714.9000244140625,766.0,712.0,724.2000122070312,692.4344482421875,1447082,Nucleus Software Exports Limited
2021-07-05,729.9000244140625,743.75,706.0,714.1500244140625,682.8252563476562,420328,Nucleus Software Exports Limited
2021-07-06,719.0,722.0,681.25,686.5999755859375,656.483642578125,241688,Nucleus Software Exports Limited
2021-07-07,687.7999877929688,703.4500122070312,676.0,679.6500244140625,649.8385620117188,190805,Nucleus Software Exports Limited
2021-07-08,683.0,703.4000244140625,680.0999755859375,691.1500244140625,660.8341674804688,195162,Nucleus Software Exports Limited
2021-07-09,691.5,698.0,683.0,688.2000122070312,658.0134887695312,132290,Nucleus Software Exports Limited
2021-07-12,695.7999877929688,704.4000244140625,686.2000122070312,691.4500122070312,661.1209716796875,167901,Nucleus Software Exports Limited
2021-07-13,699.0,704.4000244140625,685.2000122070312,689.25,659.0173950195312,133804,Nucleus Software Exports Limited
2021-07-14,691.6500244140625,703.0,688.0,691.9000244140625,661.5512084960938,171192,Nucleus Software Exports Limited
2021-07-15,691.9000244140625,725.0,689.2000122070312,711.7999877929688,686.53173828125,408342,Nucleus Software Exports Limited
2021-07-16,718.2000122070312,724.7999877929688,700.0,705.1500244140625,680.1178588867188,144195,Nucleus Software Exports Limited
2021-07-19,696.0,717.0,694.7999877929688,708.7999877929688,683.6382446289062,134699,Nucleus Software Exports Limited
2021-07-20,708.2000122070312,711.0,671.0,678.1500244140625,654.0763549804688,195100,Nucleus Software Exports Limited
2021-07-22,684.0,717.0,684.0,709.0999755859375,683.9275512695312,205207,Nucleus Software Exports Limited
2021-07-23,711.5999755859375,716.1500244140625,690.2999877929688,695.0999755859375,670.424560546875,100225,Nucleus Software Exports Limited
2021-07-26,698.1500244140625,704.9500122070312,686.4000244140625,693.0999755859375,668.4955444335938,84324,Nucleus Software Exports Limited
2021-07-27,696.5,705.0,687.5999755859375,697.25,672.498291015625,81944,Nucleus Software Exports Limited
2021-07-28,697.2999877929688,697.2999877929688,680.0,687.6500244140625,663.2390747070312,74925,Nucleus Software Exports Limited
2021-07-29,692.0,701.0,681.0999755859375,685.75,661.406494140625,59642,Nucleus Software Exports Limited
2021-07-30,682.1500244140625,690.5,675.0,678.4000244140625,654.3174438476562,78687,Nucleus Software Exports Limited
2021-08-02,682.0,688.4000244140625,672.0,674.0499877929688,650.121826171875,79829,Nucleus Software Exports Limited
2021-08-03,679.0,680.9000244140625,668.0,670.0,646.215576171875,58898,Nucleus Software Exports Limited
2021-08-04,670.0,685.6500244140625,654.5,661.3499755859375,637.8726196289062,115700,Nucleus Software Exports Limited
2021-08-05,665.9000244140625,680.0,657.0499877929688,661.0999755859375,637.6315307617188,79765,Nucleus Software Exports Limited
2021-08-06,664.7999877929688,679.0,659.5499877929688,676.6500244140625,652.6295776367188,63413,Nucleus Software Exports Limited
2021-08-09,679.4000244140625,699.0,678.0,684.7000122070312,660.3937377929688,153120,Nucleus Software Exports Limited
2021-08-10,689.4000244140625,691.5,675.0999755859375,681.0,656.8250732421875,101544,Nucleus Software Exports Limited
2021-08-11,680.0,680.0,637.0999755859375,667.0499877929688,643.370361328125,104852,Nucleus Software Exports Limited
2021-08-12,670.0,695.0,665.2999877929688,684.1500244140625,659.8633422851562,85918,Nucleus Software Exports Limited
2021-08-13,601.0,620.0,588.9500122070312,600.7999877929688,579.4721069335938,536532,Nucleus Software Exports Limited
2021-08-16,605.0,607.5,550.6500244140625,557.5,537.709228515625,302476,Nucleus Software Exports Limited
2021-08-17,560.0,574.0,555.0,564.8499755859375,544.7982788085938,197355,Nucleus Software Exports Limited
2021-08-18,568.9500122070312,576.3499755859375,562.2999877929688,566.0499877929688,545.9557495117188,65830,Nucleus Software Exports Limited
2021-08-20,564.0999755859375,564.0999755859375,533.0999755859375,535.75,516.7313842773438,119139,Nucleus Software Exports Limited
2021-08-23,529.0,543.0,513.6500244140625,525.0499877929688,506.4112243652344,75111,Nucleus Software Exports Limited
2021-08-24,525.0,573.0,522.0,545.4500122070312,526.0870361328125,445510,Nucleus Software Exports Limited
2021-08-25,551.0,569.4000244140625,545.1500244140625,559.9500122070312,540.0723266601562,122042,Nucleus Software Exports Limited
2021-08-26,556.0,562.4500122070312,552.0499877929688,555.6500244140625,535.9249877929688,48294,Nucleus Software Exports Limited
2021-08-27,560.0,560.5499877929688,546.9000244140625,548.8499755859375,529.3663330078125,47359,Nucleus Software Exports Limited
2021-08-30,548.8499755859375,559.0,544.0,548.0999755859375,528.6429443359375,48698,Nucleus Software Exports Limited
2021-08-31,546.1500244140625,565.0,536.9000244140625,551.7000122070312,532.1151733398438,148825,Nucleus Software Exports Limited
2021-09-01,554.9500122070312,558.7999877929688,550.0999755859375,552.2999877929688,532.69384765625,30810,Nucleus Software Exports Limited
2021-09-02,555.9500122070312,557.7999877929688,550.0999755859375,552.75,533.1278686523438,46259,Nucleus Software Exports Limited
2021-09-03,555.0,556.9500122070312,550.0,551.0499877929688,531.4882202148438,47001,Nucleus Software Exports Limited
2021-09-06,551.0,551.8499755859375,545.0999755859375,547.9000244140625,528.4500732421875,46718,Nucleus Software Exports Limited
2021-09-07,554.0,554.0,540.2999877929688,543.4000244140625,524.1098022460938,27721,Nucleus Software Exports Limited
2021-09-08,540.5999755859375,546.75,536.5,538.2000122070312,519.094482421875,36244,Nucleus Software Exports Limited
2021-09-09,538.2000122070312,540.9000244140625,529.25,533.9000244140625,514.9470825195312,46484,Nucleus Software Exports Limited
2021-09-13,535.0,540.9000244140625,533.9000244140625,536.7000122070312,517.6476440429688,52068,Nucleus Software Exports Limited
2021-09-14,545.0,550.0,530.1500244140625,536.9000244140625,517.840576171875,74765,Nucleus Software Exports Limited
2021-09-15,539.7999877929688,546.7000122070312,537.5,540.2000122070312,521.0233764648438,88412,Nucleus Software Exports Limited
2021-09-16,532.5,552.2000122070312,532.5,542.75,523.48291015625,87518,Nucleus Software Exports Limited
2021-09-17,546.0,546.0,536.7000122070312,541.8499755859375,522.6148071289062,68347,Nucleus Software Exports Limited
2021-09-20,544.5999755859375,544.5999755859375,529.2999877929688,530.3499755859375,511.5230102539063,63894,Nucleus Software Exports Limited
2021-09-21,528.0,535.0999755859375,514.1500244140625,528.9000244140625,510.12451171875,92200,Nucleus Software Exports Limited
2021-09-22,614.0,614.0,572.5999755859375,593.7999877929688,572.7206420898438,1189823,Nucleus Software Exports Limited
2021-09-23,600.0,601.9500122070312,582.5499877929688,592.7999877929688,571.7561645507812,281296,Nucleus Software Exports Limited
2021-09-24,604.0,623.3499755859375,603.0,608.75,587.1399536132812,749838,Nucleus Software Exports Limited
2021-09-27,615.0,618.7999877929688,595.0999755859375,599.2999877929688,578.025390625,664281,Nucleus Software Exports Limited
2021-09-28,598.7999877929688,598.7999877929688,582.0,584.2000122070312,563.4614868164062,146755,Nucleus Software Exports Limited
2021-09-29,580.0,609.7000122070312,575.2999877929688,589.4000244140625,568.4768676757812,281158,Nucleus Software Exports Limited
2021-09-30,594.4500122070312,598.6500244140625,581.1500244140625,583.5499877929688,562.83447265625,108484,Nucleus Software Exports Limited
2021-10-01,583.0,583.9000244140625,580.25,581.6500244140625,561.0020141601562,65086,Nucleus Software Exports Limited
2021-10-04,584.9000244140625,589.7999877929688,581.5,582.75,562.06298828125,57106,Nucleus Software Exports Limited
2021-10-05,583.5,595.0,581.2000122070312,585.9500122070312,565.1493530273438,142460,Nucleus Software Exports Limited
2021-10-06,586.6500244140625,589.4000244140625,582.0999755859375,582.9000244140625,562.2076416015625,61473,Nucleus Software Exports Limited
2021-10-07,585.8499755859375,587.4500122070312,577.75,581.3499755859375,560.7125854492188,76314,Nucleus Software Exports Limited
2021-10-08,582.0999755859375,589.9500122070312,580.1500244140625,583.5,562.7862548828125,80665,Nucleus Software Exports Limited
2021-10-11,582.4000244140625,587.0,581.0,582.1500244140625,561.4841918945312,50696,Nucleus Software Exports Limited
2021-10-12,582.0,584.9500122070312,576.4000244140625,578.4500122070312,557.91552734375,56480,Nucleus Software Exports Limited
2021-10-13,581.3499755859375,582.4500122070312,574.4000244140625,575.5499877929688,555.1185302734375,94014,Nucleus Software Exports Limited
2021-10-14,578.5,599.9000244140625,578.5,593.7000122070312,572.624267578125,228883,Nucleus Software Exports Limited
2021-10-18,598.7999877929688,598.7999877929688,589.0,590.5,569.537841796875,78920,Nucleus Software Exports Limited
2021-10-19,590.0999755859375,611.75,588.0,590.8499755859375,569.8753051757812,199253,Nucleus Software Exports Limited
2021-10-20,592.0999755859375,596.6500244140625,585.0,585.75,564.9564208984375,72405,Nucleus Software Exports Limited
2021-10-21,587.0,590.5,585.0,586.4000244140625,565.5833740234375,37299,Nucleus Software Exports Limited
2021-10-22,587.0,593.25,583.0,584.9000244140625,564.1365966796875,48217,Nucleus Software Exports Limited
2021-10-25,584.9000244140625,588.1500244140625,577.0,579.4500122070312,558.8800659179688,50096,Nucleus Software Exports Limited
2021-10-26,587.2000122070312,587.2000122070312,576.0999755859375,581.4500122070312,560.80908203125,40925,Nucleus Software Exports Limited
2021-10-27,583.6500244140625,586.0999755859375,580.0,582.0999755859375,561.4359741210938,26282,Nucleus Software Exports Limited
2021-10-28,582.5,582.5,578.4000244140625,579.0999755859375,558.54248046875,22393,Nucleus Software Exports Limited
2021-10-29,578.0,585.0,576.9500122070312,578.8499755859375,558.3013305664062,34015,Nucleus Software Exports Limited
2021-11-01,578.8499755859375,583.4000244140625,576.0,579.4000244140625,558.8318481445312,23627,Nucleus Software Exports Limited
2021-11-02,580.8499755859375,583.6500244140625,577.6500244140625,579.0,558.446044921875,17155,Nucleus Software Exports Limited
2021-11-03,580.0,581.8499755859375,565.6500244140625,574.3499755859375,553.9611206054688,85413,Nucleus Software Exports Limited
2021-11-04,579.0,579.4500122070312,576.5499877929688,577.8499755859375,557.3368530273438,7586,Nucleus Software Exports Limited
2021-11-08,579.0,579.0,570.2000122070312,575.9500122070312,555.5042724609375,28568,Nucleus Software Exports Limited
2021-11-09,578.6500244140625,595.0,576.2999877929688,592.7999877929688,571.7561645507812,65260,Nucleus Software Exports Limited
2021-11-10,592.5,603.0,590.0,593.5499877929688,572.4794921875,77429,Nucleus Software Exports Limited
2021-11-11,590.9000244140625,595.2000122070312,584.0999755859375,584.6500244140625,563.8954467773438,18769,Nucleus Software Exports Limited
2021-11-12,585.0,596.0,581.0,583.9000244140625,563.172119140625,25499,Nucleus Software Exports Limited
2021-11-15,581.9000244140625,581.9000244140625,574.0999755859375,574.9500122070312,554.539794921875,53055,Nucleus Software Exports Limited
2021-11-16,571.25,591.0,571.25,579.25,558.6871337890625,53828,Nucleus Software Exports Limited
2021-11-17,581.0,598.4500122070312,576.0499877929688,591.0999755859375,570.116455078125,156621,Nucleus Software Exports Limited
2021-11-18,594.0,595.5499877929688,586.0,590.2000122070312,569.2484741210938,67954,Nucleus Software Exports Limited
2021-11-22,594.0999755859375,597.0,580.7000122070312,585.5999755859375,564.8117065429688,108431,Nucleus Software Exports Limited
2021-11-23,584.0999755859375,593.9000244140625,583.2000122070312,591.0,570.02001953125,105525,Nucleus Software Exports Limited
2021-11-24,595.5,613.0,593.25,606.0,584.4876098632812,344897,Nucleus Software Exports Limited
2021-11-25,573.0,580.0,565.0,567.8499755859375,547.6918334960938,133337,Nucleus Software Exports Limited
2021-11-26,575.4000244140625,575.4000244140625,535.0,540.9000244140625,521.6986083984375,212863,Nucleus Software Exports Limited
2021-11-29,543.1500244140625,543.6500244140625,508.9500122070313,511.5499877929688,493.3904418945313,143137,Nucleus Software Exports Limited
2021-11-30,514.0,524.9000244140625,500.0,502.5,484.6616821289063,98981,Nucleus Software Exports Limited
2021-12-01,505.0499877929688,510.0,495.75,498.2999877929688,480.6108093261719,87459,Nucleus Software Exports Limited
2021-12-02,500.75,507.8500061035156,495.3999938964844,501.7999877929688,483.9865417480469,43979,Nucleus Software Exports Limited
2021-12-03,504.0,521.0999755859375,502.0,508.9500122070313,490.8827819824219,55831,Nucleus Software Exports Limited
2021-12-06,511.5499877929688,511.5499877929688,499.5,501.5499877929688,483.7454528808594,27353,Nucleus Software Exports Limited
2021-12-07,503.0,511.6499938964844,495.5,501.3500061035156,483.5525512695313,35674,Nucleus Software Exports Limited
2021-12-08,503.8999938964844,510.6000061035156,501.0,504.2999877929688,486.3977966308594,36909,Nucleus Software Exports Limited
2021-12-09,505.0,514.5499877929688,502.8999938964844,511.6499938964844,493.4869079589844,23222,Nucleus Software Exports Limited
2021-12-10,510.5499877929688,513.9500122070312,503.6499938964844,508.6499938964844,490.5933837890625,24753,Nucleus Software Exports Limited
2021-12-13,513.0,516.4500122070312,505.0,508.0499877929688,490.0146789550781,24586,Nucleus Software Exports Limited
2021-12-14,506.5,513.5499877929688,505.1499938964844,510.1000061035156,491.991943359375,24772,Nucleus Software Exports Limited
2021-12-15,512.5999755859375,513.0,503.75,509.4500122070313,491.364990234375,19987,Nucleus Software Exports Limited
2021-12-16,512.0,512.6500244140625,505.0,508.4500122070313,490.4005126953125,21600,Nucleus Software Exports Limited
2021-12-17,509.8999938964844,510.25,495.5,498.9500122070313,481.23773193359375,52682,Nucleus Software Exports Limited
2021-12-20,495.0,496.3999938964844,480.0,485.3999938964844,468.1687316894531,75142,Nucleus Software Exports Limited
2021-12-21,488.3999938964844,493.75,484.6000061035156,486.8500061035156,469.5672912597656,25734,Nucleus Software Exports Limited
2021-12-22,489.2999877929688,499.0,488.5,496.5,478.8746948242188,16878,Nucleus Software Exports Limited
2021-12-23,493.2000122070313,525.7999877929688,493.2000122070313,523.0999755859375,504.5303955078125,167283,Nucleus Software Exports Limited
2021-12-24,535.0,535.0,517.7000122070312,524.1500244140625,505.5431518554688,55022,Nucleus Software Exports Limited
2021-12-27,524.5,527.4500122070312,512.9000244140625,515.5,497.2001953125,25934,Nucleus Software Exports Limited
2021-12-28,542.0,559.0,536.0,543.9000244140625,524.5921020507812,285430,Nucleus Software Exports Limited
2021-12-29,548.2000122070312,605.8499755859375,547.0,566.9500122070312,546.8237915039062,1002403,Nucleus Software Exports Limited
2021-12-30,569.0,578.25,563.0,569.5999755859375,549.3796997070312,120836,Nucleus Software Exports Limited
2021-12-31,565.9000244140625,574.5999755859375,555.5,560.0999755859375,540.2169189453125,62343,Nucleus Software Exports Limited
2022-01-03,561.9500122070312,572.2999877929688,560.0499877929688,564.7999877929688,544.7501220703125,58696,Nucleus Software Exports Limited
2022-01-04,567.7000122070312,568.0,557.2999877929688,560.0,540.1204833984375,42753,Nucleus Software Exports Limited
2022-01-05,560.4000244140625,571.0,557.0,565.25,545.1841430664062,49759,Nucleus Software Exports Limited
2022-01-06,564.0999755859375,574.9000244140625,560.0,564.7000122070312,544.6536865234375,52549,Nucleus Software Exports Limited
2022-01-07,567.25,572.3499755859375,560.0,561.0,541.0849609375,39588,Nucleus Software Exports Limited
2022-01-10,563.8499755859375,569.9500122070312,560.4500122070312,566.8499755859375,546.7273559570312,35021,Nucleus Software Exports Limited
2022-01-11,568.9000244140625,569.4000244140625,558.2999877929688,562.75,542.7728881835938,26020,Nucleus Software Exports Limited
2022-01-12,562.75,578.0,559.6500244140625,570.0,549.7655029296875,56967,Nucleus Software Exports Limited
2022-01-13,572.8499755859375,572.8499755859375,563.0,565.3499755859375,545.2805786132812,30819,Nucleus Software Exports Limited
2022-01-14,565.3499755859375,590.0,564.4000244140625,580.8499755859375,560.2303466796875,64454,Nucleus Software Exports Limited
2022-01-17,583.0,590.0,574.5,576.8499755859375,556.372314453125,45916,Nucleus Software Exports Limited
2022-01-18,579.75,579.75,554.0,557.6500244140625,537.8539428710938,35119,Nucleus Software Exports Limited
2022-01-19,555.7999877929688,560.1500244140625,544.5,551.7000122070312,532.1151733398438,30042,Nucleus Software Exports Limited
2022-01-20,549.9000244140625,551.7999877929688,537.2000122070312,540.2999877929688,521.1198120117188,40668,Nucleus Software Exports Limited
2022-01-21,538.5,599.0,537.0999755859375,561.4500122070312,541.51904296875,397496,Nucleus Software Exports Limited
2022-01-24,563.6500244140625,569.9500122070312,546.0,552.2000122070312,532.597412109375,195979,Nucleus Software Exports Limited
2022-01-25,540.0,575.1500244140625,540.0,571.75,551.4534301757812,127324,Nucleus Software Exports Limited
2022-01-27,560.0,576.3499755859375,551.9500122070312,567.75,547.5953979492188,89831,Nucleus Software Exports Limited
2022-01-28,578.0,583.2999877929688,569.5,579.9000244140625,559.3140869140625,122576,Nucleus Software Exports Limited
2022-01-31,585.0,595.0,577.4500122070312,590.4500122070312,569.4895629882812,132034,Nucleus Software Exports Limited
2022-02-01,594.6500244140625,598.0,582.0,589.0999755859375,568.1874389648438,105500,Nucleus Software Exports Limited
2022-02-02,590.3499755859375,594.9000244140625,590.0,590.5,569.537841796875,40348,Nucleus Software Exports Limited
2022-02-03,590.0499877929688,590.5999755859375,581.0,584.8499755859375,564.0883178710938,20276,Nucleus Software Exports Limited
2022-02-04,584.9000244140625,589.2000122070312,580.0,580.75,560.1339111328125,13520,Nucleus Software Exports Limited
2022-02-07,589.7000122070312,589.7000122070312,561.0,563.7000122070312,543.6891479492188,25154,Nucleus Software Exports Limited
2022-02-08,555.0,559.0499877929688,522.1500244140625,523.9500122070312,505.3502502441406,91794,Nucleus Software Exports Limited
2022-02-09,523.9500122070312,528.6500244140625,523.0,525.4000244140625,506.748779296875,34502,Nucleus Software Exports Limited
2022-02-10,516.0,524.0,501.25,506.0,488.0374755859375,53702,Nucleus Software Exports Limited
2022-02-11,501.1000061035156,502.1000061035156,492.8500061035156,495.1499938964844,477.5726013183594,52658,Nucleus Software Exports Limited
2022-02-14,490.0,491.3999938964844,461.1000061035156,464.6499938964844,448.15533447265625,58903,Nucleus Software Exports Limited
2022-02-15,473.8999938964844,499.7999877929688,457.3500061035156,483.6000061035156,466.4326477050781,63186,Nucleus Software Exports Limited
2022-02-16,486.0499877929688,497.0,485.0,489.6499938964844,472.2678833007813,22070,Nucleus Software Exports Limited
2022-02-17,492.1000061035156,495.25,474.0,475.7999877929688,458.9095458984375,18376,Nucleus Software Exports Limited
2022-02-18,477.0,482.2999877929688,471.3999938964844,476.8999938964844,459.9704895019531,14982,Nucleus Software Exports Limited
2022-02-21,476.8999938964844,476.8999938964844,461.5,471.1499938964844,454.4245910644531,21841,Nucleus Software Exports Limited
2022-02-22,460.0,472.25,457.7999877929688,463.5499877929688,447.0943908691406,26509,Nucleus Software Exports Limited
2022-02-23,466.0,475.0,466.0,471.1499938964844,454.4245910644531,12364,Nucleus Software Exports Limited
2022-02-24,460.0,463.1499938964844,442.0,443.8999938964844,428.1419677734375,36600,Nucleus Software Exports Limited
2022-02-25,450.8999938964844,477.0,443.1000061035156,470.7999877929688,454.0870056152344,29421,Nucleus Software Exports Limited
2022-02-28,473.0,473.0,455.0499877929688,460.6000061035156,444.2491149902344,26333,Nucleus Software Exports Limited
2022-03-02,459.9500122070313,469.1000061035156,451.0,454.6000061035156,438.4621276855469,26862,Nucleus Software Exports Limited
2022-03-03,456.0,464.3500061035156,450.1000061035156,452.25,436.195556640625,29874,Nucleus Software Exports Limited
2022-03-04,450.0,455.0,436.1000061035156,439.1499938964844,423.560546875,42499,Nucleus Software Exports Limited
2022-03-07,430.0,437.8999938964844,428.6000061035156,431.2999877929688,415.9892578125,28660,Nucleus Software Exports Limited
2022-03-08,431.0,467.9500122070313,429.5499877929688,463.3500061035156,446.9015197753906,49633,Nucleus Software Exports Limited
2022-03-09,466.8999938964844,478.6499938964844,459.4500122070313,462.5499877929688,446.1298828125,46906,Nucleus Software Exports Limited
2022-03-10,472.0,473.6000061035156,457.0,459.5,443.1881713867188,22097,Nucleus Software Exports Limited
2022-03-11,456.0,460.7999877929688,442.9500122070313,444.1499938964844,428.3830871582031,49992,Nucleus Software Exports Limited
2022-03-14,446.3999938964844,449.8999938964844,439.5,440.8500061035156,425.2002258300781,25825,Nucleus Software Exports Limited
2022-03-15,442.0,444.2000122070313,432.2000122070313,437.25,421.7279968261719,121919,Nucleus Software Exports Limited
2022-03-16,439.4500122070313,446.5,433.0,436.7000122070313,421.1975708007813,31733,Nucleus Software Exports Limited
2022-03-17,441.9500122070313,447.2999877929688,439.75,442.1000061035156,426.4058837890625,36775,Nucleus Software Exports Limited
2022-03-21,444.3500061035156,451.75,440.0,440.7000122070313,425.0555725097656,30175,Nucleus Software Exports Limited
2022-03-22,440.7000122070313,450.4500122070313,440.7000122070313,444.25,428.47955322265625,26706,Nucleus Software Exports Limited
2022-03-23,445.6499938964844,448.2000122070313,436.1000061035156,438.7000122070313,423.1265563964844,29186,Nucleus Software Exports Limited
2022-03-24,440.8999938964844,444.7000122070313,435.4500122070313,436.8500061035156,421.3422546386719,48941,Nucleus Software Exports Limited
2022-03-25,439.0499877929688,443.1499938964844,426.0,429.6000061035156,414.349609375,43814,Nucleus Software Exports Limited
2022-03-28,431.75,433.3500061035156,412.2999877929688,415.4500122070313,400.701904296875,77065,Nucleus Software Exports Limited
2022-03-29,411.0,419.6499938964844,402.1000061035156,405.4500122070313,391.0569152832031,78195,Nucleus Software Exports Limited
2022-03-30,407.5,464.7999877929688,407.0499877929688,431.75,416.4232482910156,394695,Nucleus Software Exports Limited
2022-03-31,433.9500122070313,433.9500122070313,412.0,414.2000122070313,399.4962768554688,101349,Nucleus Software Exports Limited
2022-04-01,416.8999938964844,440.0,416.0499877929688,436.8500061035156,421.3422546386719,54193,Nucleus Software Exports Limited
2022-04-04,436.0,457.0,436.0,451.1000061035156,435.0863952636719,126113,Nucleus Software Exports Limited
