Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-25,23.5,24.14999961853028,23.0,23.14999961853028,21.22973251342773,12394,OM INFRA LIMITED
2012-06-26,24.0,24.0,23.25,23.299999237060547,21.367286682128903,471,OM INFRA LIMITED
2012-06-27,23.450000762939453,23.450000762939453,22.14999961853028,23.0,21.092172622680664,2403,OM INFRA LIMITED
2012-06-28,23.850000381469727,23.850000381469727,22.25,22.700000762939453,20.817058563232425,1250,OM INFRA LIMITED
2012-06-29,23.64999961853028,27.200000762939453,23.600000381469727,27.200000762939453,24.94378471374512,92288,OM INFRA LIMITED
2012-07-02,27.549999237060547,27.549999237060547,26.14999961853028,26.64999961853028,24.43940162658692,39311,OM INFRA LIMITED
2012-07-03,26.100000381469727,27.75,26.100000381469727,26.549999237060547,24.347700119018555,5479,OM INFRA LIMITED
2012-07-04,26.25,28.0,26.25,26.950000762939453,24.71452522277832,15721,OM INFRA LIMITED
2012-07-05,26.14999961853028,27.799999237060547,26.14999961853028,26.75,24.53111267089844,4348,OM INFRA LIMITED
2012-07-06,27.0,27.549999237060547,25.25,25.549999237060547,23.43065071105957,14383,OM INFRA LIMITED
2012-07-09,25.0,25.64999961853028,23.850000381469727,24.39999961853028,22.37604331970215,9357,OM INFRA LIMITED
2012-07-10,24.0,24.89999961853028,23.549999237060547,24.600000381469727,22.5594539642334,3098,OM INFRA LIMITED
2012-07-11,25.200000762939453,25.5,24.39999961853028,24.39999961853028,22.37604331970215,6427,OM INFRA LIMITED
2012-07-12,24.39999961853028,24.39999961853028,23.850000381469727,24.0,22.009220123291016,14686,OM INFRA LIMITED
2012-07-13,24.0,24.950000762939453,22.799999237060547,24.350000381469727,22.330190658569336,4818,OM INFRA LIMITED
2012-07-16,24.049999237060547,24.049999237060547,23.5,23.75,21.779958724975582,1706,OM INFRA LIMITED
2012-07-17,23.950000762939453,24.0,23.299999237060547,23.350000381469727,21.41314125061035,3291,OM INFRA LIMITED
2012-07-18,23.850000381469727,23.850000381469727,23.200000762939453,23.700000762939453,21.734111785888672,200,OM INFRA LIMITED
2012-07-19,23.200000762939453,23.5,22.0,23.200000762939453,21.27558135986328,10055,OM INFRA LIMITED
2012-07-20,23.0,23.5,23.0,23.14999961853028,21.22973251342773,3065,OM INFRA LIMITED
2012-07-23,23.0,23.0,22.5,22.950000762939453,21.04632377624512,1770,OM INFRA LIMITED
2012-07-24,23.549999237060547,23.549999237060547,22.799999237060547,23.39999961853028,21.458988189697266,65,OM INFRA LIMITED
2012-07-25,22.799999237060547,22.799999237060547,21.64999961853028,22.450000762939453,20.58779525756836,6921,OM INFRA LIMITED
2012-07-26,22.850000381469727,22.850000381469727,21.600000381469727,21.600000381469727,19.80830192565918,1787,OM INFRA LIMITED
2012-07-27,22.5,22.64999961853028,21.700000762939453,22.25,20.404386520385746,5016,OM INFRA LIMITED
2012-07-30,23.850000381469727,23.850000381469727,21.600000381469727,22.350000381469727,20.49608612060547,6451,OM INFRA LIMITED
2012-07-31,22.5,22.5,22.0,22.0,20.17512321472168,51,OM INFRA LIMITED
2012-08-01,22.25,22.700000762939453,22.049999237060547,22.350000381469727,20.49608612060547,1887,OM INFRA LIMITED
2012-08-02,22.0,22.200000762939453,22.0,22.200000762939453,20.358531951904297,260,OM INFRA LIMITED
2012-08-03,21.700000762939453,22.850000381469727,21.700000762939453,22.100000381469727,20.266828536987305,145,OM INFRA LIMITED
2012-08-06,22.100000381469727,22.950000762939453,22.100000381469727,22.850000381469727,20.9546127319336,3299,OM INFRA LIMITED
2012-08-07,21.75,23.100000381469727,21.75,23.0,21.092172622680664,1022,OM INFRA LIMITED
2012-08-08,23.0,23.0,22.14999961853028,22.700000762939453,20.817058563232425,3859,OM INFRA LIMITED
2012-08-09,22.700000762939453,23.0,22.14999961853028,22.64999961853028,20.771202087402344,1955,OM INFRA LIMITED
2012-08-10,23.700000762939453,23.700000762939453,22.5,22.5,20.633649826049805,3440,OM INFRA LIMITED
2012-08-13,22.39999961853028,24.0,22.299999237060547,23.39999961853028,21.458988189697266,4589,OM INFRA LIMITED
2012-08-14,23.75,23.75,23.049999237060547,23.100000381469727,21.18387794494629,401,OM INFRA LIMITED
2012-08-16,23.600000381469727,23.700000762939453,23.200000762939453,23.200000762939453,21.27558135986328,214,OM INFRA LIMITED
2012-08-17,23.200000762939453,23.5,22.0,22.549999237060547,20.67949867248535,6364,OM INFRA LIMITED
2012-08-21,23.350000381469727,23.350000381469727,22.549999237060547,22.600000381469727,20.72535514831543,2423,OM INFRA LIMITED
2012-08-22,22.200000762939453,23.200000762939453,22.0,23.200000762939453,21.27558135986328,684,OM INFRA LIMITED
2012-08-23,23.600000381469727,25.200000762939453,23.0,24.0,22.009220123291016,30063,OM INFRA LIMITED
2012-08-24,23.5,24.25,19.299999237060547,20.5,18.799543380737305,31050,OM INFRA LIMITED
2012-08-27,21.600000381469727,22.350000381469727,20.700000762939453,21.950000762939453,20.1292724609375,7072,OM INFRA LIMITED
2012-08-28,22.5,23.299999237060547,21.700000762939453,21.850000381469727,20.03756523132324,5067,OM INFRA LIMITED
2012-08-29,21.5,21.89999961853028,21.5,21.799999237060547,19.991708755493164,2368,OM INFRA LIMITED
2012-08-30,22.0,22.0,21.350000381469727,21.5,19.716598510742188,1501,OM INFRA LIMITED
2012-08-31,22.450000762939453,22.450000762939453,21.14999961853028,21.64999961853028,19.854150772094727,981,OM INFRA LIMITED
2012-09-03,21.0,21.75,21.0,21.100000381469727,19.34977531433105,1439,OM INFRA LIMITED
2012-09-04,22.200000762939453,22.200000762939453,21.25,21.25,19.48733329772949,170,OM INFRA LIMITED
2012-09-05,21.299999237060547,21.299999237060547,21.200000762939453,21.200000762939453,19.44148063659668,1458,OM INFRA LIMITED
2012-09-06,21.049999237060547,21.299999237060547,20.200000762939453,20.299999237060547,18.61613273620605,5854,OM INFRA LIMITED
2012-09-07,20.549999237060547,20.950000762939453,20.5,20.5,18.799543380737305,1866,OM INFRA LIMITED
2012-09-10,21.0,21.950000762939453,20.450000762939453,20.799999237060547,19.07466125488281,4250,OM INFRA LIMITED
2012-09-11,20.299999237060547,22.5,20.0,22.049999237060547,20.22097396850586,11015,OM INFRA LIMITED
2012-09-12,22.0,22.700000762939453,21.049999237060547,21.850000381469727,20.03756523132324,1389,OM INFRA LIMITED
2012-09-13,21.5,22.350000381469727,21.100000381469727,21.64999961853028,19.854150772094727,3790,OM INFRA LIMITED
2012-09-14,21.39999961853028,23.049999237060547,21.39999961853028,22.5,20.633649826049805,18143,OM INFRA LIMITED
2012-09-17,22.950000762939453,23.049999237060547,22.100000381469727,22.549999237060547,20.67949867248535,8663,OM INFRA LIMITED
2012-09-18,24.39999961853028,24.549999237060547,23.950000762939453,24.0,22.009220123291016,7855,OM INFRA LIMITED
2012-09-20,23.5,24.100000381469727,22.850000381469727,23.450000762939453,21.504846572875977,3951,OM INFRA LIMITED
2012-09-21,23.200000762939453,24.450000762939453,22.600000381469727,24.25,22.238487243652344,4715,OM INFRA LIMITED
2012-09-24,24.850000381469727,25.0,23.0,24.39999961853028,22.37604331970215,5094,OM INFRA LIMITED
2012-09-25,24.0,24.450000762939453,24.0,24.200000762939453,22.192636489868164,1072,OM INFRA LIMITED
2012-09-26,24.0,27.5,24.0,25.700000762939453,23.56821060180664,15115,OM INFRA LIMITED
2012-09-27,26.0,26.0,25.0,25.14999961853028,23.06382942199707,3766,OM INFRA LIMITED
2012-09-28,25.200000762939453,26.5,25.200000762939453,25.75,23.61406135559082,15433,OM INFRA LIMITED
2012-10-01,25.75,25.75,25.299999237060547,25.299999237060547,23.20138931274414,1950,OM INFRA LIMITED
2012-10-03,25.5,25.600000381469727,23.100000381469727,23.799999237060547,21.8258113861084,15404,OM INFRA LIMITED
2012-10-04,24.950000762939453,25.700000762939453,24.39999961853028,25.049999237060547,22.972124099731445,17015,OM INFRA LIMITED
2012-10-05,25.0,25.049999237060547,24.700000762939453,25.0,22.9262752532959,6220,OM INFRA LIMITED
2012-10-08,24.700000762939453,25.200000762939453,23.700000762939453,24.5,22.467744827270508,30951,OM INFRA LIMITED
2012-10-09,24.950000762939453,24.950000762939453,24.100000381469727,24.14999961853028,22.14678001403809,1647,OM INFRA LIMITED
2012-10-10,25.350000381469727,25.350000381469727,23.350000381469727,23.700000762939453,21.734111785888672,912,OM INFRA LIMITED
2012-10-11,23.299999237060547,24.89999961853028,22.799999237060547,24.200000762939453,22.192636489868164,5010,OM INFRA LIMITED
2012-10-12,24.5,24.799999237060547,24.100000381469727,24.799999237060547,22.742862701416016,1174,OM INFRA LIMITED
2012-10-15,24.39999961853028,24.799999237060547,23.100000381469727,23.850000381469727,21.871665954589844,14458,OM INFRA LIMITED
2012-10-16,23.39999961853028,25.39999961853028,23.39999961853028,24.39999961853028,22.37604331970215,11075,OM INFRA LIMITED
2012-10-17,24.049999237060547,24.299999237060547,23.100000381469727,24.0,22.009220123291016,4903,OM INFRA LIMITED
2012-10-18,23.64999961853028,24.5,23.0,23.39999961853028,21.458988189697266,18743,OM INFRA LIMITED
2012-10-19,24.0,24.0,23.0,23.049999237060547,21.13802528381348,3728,OM INFRA LIMITED
2012-10-22,24.0,24.200000762939453,23.0,23.700000762939453,21.734111785888672,939,OM INFRA LIMITED
2012-10-23,23.39999961853028,23.39999961853028,23.0,23.200000762939453,21.27558135986328,472,OM INFRA LIMITED
2012-10-25,23.14999961853028,23.549999237060547,23.049999237060547,23.14999961853028,21.22973251342773,2484,OM INFRA LIMITED
2012-10-29,24.64999961853028,24.64999961853028,22.5,23.299999237060547,21.367286682128903,3567,OM INFRA LIMITED
2012-10-30,23.0,23.0,22.350000381469727,22.350000381469727,20.49608612060547,402,OM INFRA LIMITED
2012-10-31,24.75,24.75,22.850000381469727,23.0,21.092172622680664,6990,OM INFRA LIMITED
2012-11-01,23.0,23.850000381469727,22.100000381469727,22.600000381469727,20.72535514831543,2173,OM INFRA LIMITED
2012-11-02,22.39999961853028,23.0,21.299999237060547,22.64999961853028,20.771202087402344,2104,OM INFRA LIMITED
2012-11-05,22.39999961853028,23.0,21.5,22.89999961853028,21.000465393066406,6165,OM INFRA LIMITED
2012-11-06,23.0,23.100000381469727,22.89999961853028,22.950000762939453,21.04632377624512,1150,OM INFRA LIMITED
2012-11-07,22.700000762939453,23.350000381469727,22.700000762939453,23.350000381469727,21.41314125061035,954,OM INFRA LIMITED
2012-11-08,23.700000762939453,23.700000762939453,22.799999237060547,22.799999237060547,20.90876007080078,230,OM INFRA LIMITED
2012-11-09,22.850000381469727,23.200000762939453,22.5,22.700000762939453,20.817058563232425,6463,OM INFRA LIMITED
2012-11-12,24.5,25.0,23.600000381469727,24.450000762939453,22.4218978881836,8539,OM INFRA LIMITED
2012-11-15,25.450000762939453,25.450000762939453,23.700000762939453,24.39999961853028,22.37604331970215,4290,OM INFRA LIMITED
2012-11-16,24.950000762939453,24.950000762939453,23.350000381469727,23.5,21.55069923400879,2781,OM INFRA LIMITED
2012-11-19,22.850000381469727,23.89999961853028,22.850000381469727,23.0,21.092172622680664,395,OM INFRA LIMITED
2012-11-20,22.0,23.0,22.0,22.600000381469727,20.72535514831543,18,OM INFRA LIMITED
2012-11-21,22.549999237060547,23.0,22.549999237060547,23.0,21.092172622680664,1497,OM INFRA LIMITED
2012-11-22,22.700000762939453,23.89999961853028,22.64999961853028,23.100000381469727,21.18387794494629,276,OM INFRA LIMITED
2012-11-23,23.39999961853028,23.5,22.549999237060547,22.850000381469727,20.9546127319336,7311,OM INFRA LIMITED
2012-11-26,23.0,23.0,22.450000762939453,22.75,20.86290740966797,2414,OM INFRA LIMITED
2012-11-27,22.299999237060547,23.0,22.299999237060547,23.0,21.092172622680664,2343,OM INFRA LIMITED
2012-11-29,23.0,23.0,22.299999237060547,22.799999237060547,20.90876007080078,2300,OM INFRA LIMITED
2012-11-30,23.950000762939453,23.950000762939453,22.799999237060547,23.549999237060547,21.5965518951416,3852,OM INFRA LIMITED
2012-12-03,23.850000381469727,24.0,23.549999237060547,24.0,22.009220123291016,780,OM INFRA LIMITED
2012-12-04,24.0,24.0,23.600000381469727,23.64999961853028,21.68825912475586,2350,OM INFRA LIMITED
2012-12-05,22.549999237060547,24.0,22.549999237060547,23.700000762939453,21.734111785888672,11475,OM INFRA LIMITED
2012-12-06,24.600000381469727,26.39999961853028,24.0,26.200000762939453,24.02673721313477,28265,OM INFRA LIMITED
2012-12-07,26.700000762939453,27.5,26.049999237060547,26.200000762939453,24.02673721313477,50012,OM INFRA LIMITED
2012-12-10,27.350000381469727,27.350000381469727,26.14999961853028,26.25,24.072587966918945,5587,OM INFRA LIMITED
2012-12-11,27.200000762939453,27.200000762939453,25.100000381469727,25.89999961853028,23.75162124633789,7710,OM INFRA LIMITED
2012-12-12,25.799999237060547,25.799999237060547,25.100000381469727,25.549999237060547,23.43065071105957,1534,OM INFRA LIMITED
2012-12-13,24.5,26.39999961853028,24.5,25.0,22.9262752532959,869,OM INFRA LIMITED
2012-12-14,25.64999961853028,25.700000762939453,25.0,25.0,22.9262752532959,3108,OM INFRA LIMITED
2012-12-17,26.39999961853028,26.39999961853028,25.049999237060547,25.049999237060547,22.972124099731445,400,OM INFRA LIMITED
2012-12-18,25.049999237060547,25.14999961853028,24.450000762939453,24.950000762939453,22.880420684814453,1709,OM INFRA LIMITED
2012-12-19,24.5,25.25,24.5,25.0,22.9262752532959,1715,OM INFRA LIMITED
2012-12-20,24.5,24.700000762939453,24.5,24.600000381469727,22.5594539642334,2132,OM INFRA LIMITED
2012-12-21,24.5,24.700000762939453,23.75,23.799999237060547,21.8258113861084,2117,OM INFRA LIMITED
2012-12-24,24.0,24.950000762939453,23.299999237060547,23.799999237060547,21.8258113861084,2076,OM INFRA LIMITED
2012-12-26,24.549999237060547,25.200000762939453,24.450000762939453,24.5,22.467744827270508,2600,OM INFRA LIMITED
2012-12-27,23.799999237060547,24.25,23.5,24.200000762939453,22.192636489868164,2190,OM INFRA LIMITED
2012-12-28,24.25,24.75,23.850000381469727,24.25,22.238487243652344,1253,OM INFRA LIMITED
2012-12-31,23.25,24.89999961853028,23.25,23.89999961853028,21.917518615722656,1124,OM INFRA LIMITED
2013-01-01,24.200000762939453,25.0,24.14999961853028,24.25,22.238487243652344,1327,OM INFRA LIMITED
2013-01-02,25.0,25.89999961853028,24.0,24.350000381469727,22.330190658569336,9289,OM INFRA LIMITED
2013-01-03,25.39999961853028,25.39999961853028,24.5,24.5,22.467744827270508,5031,OM INFRA LIMITED
2013-01-04,24.25,24.299999237060547,24.0,24.14999961853028,22.14678001403809,2787,OM INFRA LIMITED
2013-01-07,26.799999237060547,27.39999961853028,25.5,26.799999237060547,24.576967239379883,42932,OM INFRA LIMITED
2013-01-08,27.700000762939453,28.0,26.100000381469727,26.200000762939453,24.02673721313477,31452,OM INFRA LIMITED
2013-01-09,26.25,26.700000762939453,25.0,25.100000381469727,23.01798248291016,8029,OM INFRA LIMITED
2013-01-10,25.0,25.450000762939453,24.39999961853028,24.600000381469727,22.5594539642334,8405,OM INFRA LIMITED
2013-01-11,25.0,25.450000762939453,23.799999237060547,24.0,22.009220123291016,5175,OM INFRA LIMITED
2013-01-14,24.0,24.450000762939453,23.799999237060547,24.14999961853028,22.14678001403809,5017,OM INFRA LIMITED
2013-01-15,25.0,25.0,23.0,24.14999961853028,22.14678001403809,9327,OM INFRA LIMITED
2013-01-16,25.0,25.0,23.049999237060547,23.600000381469727,21.64240264892578,4392,OM INFRA LIMITED
2013-01-17,23.600000381469727,24.700000762939453,23.600000381469727,23.75,21.779958724975582,3823,OM INFRA LIMITED
2013-01-18,24.0,24.0,23.75,23.950000762939453,21.96337127685547,2545,OM INFRA LIMITED
2013-01-21,23.5,26.5,21.049999237060547,23.89999961853028,21.917518615722656,8434,OM INFRA LIMITED
2013-01-22,23.700000762939453,24.0,23.100000381469727,23.25,21.321434020996094,3975,OM INFRA LIMITED
2013-01-23,23.049999237060547,24.0,22.350000381469727,23.25,21.321434020996094,2460,OM INFRA LIMITED
2013-01-24,23.25,23.25,22.600000381469727,22.600000381469727,20.72535514831543,504,OM INFRA LIMITED
2013-01-25,22.200000762939453,23.450000762939453,22.0,23.299999237060547,21.367286682128903,3777,OM INFRA LIMITED
2013-01-28,23.049999237060547,23.450000762939453,23.049999237060547,23.450000762939453,21.504846572875977,778,OM INFRA LIMITED
2013-01-29,23.549999237060547,23.950000762939453,22.549999237060547,23.5,21.55069923400879,6284,OM INFRA LIMITED
2013-01-30,23.0,23.5,22.100000381469727,22.89999961853028,21.000465393066406,3082,OM INFRA LIMITED
2013-01-31,23.5,23.5,22.25,23.0,21.092172622680664,3756,OM INFRA LIMITED
2013-02-01,23.850000381469727,24.0,22.5,22.799999237060547,20.90876007080078,8145,OM INFRA LIMITED
2013-02-04,22.75,23.450000762939453,22.75,22.89999961853028,21.000465393066406,1144,OM INFRA LIMITED
2013-02-05,22.700000762939453,22.700000762939453,22.200000762939453,22.600000381469727,20.72535514831543,251,OM INFRA LIMITED
2013-02-06,22.5,23.549999237060547,21.75,22.89999961853028,21.000465393066406,866,OM INFRA LIMITED
2013-02-07,22.5,22.950000762939453,21.799999237060547,22.5,20.633649826049805,24,OM INFRA LIMITED
2013-02-08,22.5,22.700000762939453,22.0,22.39999961853028,20.54194068908692,3747,OM INFRA LIMITED
2013-02-11,23.0,23.0,22.0,22.100000381469727,20.266828536987305,4280,OM INFRA LIMITED
2013-02-12,22.0,22.200000762939453,22.0,22.14999961853028,20.312679290771484,394,OM INFRA LIMITED
2013-02-13,22.100000381469727,22.450000762939453,22.100000381469727,22.450000762939453,20.58779525756836,492,OM INFRA LIMITED
2013-02-14,23.39999961853028,23.600000381469727,21.75,21.75,19.945858001708984,892,OM INFRA LIMITED
2013-02-15,21.0,21.450000762939453,20.25,21.299999237060547,19.533184051513672,2571,OM INFRA LIMITED
2013-02-18,21.75,23.5,21.200000762939453,21.5,19.716598510742188,2515,OM INFRA LIMITED
2013-02-19,21.600000381469727,22.299999237060547,21.0,22.299999237060547,20.45023536682129,1157,OM INFRA LIMITED
2013-02-20,22.39999961853028,22.39999961853028,21.450000762939453,22.100000381469727,20.266828536987305,53,OM INFRA LIMITED
2013-02-21,22.0,22.0,20.0,20.299999237060547,18.61613273620605,3160,OM INFRA LIMITED
2013-02-22,20.950000762939453,20.950000762939453,20.100000381469727,20.14999961853028,18.47857666015625,397,OM INFRA LIMITED
2013-02-25,20.950000762939453,21.5,19.100000381469727,20.700000762939453,18.98295211791992,15768,OM INFRA LIMITED
2013-02-26,20.0,20.450000762939453,19.600000381469727,20.450000762939453,18.75369453430176,1364,OM INFRA LIMITED
2013-02-27,20.0,20.0,19.299999237060547,19.299999237060547,17.69908332824707,2939,OM INFRA LIMITED
2013-02-28,19.0,20.0,18.600000381469727,18.64999961853028,17.10300064086914,1288,OM INFRA LIMITED
2013-03-01,19.89999961853028,21.5,19.850000381469727,20.049999237060547,18.38687324523925,2621,OM INFRA LIMITED
2013-03-04,19.049999237060547,20.5,19.0,19.350000381469727,17.744937896728516,4207,OM INFRA LIMITED
2013-03-05,20.89999961853028,20.89999961853028,18.700000762939453,19.25,17.65323257446289,2438,OM INFRA LIMITED
2013-03-06,19.89999961853028,19.950000762939453,19.64999961853028,19.700000762939453,18.06590843200684,1762,OM INFRA LIMITED
2013-03-07,19.700000762939453,21.850000381469727,19.700000762939453,19.850000381469727,18.20346450805664,2900,OM INFRA LIMITED
