Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-04-11,29.933332443237305,30.0,28.700000762939453,29.03333282470703,15.673704147338867,29562,Xpro India Limited
2005-04-12,29.200000762939453,29.466665267944336,29.0,29.16666603088379,15.745683670043944,20400,Xpro India Limited
2005-04-13,29.466665267944336,29.5,28.66666603088379,28.799999237060547,15.547738075256348,27750,Xpro India Limited
2005-04-15,28.63333320617676,29.26666641235352,27.86666679382324,28.33333206176757,15.295808792114258,32100,Xpro India Limited
2005-04-18,27.966665267944336,28.0,27.33333206176757,27.66666603088379,14.935904502868652,14850,Xpro India Limited
2005-04-19,29.83333206176757,29.83333206176757,27.066665649414062,27.53333282470703,14.863924980163574,15600,Xpro India Limited
2005-04-20,27.66666603088379,27.933332443237305,26.86666679382324,27.33333206176757,14.755953788757324,24000,Xpro India Limited
2005-04-21,27.5,28.33333206176757,27.33333206176757,28.100000381469727,15.169842720031738,8700,Xpro India Limited
2005-04-22,28.066665649414062,28.466665267944336,28.03333282470703,28.13333320617676,15.187835693359377,4950,Xpro India Limited
2005-04-25,28.0,28.299999237060547,27.799999237060547,28.03333282470703,15.133853912353516,18600,Xpro India Limited
2005-04-26,28.66666603088379,28.66666603088379,28.0,28.13333320617676,15.187835693359377,19050,Xpro India Limited
2005-04-27,28.0,28.799999237060547,27.86666679382324,28.0,15.115857124328612,20550,Xpro India Limited
2005-04-28,28.0,28.600000381469727,27.433332443237305,27.566665649414062,14.881919860839844,18450,Xpro India Limited
2005-04-29,28.0,28.66666603088379,27.5,27.733333587646484,14.971896171569824,25650,Xpro India Limited
2005-05-02,28.0,28.0,27.100000381469727,27.66666603088379,14.935904502868652,25650,Xpro India Limited
2005-05-03,28.0,28.5,27.5,27.700000762939453,14.953904151916504,24450,Xpro India Limited
2005-05-04,28.83333206176757,28.83333206176757,27.66666603088379,27.933332443237305,15.079864501953123,19950,Xpro India Limited
2005-05-05,28.26666641235352,28.433332443237305,27.83333206176757,27.89999961853028,15.061870574951172,26850,Xpro India Limited
2005-05-06,27.86666679382324,28.299999237060547,27.66666603088379,27.933332443237305,15.079864501953123,34950,Xpro India Limited
2005-05-09,28.13333320617676,29.66666603088379,27.933332443237305,28.700000762939453,15.493754386901855,45450,Xpro India Limited
2005-05-10,29.26666641235352,30.33333206176757,28.66666603088379,28.799999237060547,15.547738075256348,41400,Xpro India Limited
2005-05-11,28.33333206176757,28.66666603088379,28.26666641235352,28.5,15.385785102844238,8700,Xpro India Limited
2005-05-12,28.89999961853028,29.26666641235352,28.433332443237305,28.966665267944336,15.637712478637695,21450,Xpro India Limited
2005-05-13,29.26666641235352,31.933332443237305,29.0,30.700000762939453,16.573455810546875,285450,Xpro India Limited
2005-05-16,30.66666603088379,31.66666603088379,30.16666603088379,30.26666641235352,16.339519500732422,95700,Xpro India Limited
2005-05-17,30.66666603088379,31.233333587646484,29.53333282470703,29.89999961853028,16.14157485961914,91200,Xpro India Limited
2005-05-18,29.53333282470703,31.433332443237305,28.799999237060547,30.933332443237305,16.69942283630371,107574,Xpro India Limited
2005-05-19,31.66666603088379,31.933332443237305,30.200000762939453,30.36666679382324,16.393505096435547,176250,Xpro India Limited
2005-05-20,30.66666603088379,31.0,30.066665649414062,30.566665649414062,16.501476287841797,52800,Xpro India Limited
2005-05-23,31.200000762939453,33.83333206176758,30.89999961853028,32.633331298828125,17.617170333862305,414900,Xpro India Limited
2005-05-24,32.70000076293945,33.400001525878906,31.433332443237305,31.733333587646484,17.131301879882812,120000,Xpro India Limited
2005-05-25,32.0,32.93333435058594,30.299999237060547,31.76666641235352,17.14929962158203,125850,Xpro India Limited
2005-05-26,31.799999237060547,31.799999237060547,31.0,31.200000762939453,16.8433837890625,44250,Xpro India Limited
2005-05-27,31.0,31.53333282470703,30.16666603088379,30.5,16.465486526489258,31695,Xpro India Limited
2005-05-30,30.16666603088379,30.933332443237305,29.86666679382324,29.966665267944336,16.177562713623047,26850,Xpro India Limited
2005-05-31,29.0,30.53333282470703,29.0,30.0,16.195560455322266,45750,Xpro India Limited
2005-06-01,30.33333206176757,30.799999237060547,30.0,30.53333282470703,16.483482360839844,22800,Xpro India Limited
2005-06-02,30.200000762939453,31.89999961853028,30.16666603088379,31.100000381469727,16.789396286010742,79500,Xpro India Limited
2005-06-03,32.0,32.0,30.799999237060547,31.066665649414062,16.771404266357422,70240,Xpro India Limited
2005-06-06,31.200000762939453,31.5,30.733333587646484,30.83333206176757,16.64543914794922,65700,Xpro India Limited
2005-06-07,31.433332443237305,31.433332443237305,30.433332443237305,30.63333320617676,16.537466049194336,58650,Xpro India Limited
2005-06-08,31.233333587646484,31.299999237060547,30.566665649414062,30.83333206176757,16.64543914794922,44550,Xpro India Limited
2005-06-09,31.233333587646484,31.53333282470703,30.700000762939453,31.233333587646484,16.861377716064453,96300,Xpro India Limited
2005-06-10,31.53333282470703,35.16666412353516,31.16666603088379,33.26666641235352,17.959075927734375,956550,Xpro India Limited
2005-06-13,33.96666717529297,33.96666717529297,32.76666641235352,33.20000076293945,17.92308807373047,247048,Xpro India Limited
2005-06-14,32.733333587646484,32.733333587646484,31.36666679382324,31.66666603088379,18.19116973876953,117150,Xpro India Limited
2005-06-15,32.36666488647461,32.36666488647461,31.466665267944336,31.700000762939453,18.210315704345703,55800,Xpro India Limited
2005-06-16,32.0,32.0,28.66666603088379,30.53333282470703,17.540115356445312,58950,Xpro India Limited
2005-06-17,30.66666603088379,30.66666603088379,29.33333206176757,29.63333320617676,17.023103713989258,46800,Xpro India Limited
2005-06-20,31.566665649414062,31.566665649414062,28.66666603088379,28.83333206176757,16.56353759765625,29850,Xpro India Limited
2005-06-21,29.600000381469727,29.600000381469727,28.600000381469727,28.733333587646484,16.50609016418457,25800,Xpro India Limited
2005-06-22,29.433332443237305,29.433332443237305,28.466665267944336,28.600000381469727,16.42949867248535,22500,Xpro India Limited
2005-06-23,29.26666641235352,29.26666641235352,28.39999961853028,28.83333206176757,16.56353759765625,17400,Xpro India Limited
2005-06-24,28.89999961853028,29.933332443237305,28.76666641235352,29.066665649414062,16.69757843017578,14850,Xpro India Limited
2005-06-27,29.733333587646484,29.933332443237305,28.5,28.566665649414062,16.41034698486328,24000,Xpro India Limited
2005-06-28,29.466665267944336,29.466665267944336,28.53333282470703,28.66666603088379,16.46779441833496,16500,Xpro India Limited
2005-06-29,28.66666603088379,29.53333282470703,28.36666679382324,29.200000762939453,16.774171829223633,13950,Xpro India Limited
2005-06-30,30.66666603088379,30.66666603088379,28.83333206176757,29.36666679382324,16.869915008544922,39750,Xpro India Limited
2005-07-01,30.83333206176757,30.83333206176757,29.0,29.86666679382324,17.157142639160156,40968,Xpro India Limited
2005-07-04,29.36666679382324,30.66666603088379,29.33333206176757,29.733333587646484,17.080549240112305,19650,Xpro India Limited
2005-07-05,31.33333206176757,31.33333206176757,29.16666603088379,29.39999961853028,16.889062881469727,20850,Xpro India Limited
2005-07-06,29.39999961853028,30.39999961853028,29.39999961853028,29.566665649414062,16.984804153442383,12750,Xpro India Limited
2005-07-07,29.0,29.733333587646484,28.933332443237305,29.100000381469727,16.716726303100586,25200,Xpro India Limited
2005-07-08,29.33333206176757,29.66666603088379,28.966665267944336,29.066665649414062,16.69757843017578,11400,Xpro India Limited
2005-07-11,29.0,30.66666603088379,29.0,29.5,16.946510314941406,41700,Xpro India Limited
2005-07-12,29.39999961853028,30.26666641235352,29.33333206176757,29.5,16.946510314941406,24538,Xpro India Limited
2005-07-13,29.966665267944336,30.0,29.066665649414062,29.200000762939453,16.774171829223633,21750,Xpro India Limited
2005-07-14,28.33333206176757,29.89999961853028,28.33333206176757,29.100000381469727,16.716726303100586,19950,Xpro India Limited
2005-07-15,29.0,29.66666603088379,28.733333587646484,29.433332443237305,16.908212661743164,28200,Xpro India Limited
2005-07-18,29.433332443237305,31.933332443237305,29.433332443237305,30.53333282470703,17.540115356445312,122550,Xpro India Limited
2005-07-19,31.933332443237305,32.66666412353516,30.76666641235352,31.16666603088379,17.90393829345703,56850,Xpro India Limited
2005-07-20,32.56666564941406,33.93333435058594,31.66666603088379,32.0,18.38265419006348,103650,Xpro India Limited
2005-07-21,33.0,33.26666641235352,30.66666603088379,31.0,17.808198928833008,57900,Xpro India Limited
2005-07-22,31.066665649414062,31.933332443237305,30.66666603088379,31.16666603088379,17.90393829345703,36150,Xpro India Limited
2005-07-25,31.0,31.26666641235352,30.433332443237305,30.799999237060547,17.69330406188965,33450,Xpro India Limited
2005-07-26,30.66666603088379,30.66666603088379,30.066665649414062,30.36666679382324,17.44437026977539,15900,Xpro India Limited
2005-07-27,30.26666641235352,30.66666603088379,30.0,30.466665267944336,17.501815795898438,21900,Xpro India Limited
2005-07-28,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,26.252729415893555,0,Xpro India Limited
2005-07-29,30.16666603088379,30.26666641235352,29.700000762939453,29.89999961853028,17.176292419433594,16800,Xpro India Limited
2005-08-01,29.33333206176757,29.33333206176757,28.066665649414062,28.466665267944336,16.352901458740234,78750,Xpro India Limited
2005-08-02,29.0,29.63333320617676,28.33333206176757,29.33333206176757,16.85076332092285,28950,Xpro India Limited
2005-08-03,28.16666603088379,30.16666603088379,28.16666603088379,29.53333282470703,16.965660095214844,21750,Xpro India Limited
2005-08-04,28.83333206176757,30.0,28.83333206176757,29.03333282470703,16.67842674255371,21600,Xpro India Limited
2005-08-05,25.33333206176757,30.066665649414062,25.33333206176757,29.33333206176757,16.85076332092285,33900,Xpro India Limited
2005-08-08,30.39999961853028,30.39999961853028,28.39999961853028,28.700000762939453,16.486940383911133,23400,Xpro India Limited
2005-08-09,30.600000381469727,30.600000381469727,28.433332443237305,28.966665267944336,16.640132904052734,16050,Xpro India Limited
2005-08-10,28.86666679382324,29.466665267944336,28.86666679382324,28.933332443237305,16.620983123779297,14850,Xpro India Limited
2005-08-11,29.966665267944336,29.966665267944336,29.066665649414062,29.299999237060547,16.83161735534668,40350,Xpro India Limited
2005-08-12,30.16666603088379,30.53333282470703,29.33333206176757,29.566665649414062,16.984804153442383,34800,Xpro India Limited
2005-08-16,29.966665267944336,32.53333282470703,28.933332443237305,30.86666679382324,17.731603622436523,190950,Xpro India Limited
2005-08-17,31.0,36.133331298828125,31.0,34.900001525878906,20.048583984375,1099350,Xpro India Limited
2005-08-18,35.33333206176758,35.900001525878906,32.83333206176758,33.43333435058594,19.20604133605957,324000,Xpro India Limited
2005-08-19,34.33333206176758,35.599998474121094,33.83333206176758,35.20000076293945,20.22092056274414,267000,Xpro India Limited
2005-08-22,35.599998474121094,37.400001525878906,35.400001525878906,36.0,20.68048667907715,529200,Xpro India Limited
2005-08-23,36.56666564941406,37.59999847412109,33.46666717529297,34.5,19.818798065185547,317509,Xpro India Limited
2005-08-24,34.70000076293945,35.599998474121094,34.0,34.5,19.818798065185547,131700,Xpro India Limited
2005-08-25,35.233333587646484,35.66666412353516,34.66666412353516,35.099998474121094,20.16347312927246,101100,Xpro India Limited
2005-08-26,35.66666412353516,40.83333206176758,35.33333206176758,38.93333435058594,22.365562438964844,802200,Xpro India Limited
2005-08-29,39.76666641235352,41.93333435058594,38.09999847412109,39.86666488647461,22.90171813964844,773700,Xpro India Limited
2005-08-30,40.5,42.16666412353516,40.23333358764648,40.43333435058594,23.22724914550781,341250,Xpro India Limited
2005-08-31,40.79999923706055,41.93333435058594,40.133331298828125,40.633331298828125,23.342134475708008,256200,Xpro India Limited
2005-09-01,41.133331298828125,41.5,39.93333435058594,40.09999847412109,23.03575897216797,167250,Xpro India Limited
2005-09-02,40.36666488647461,40.56666564941406,38.33333206176758,39.03333282470703,22.42300796508789,143250,Xpro India Limited
2005-09-05,39.93333435058594,43.33333206176758,39.66666412353516,42.09999847412109,24.184680938720703,487200,Xpro India Limited
2005-09-06,43.26666641235352,44.33333206176758,42.33333206176758,43.5,24.98891830444336,414300,Xpro India Limited
2005-09-08,44.20000076293945,44.20000076293945,42.66666412353516,42.900001525878906,24.644243240356445,162450,Xpro India Limited
2005-09-09,43.56666564941406,43.56666564941406,40.53333282470703,40.900001525878906,23.495330810546875,112350,Xpro India Limited
2005-09-12,41.66666412353516,43.33333206176758,40.20000076293945,41.23333358764648,23.686813354492188,86850,Xpro India Limited
2005-09-13,41.23333358764648,43.33333206176758,40.83333206176758,41.133331298828125,23.62936782836914,67350,Xpro India Limited
2005-09-14,41.400001525878906,41.5,38.66666412353516,39.23333358764648,22.537899017333984,97650,Xpro India Limited
2005-09-15,39.633331298828125,43.20000076293945,38.33333206176758,41.56666564941406,23.87829971313477,253950,Xpro India Limited
2005-09-16,41.03333282470703,42.96666717529297,40.46666717529297,40.900001525878906,23.495330810546875,219300,Xpro India Limited
2005-09-19,41.26666641235352,41.86666488647461,39.53333282470703,39.96666717529297,22.959171295166016,76500,Xpro India Limited
2005-09-20,39.06666564941406,40.26666641235352,38.76666641235352,38.96666717529297,22.384708404541016,110400,Xpro India Limited
2005-09-21,39.26666641235352,39.26666641235352,34.733333587646484,36.86666488647461,21.17834854125977,107694,Xpro India Limited
2005-09-22,35.36666488647461,36.56666564941406,32.0,32.29999923706055,18.554990768432617,113550,Xpro India Limited
2005-09-23,32.26666641235352,34.66666412353516,30.16666603088379,32.06666564941406,18.420948028564453,96300,Xpro India Limited
2005-09-26,33.06666564941406,35.83333206176758,32.733333587646484,35.53333282470703,20.412403106689453,60300,Xpro India Limited
2005-09-27,34.66666412353516,36.59999847412109,34.66666412353516,35.43333435058594,20.35495948791504,57450,Xpro India Limited
2005-09-28,35.93333435058594,36.43333435058594,34.400001525878906,35.66666412353516,20.488998413085938,45900,Xpro India Limited
2005-09-29,35.66666412353516,36.0,33.33333206176758,33.599998474121094,19.30178642272949,41400,Xpro India Limited
2005-09-30,33.53333282470703,33.96666717529297,31.5,32.79999923706055,18.842220306396484,66900,Xpro India Limited
2005-10-03,33.03333282470703,33.83333206176758,32.70000076293945,33.233333587646484,19.091154098510746,25800,Xpro India Limited
2005-10-04,34.0,35.33333206176758,34.0,34.66666412353516,19.91454124450684,46050,Xpro India Limited
2005-10-05,34.66666412353516,34.66666412353516,33.16666412353516,33.400001525878906,19.1868953704834,28200,Xpro India Limited
2005-10-06,33.233333587646484,33.633331298828125,32.733333587646484,33.0,18.957109451293945,24600,Xpro India Limited
2005-10-07,33.29999923706055,33.79999923706055,32.26666641235352,32.83333206176758,18.86136817932129,21600,Xpro India Limited
2005-10-10,32.66666412353516,33.03333282470703,31.39999961853028,31.799999237060547,18.26776123046875,18300,Xpro India Limited
