Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-26,195.0,212.0,193.25,200.1499938964844,157.3639373779297,99820,Techno Electric & Engineering Company Limited
2008-03-27,195.0,206.9499969482422,193.0,197.0,154.88731384277344,2818,Techno Electric & Engineering Company Limited
2008-03-28,200.0,219.9499969482422,195.0,215.0,169.03944396972656,5048,Techno Electric & Engineering Company Limited
2008-03-31,197.5,238.0,197.5,225.0,176.90174865722656,53723,Techno Electric & Engineering Company Limited
2008-04-01,220.0,239.9499969482422,217.0,218.1499938964844,171.51609802246094,2668,Techno Electric & Engineering Company Limited
2008-04-02,215.0,227.9499969482422,213.5,218.8999938964844,172.10572814941406,291,Techno Electric & Engineering Company Limited
2008-04-03,223.9499969482422,223.9499969482422,210.1499938964844,215.9499969482422,169.78639221191406,229,Techno Electric & Engineering Company Limited
2008-04-04,211.0,218.0,208.0,213.0,167.46697998046875,641,Techno Electric & Engineering Company Limited
2008-04-07,205.0,212.0,204.9499969482422,208.0,163.5358428955078,3325,Techno Electric & Engineering Company Limited
2008-04-08,200.1000061035156,209.0,200.0,201.0500030517578,158.07154846191406,2808,Techno Electric & Engineering Company Limited
2008-04-09,192.0500030517578,208.0,192.0500030517578,207.6999969482422,163.29998779296875,2225,Techno Electric & Engineering Company Limited
2008-04-10,203.9499969482422,207.6999969482422,202.5,205.0,161.17715454101562,2410,Techno Electric & Engineering Company Limited
2008-04-11,210.0,210.0,202.0,202.0,158.81845092773438,1602,Techno Electric & Engineering Company Limited
2008-04-15,207.0,207.0,194.0,196.1000061035156,154.1797332763672,3283,Techno Electric & Engineering Company Limited
2008-04-16,199.8999938964844,200.8999938964844,196.1000061035156,200.8999938964844,157.95361328125,2728,Techno Electric & Engineering Company Limited
2008-04-17,235.0,235.0,198.1000061035156,200.5,157.6391143798828,3620,Techno Electric & Engineering Company Limited
2008-04-21,209.0,209.0,200.0,203.0,159.6046905517578,3291,Techno Electric & Engineering Company Limited
2008-04-22,200.6999969482422,237.9499969482422,199.0,200.0,157.24600219726562,1424,Techno Electric & Engineering Company Limited
2008-04-23,208.0,208.0,197.1999969482422,197.1999969482422,155.0445556640625,5697,Techno Electric & Engineering Company Limited
2008-04-24,199.0,203.5,199.0,199.0,156.4597930908203,1850,Techno Electric & Engineering Company Limited
2008-04-25,198.0,206.5,196.5500030517578,203.25,159.80126953125,3167,Techno Electric & Engineering Company Limited
2008-04-28,207.0500030517578,227.5,207.0,211.5500030517578,166.32696533203125,15209,Techno Electric & Engineering Company Limited
2008-04-29,211.0,218.5,211.0,213.5500030517578,167.89944458007812,2292,Techno Electric & Engineering Company Limited
2008-04-30,215.0,219.0,207.1499938964844,213.0,167.46697998046875,1689,Techno Electric & Engineering Company Limited
2008-05-02,225.0,225.0,203.0,204.0,160.3909149169922,2412,Techno Electric & Engineering Company Limited
2008-05-05,214.8999938964844,219.0,211.5,214.0,168.2532196044922,5243,Techno Electric & Engineering Company Limited
2008-05-06,210.0,213.8999938964844,202.0,203.5,159.99778747558594,4356,Techno Electric & Engineering Company Limited
2008-05-07,204.0,206.3999938964844,201.0500030517578,204.4499969482422,160.74472045898438,1721,Techno Electric & Engineering Company Limited
2008-05-08,206.0,206.0,198.25,200.0,157.24600219726562,5013,Techno Electric & Engineering Company Limited
2008-05-09,201.0,204.3999938964844,191.25,194.0,152.5286407470703,3832,Techno Electric & Engineering Company Limited
2008-05-12,194.0,196.8000030517578,186.25,190.0,149.3837127685547,4546,Techno Electric & Engineering Company Limited
2008-05-13,199.5,199.5,190.0,190.0,149.3837127685547,1844,Techno Electric & Engineering Company Limited
2008-05-14,185.0,192.0,185.0,187.0500030517578,147.0643310546875,727,Techno Electric & Engineering Company Limited
2008-05-15,187.0,194.0,187.0,194.0,152.5286407470703,2180,Techno Electric & Engineering Company Limited
2008-05-16,190.0,199.0,186.1000061035156,197.5,155.2803955078125,4080,Techno Electric & Engineering Company Limited
2008-05-20,197.9499969482422,197.9499969482422,190.75,194.0500030517578,152.5679473876953,4025,Techno Electric & Engineering Company Limited
2008-05-21,194.0500030517578,197.9499969482422,191.3999938964844,192.6000061035156,151.4279022216797,1212,Techno Electric & Engineering Company Limited
2008-05-22,185.0,189.0,185.0,186.5,146.6319122314453,2000,Techno Electric & Engineering Company Limited
2008-05-23,175.0,192.3500061035156,175.0,180.0,141.5214080810547,1076,Techno Electric & Engineering Company Limited
2008-05-26,179.0,179.9499969482422,172.1999969482422,176.39999389648438,138.69097900390625,1486,Techno Electric & Engineering Company Limited
2008-05-27,168.10000610351562,177.5500030517578,167.85000610351562,170.5,134.05221557617188,2005,Techno Electric & Engineering Company Limited
2008-05-28,167.14999389648438,171.89999389648438,166.8000030517578,170.0,133.65911865234375,929,Techno Electric & Engineering Company Limited
2008-05-29,170.0,170.5,165.10000610351562,170.0,133.65911865234375,1135,Techno Electric & Engineering Company Limited
2008-05-30,177.9499969482422,177.9499969482422,165.10000610351562,165.10000610351562,129.8065948486328,1755,Techno Electric & Engineering Company Limited
2008-06-02,167.5,171.0,163.0,163.5,128.5486297607422,1067,Techno Electric & Engineering Company Limited
2008-06-03,150.0,164.9499969482422,150.0,156.0,122.65187072753906,705,Techno Electric & Engineering Company Limited
2008-06-04,157.10000610351562,177.0,147.0,165.0,129.7279510498047,2208,Techno Electric & Engineering Company Limited
2008-06-05,167.39999389648438,167.39999389648438,148.0,150.5500030517578,118.36692810058594,1330,Techno Electric & Engineering Company Limited
2008-06-06,155.0,159.0,150.0,151.0500030517578,118.76004791259766,1057,Techno Electric & Engineering Company Limited
2008-06-09,151.0,159.0,140.0,149.9499969482422,117.89519500732422,361,Techno Electric & Engineering Company Limited
2008-06-10,155.0,155.0,140.14999389648438,140.35000610351562,110.3473892211914,680,Techno Electric & Engineering Company Limited
2008-06-11,145.35000610351562,150.0,143.1999969482422,149.5,117.54138946533205,756,Techno Electric & Engineering Company Limited
2008-06-12,137.1999969482422,149.0,137.1999969482422,148.0,116.36202239990234,273,Techno Electric & Engineering Company Limited
2008-06-13,148.0,155.0,145.0,145.0,114.00334930419922,52266,Techno Electric & Engineering Company Limited
2008-06-16,149.0,157.0,148.0500030517578,149.0,117.14827728271484,230,Techno Electric & Engineering Company Limited
2008-06-17,149.5,150.0,149.5,150.0,117.9345245361328,867,Techno Electric & Engineering Company Limited
2008-06-18,150.0,151.25,145.5,148.60000610351562,116.8337860107422,9092,Techno Electric & Engineering Company Limited
2008-06-19,145.4499969482422,150.0,141.0,141.0,110.8584213256836,336,Techno Electric & Engineering Company Limited
2008-06-20,145.0,155.8000030517578,137.9499969482422,139.75,109.87566375732422,273182,Techno Electric & Engineering Company Limited
2008-06-23,141.0,147.8000030517578,131.0,136.0,106.92728424072266,2615,Techno Electric & Engineering Company Limited
2008-06-24,139.89999389648438,149.89999389648438,139.89999389648438,146.9499969482422,115.5364990234375,13334,Techno Electric & Engineering Company Limited
2008-06-25,135.0500030517578,143.5,135.0,140.1999969482422,110.2294464111328,998,Techno Electric & Engineering Company Limited
2008-06-26,145.85000610351562,145.85000610351562,140.0,140.10000610351562,110.1508331298828,573,Techno Electric & Engineering Company Limited
2008-06-27,130.14999389648438,142.5,126.0999984741211,126.0999984741211,99.14361572265624,3853,Techno Electric & Engineering Company Limited
2008-06-30,128.10000610351562,133.0,127.0,130.0,102.2099151611328,1932,Techno Electric & Engineering Company Limited
2008-07-01,123.0,142.0,120.0,135.0,106.14105224609376,9693,Techno Electric & Engineering Company Limited
2008-07-02,136.39999389648438,136.39999389648438,129.1999969482422,131.0,102.9961395263672,1568,Techno Electric & Engineering Company Limited
2008-07-03,127.0500030517578,133.85000610351562,120.3499984741211,120.3499984741211,94.62278747558594,550,Techno Electric & Engineering Company Limited
2008-07-04,124.0,139.0,124.0,129.0,101.42366790771484,772,Techno Electric & Engineering Company Limited
2008-07-07,131.0,135.0,128.0500030517578,134.5,105.74793243408205,362,Techno Electric & Engineering Company Limited
2008-07-08,131.0,133.0,129.0,133.0,104.56859588623048,167,Techno Electric & Engineering Company Limited
2008-07-09,140.0,140.0,120.0,139.0,109.28595733642578,885,Techno Electric & Engineering Company Limited
2008-07-10,138.0,149.8000030517578,138.0,149.0,117.14827728271484,3891,Techno Electric & Engineering Company Limited
2008-07-11,149.0,149.8000030517578,144.5,149.8000030517578,117.77725982666016,816,Techno Electric & Engineering Company Limited
2008-07-14,140.0,152.5,140.0,148.0500030517578,116.4013442993164,87,Techno Electric & Engineering Company Limited
2008-07-15,140.0,151.0,137.0,147.5,115.96892547607422,525,Techno Electric & Engineering Company Limited
2008-07-16,125.5,146.9499969482422,125.5,145.0,114.00334930419922,1147,Techno Electric & Engineering Company Limited
2008-07-17,138.0,144.9499969482422,131.0,144.9499969482422,113.96404266357422,2169,Techno Electric & Engineering Company Limited
2008-07-18,144.0,155.0,136.8000030517578,148.0,116.36202239990234,125041,Techno Electric & Engineering Company Limited
2008-07-21,146.60000610351562,146.8000030517578,145.89999389648438,145.89999389648438,114.7109603881836,26,Techno Electric & Engineering Company Limited
2008-07-22,140.5,143.0,138.5,143.0,112.43087768554688,233,Techno Electric & Engineering Company Limited
2008-07-23,145.0,154.0,145.0,152.0,119.5069580078125,17278,Techno Electric & Engineering Company Limited
2008-07-24,151.0,159.5,146.10000610351562,152.0,119.5069580078125,1221,Techno Electric & Engineering Company Limited
2008-07-25,143.35000610351562,154.0,143.35000610351562,152.0,119.5069580078125,861,Techno Electric & Engineering Company Limited
2008-07-28,149.0,154.64999389648438,140.0500030517578,150.0,117.9345245361328,1303,Techno Electric & Engineering Company Limited
2008-07-29,150.0,150.0,150.0,150.0,117.9345245361328,0,Techno Electric & Engineering Company Limited
2008-07-30,150.0,150.0,150.0,150.0,117.9345245361328,0,Techno Electric & Engineering Company Limited
2008-07-31,150.0,150.0,150.0,150.0,117.9345245361328,0,Techno Electric & Engineering Company Limited
2008-08-01,150.0,150.0,150.0,150.0,117.9345245361328,0,Techno Electric & Engineering Company Limited
2008-08-04,150.0,150.0,150.0,150.0,117.9345245361328,0,Techno Electric & Engineering Company Limited
2008-08-05,150.0,150.0,150.0,150.0,117.9345245361328,0,Techno Electric & Engineering Company Limited
2008-08-06,150.0,150.0,150.0,150.0,117.9345245361328,0,Techno Electric & Engineering Company Limited
2008-08-07,150.0,150.0,150.0,150.0,117.9345245361328,0,Techno Electric & Engineering Company Limited
2008-08-08,150.0,150.0,150.0,150.0,117.9345245361328,0,Techno Electric & Engineering Company Limited
2008-08-11,150.0,150.0,150.0,150.0,117.9345245361328,0,Techno Electric & Engineering Company Limited
2008-08-12,150.0,150.0,150.0,150.0,117.9345245361328,0,Techno Electric & Engineering Company Limited
2008-08-13,150.0,150.0,150.0,150.0,117.9345245361328,0,Techno Electric & Engineering Company Limited
2008-08-14,150.0,150.0,150.0,150.0,117.9345245361328,0,Techno Electric & Engineering Company Limited
2008-08-18,143.3000030517578,143.5,141.0,141.0,110.8584213256836,437,Techno Electric & Engineering Company Limited
2008-08-19,143.0,144.89999389648438,137.0,144.85000610351562,113.88542938232422,1003,Techno Electric & Engineering Company Limited
2008-08-20,160.0,160.0,139.0,140.0,110.07221221923828,229,Techno Electric & Engineering Company Limited
2008-08-21,140.0,144.4499969482422,136.10000610351562,136.10000610351562,107.00589752197266,295,Techno Electric & Engineering Company Limited
2008-08-22,135.0,142.89999389648438,130.0,142.89999389648438,112.35225677490234,144,Techno Electric & Engineering Company Limited
2008-08-25,136.3000030517578,146.9499969482422,136.0,136.0,106.92728424072266,222,Techno Electric & Engineering Company Limited
2008-08-26,133.0,143.0,133.0,140.0,110.07221221923828,897,Techno Electric & Engineering Company Limited
2008-08-27,137.5500030517578,142.9499969482422,137.5500030517578,142.8000030517578,112.2736358642578,278,Techno Electric & Engineering Company Limited
2008-08-28,137.60000610351562,137.60000610351562,135.0500030517578,135.0500030517578,106.18036651611328,283,Techno Electric & Engineering Company Limited
2008-08-29,136.0,143.89999389648438,135.5500030517578,140.0500030517578,110.11151885986328,203,Techno Electric & Engineering Company Limited
2008-09-01,137.0,140.0,137.0,137.14999389648438,107.83145141601562,51,Techno Electric & Engineering Company Limited
2008-09-02,140.0,140.5,136.64999389648438,137.0,107.71350860595705,416,Techno Electric & Engineering Company Limited
2008-09-04,131.0,140.0,131.0,134.0500030517578,105.3941421508789,2264,Techno Electric & Engineering Company Limited
2008-09-05,135.0,139.6999969482422,135.0,135.0500030517578,106.18036651611328,250,Techno Electric & Engineering Company Limited
2008-09-08,144.5,144.5,133.0,134.0,105.35482788085938,4244,Techno Electric & Engineering Company Limited
2008-09-09,134.0,138.0,132.0500030517578,133.25,104.76514434814452,4037,Techno Electric & Engineering Company Limited
2008-09-10,135.0,135.0,133.0500030517578,135.0,106.14105224609376,1186,Techno Electric & Engineering Company Limited
2008-09-11,133.0500030517578,135.0,128.39999389648438,134.0,105.35482788085938,2380,Techno Electric & Engineering Company Limited
2008-09-12,131.0,135.0500030517578,121.0,134.9499969482422,106.10173034667967,2598,Techno Electric & Engineering Company Limited
2008-09-15,129.9499969482422,129.9499969482422,125.0,126.0,99.06497192382812,374,Techno Electric & Engineering Company Limited
2008-09-16,122.5,135.0,122.5,135.0,106.14105224609376,657,Techno Electric & Engineering Company Limited
2008-09-17,123.0999984741211,127.6500015258789,123.0999984741211,124.1500015258789,97.61045837402344,445,Techno Electric & Engineering Company Limited
2008-09-18,120.9499969482422,120.9499969482422,111.0,120.9499969482422,95.09452056884766,741,Techno Electric & Engineering Company Limited
2008-09-19,120.0,120.3000030517578,115.5,120.0,94.34760284423828,1091,Techno Electric & Engineering Company Limited
2008-09-22,115.6999969482422,118.9000015258789,102.3000030517578,116.5,91.59577941894533,1152,Techno Electric & Engineering Company Limited
2008-09-23,115.0,117.0,113.1500015258789,113.25,89.04055786132812,346,Techno Electric & Engineering Company Limited
2008-09-24,112.5500030517578,125.0,112.5500030517578,119.4000015258789,93.87586975097656,1159,Techno Electric & Engineering Company Limited
