Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-21,5.659999847412109,6.139999866485596,5.5,6.019999980926514,5.888331890106201,1154080,Inventure Growth & Securities Limited
2012-06-22,6.0,6.175000190734863,5.855000019073486,6.034999847412109,5.903003692626953,829820,Inventure Growth & Securities Limited
2012-06-25,5.974999904632568,6.494999885559082,5.974999904632568,6.389999866485596,6.25023889541626,3092900,Inventure Growth & Securities Limited
2012-06-26,6.315000057220459,6.65500020980835,6.315000057220459,6.465000152587891,6.323598861694336,1640910,Inventure Growth & Securities Limited
2012-06-27,6.545000076293945,6.679999828338623,6.380000114440918,6.409999847412109,6.269801616668701,1964320,Inventure Growth & Securities Limited
2012-06-28,6.59499979019165,6.59499979019165,6.320000171661377,6.385000228881836,6.245348930358887,392560,Inventure Growth & Securities Limited
2012-06-29,6.480000019073486,6.824999809265137,6.369999885559082,6.735000133514404,6.587693691253662,7374400,Inventure Growth & Securities Limited
2012-07-02,6.815000057220459,7.179999828338623,6.684999942779541,6.835000038146973,6.685506343841553,10511150,Inventure Growth & Securities Limited
2012-07-03,6.789999961853027,6.980000019073486,6.179999828338623,6.255000114440918,6.118192195892334,8327320,Inventure Growth & Securities Limited
2012-07-04,7.0,7.0,5.949999809265137,6.079999923706055,5.947019577026367,6334320,Inventure Growth & Securities Limited
2012-07-05,6.005000114440918,6.139999866485596,5.75,5.809999942779541,5.682924747467041,4333650,Inventure Growth & Securities Limited
2012-07-06,5.789999961853027,5.929999828338623,5.420000076293945,5.534999847412109,5.413939476013184,4878510,Inventure Growth & Securities Limited
2012-07-09,5.494999885559082,5.599999904632568,5.099999904632568,5.525000095367432,5.404158592224121,6167420,Inventure Growth & Securities Limited
2012-07-10,5.585000038146973,5.704999923706055,5.034999847412109,5.135000228881836,5.022688388824463,7829620,Inventure Growth & Securities Limited
2012-07-11,5.170000076293945,5.199999809265137,4.880000114440918,4.925000190734863,4.817281723022461,10506220,Inventure Growth & Securities Limited
2012-07-12,4.889999866485596,4.889999866485596,4.480000019073486,4.675000190734863,4.572749614715576,6006910,Inventure Growth & Securities Limited
2012-07-13,4.704999923706055,4.775000095367432,3.740000009536743,3.740000009536743,3.6581995487213135,12502990,Inventure Growth & Securities Limited
2012-07-16,3.369999885559082,3.795000076293945,3.369999885559082,3.694999933242798,3.6141836643218994,29732220,Inventure Growth & Securities Limited
2012-07-17,3.684999942779541,3.759999990463257,3.3499999046325684,3.490000009536743,3.4136674404144287,14582190,Inventure Growth & Securities Limited
2012-07-18,3.365000009536743,3.6449999809265137,3.2699999809265137,3.555000066757202,3.477245807647705,18615790,Inventure Growth & Securities Limited
2012-07-19,3.494999885559082,3.494999885559082,3.200000047683716,3.200000047683716,3.13001036643982,7098380,Inventure Growth & Securities Limited
2012-07-20,2.880000114440918,3.2100000381469727,2.880000114440918,2.994999885559082,2.929493904113769,8953700,Inventure Growth & Securities Limited
2012-07-23,2.8499999046325684,3.039999961853028,2.8499999046325684,2.859999895095825,2.7974464893341064,4830250,Inventure Growth & Securities Limited
2012-07-24,2.8499999046325684,2.8499999046325684,2.720000028610229,2.720000028610229,2.660508632659912,420890,Inventure Growth & Securities Limited
2012-07-25,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.528461456298828,52030,Inventure Growth & Securities Limited
2012-07-26,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.4600000381469727,2.4061954021453857,5907060,Inventure Growth & Securities Limited
2012-07-27,2.3399999141693115,2.5799999237060547,2.3399999141693115,2.5799999237060547,2.5235707759857178,4500040,Inventure Growth & Securities Limited
2012-07-30,2.5799999237060547,2.640000104904175,2.4549999237060547,2.4649999141693115,2.411085844039917,3937290,Inventure Growth & Securities Limited
2012-07-31,2.359999895095825,2.359999895095825,2.345000028610229,2.345000028610229,2.293710708618164,307320,Inventure Growth & Securities Limited
2012-08-01,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.181225776672364,130060,Inventure Growth & Securities Limited
2012-08-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.073631763458252,2794720,Inventure Growth & Securities Limited
2012-08-03,2.015000104904175,2.115000009536743,2.015000104904175,2.015000104904175,1.970928430557251,1191160,Inventure Growth & Securities Limited
2012-08-06,1.914999961853028,2.0,1.914999961853028,1.914999961853028,1.873115420341492,356300,Inventure Growth & Securities Limited
2012-08-07,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.780193328857422,398110,Inventure Growth & Securities Limited
2012-08-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.6921617984771729,47660,Inventure Growth & Securities Limited
2012-08-09,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6090208292007446,201260,Inventure Growth & Securities Limited
2012-08-10,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1.5307706594467163,171530,Inventure Growth & Securities Limited
2012-08-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4574110507965088,121740,Inventure Growth & Securities Limited
2012-08-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.388942003250122,164730,Inventure Growth & Securities Limited
2012-08-16,1.350000023841858,1.4900000095367432,1.350000023841858,1.4850000143051147,1.4525203704833984,3301560,Inventure Growth & Securities Limited
2012-08-17,1.534999966621399,1.5549999475479126,1.5099999904632568,1.5549999475479126,1.5209892988204956,378210,Inventure Growth & Securities Limited
2012-08-21,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6299999952316284,1.5943489074707031,206880,Inventure Growth & Securities Limited
2012-08-22,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.672599196434021,244180,Inventure Growth & Securities Limited
2012-08-23,1.7949999570846558,1.7949999570846558,1.625,1.6749999523162842,1.6383646726608276,4773020,Inventure Growth & Securities Limited
2012-08-24,1.600000023841858,1.6299999952316284,1.5950000286102295,1.5950000286102295,1.560114502906799,532250,Inventure Growth & Securities Limited
2012-08-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4867548942565918,54290,Inventure Growth & Securities Limited
2012-08-28,1.4450000524520874,1.5199999809265137,1.4450000524520874,1.4700000286102295,1.437848448753357,16701140,Inventure Growth & Securities Limited
2012-08-29,1.5,1.5,1.399999976158142,1.4299999475479126,1.3987232446670532,510600,Inventure Growth & Securities Limited
2012-08-30,1.399999976158142,1.5,1.399999976158142,1.5,1.46719229221344,223700,Inventure Growth & Securities Limited
2012-08-31,1.5,1.5750000476837158,1.5,1.5199999809265137,1.4867548942565918,117910,Inventure Growth & Securities Limited
2012-09-03,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4600000381469729,1.4280672073364258,292790,Inventure Growth & Securities Limited
2012-09-04,1.4049999713897705,1.4950000047683716,1.399999976158142,1.4299999475479126,1.3987232446670532,11979760,Inventure Growth & Securities Limited
2012-09-05,1.4450000524520874,1.4550000429153442,1.3700000047683716,1.3899999856948853,1.359598159790039,1527470,Inventure Growth & Securities Limited
2012-09-06,1.3899999856948853,1.4550000429153442,1.3650000095367432,1.4149999618530271,1.3840513229370115,671260,Inventure Growth & Securities Limited
2012-09-07,1.4450000524520874,1.465000033378601,1.3799999952316284,1.4249999523162842,1.3938326835632324,734960,Inventure Growth & Securities Limited
2012-09-10,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.409999966621399,1.379160761833191,197580,Inventure Growth & Securities Limited
2012-09-11,1.4450000524520874,1.475000023841858,1.3899999856948853,1.4249999523162842,1.3938326835632324,211270,Inventure Growth & Securities Limited
2012-09-12,1.399999976158142,1.440000057220459,1.399999976158142,1.4249999523162842,1.3938326835632324,89060,Inventure Growth & Securities Limited
2012-09-13,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4149999618530271,1.3840513229370115,235720,Inventure Growth & Securities Limited
2012-09-14,1.4550000429153442,1.4550000429153442,1.3949999809265137,1.4049999713897705,1.3742700815200806,182410,Inventure Growth & Securities Limited
2012-09-17,1.399999976158142,1.465000033378601,1.399999976158142,1.440000057220459,1.408504605293274,132780,Inventure Growth & Securities Limited
2012-09-18,1.465000033378601,1.5800000429153442,1.4249999523162842,1.4550000429153442,1.4231765270233154,247440,Inventure Growth & Securities Limited
2012-09-20,1.4049999713897705,1.524999976158142,1.4049999713897705,1.5149999856948853,1.4818642139434814,178080,Inventure Growth & Securities Limited
2012-09-21,1.4950000047683716,1.5850000381469729,1.475000023841858,1.5449999570846558,1.5112080574035645,2801430,Inventure Growth & Securities Limited
2012-09-24,1.5800000429153442,1.600000023841858,1.534999966621399,1.534999966621399,1.5014266967773438,317010,Inventure Growth & Securities Limited
2012-09-25,1.524999976158142,1.559999942779541,1.5099999904632568,1.5299999713897705,1.496536135673523,222650,Inventure Growth & Securities Limited
2012-09-26,1.5549999475479126,1.559999942779541,1.4700000286102295,1.4850000143051147,1.4525203704833984,262880,Inventure Growth & Securities Limited
2012-09-27,1.4500000476837158,1.5,1.3899999856948853,1.399999976158142,1.3693794012069702,1085600,Inventure Growth & Securities Limited
2012-09-28,1.399999976158142,1.5399999618530271,1.399999976158142,1.5399999618530271,1.506317377090454,4762250,Inventure Growth & Securities Limited
2012-10-01,1.649999976158142,1.690000057220459,1.559999942779541,1.5850000381469729,1.5503332614898682,2695120,Inventure Growth & Securities Limited
2012-10-03,1.590000033378601,1.600000023841858,1.5449999570846558,1.5499999523162842,1.5160986185073853,2944610,Inventure Growth & Securities Limited
2012-10-04,1.5199999809265137,1.649999976158142,1.5199999809265137,1.600000023841858,1.5650051832199097,2877970,Inventure Growth & Securities Limited
2012-10-05,1.6349999904632568,1.6399999856948853,1.5449999570846558,1.590000033378601,1.555223822593689,227420,Inventure Growth & Securities Limited
2012-10-08,1.600000023841858,1.659999966621399,1.5499999523162842,1.6449999809265137,1.6090208292007446,937230,Inventure Growth & Securities Limited
2012-10-09,1.6950000524520874,1.7450000047683716,1.5850000381469729,1.6150000095367432,1.5796769857406616,3381710,Inventure Growth & Securities Limited
2012-10-10,1.6349999904632568,1.6349999904632568,1.534999966621399,1.5549999475479126,1.5209892988204956,805870,Inventure Growth & Securities Limited
2012-10-11,1.5850000381469729,1.6349999904632568,1.534999966621399,1.6100000143051147,1.5747864246368408,261580,Inventure Growth & Securities Limited
2012-10-12,1.5850000381469729,1.625,1.5850000381469729,1.590000033378601,1.555223822593689,167020,Inventure Growth & Securities Limited
2012-10-15,1.6449999809265137,1.6449999809265137,1.524999976158142,1.559999942779541,1.525879979133606,147490,Inventure Growth & Securities Limited
2012-10-16,1.5850000381469729,1.5850000381469729,1.5299999713897705,1.5399999618530271,1.506317377090454,354460,Inventure Growth & Securities Limited
2012-10-17,1.5499999523162842,1.5750000476837158,1.5049999952316284,1.5099999904632568,1.476973533630371,260720,Inventure Growth & Securities Limited
2012-10-18,1.5,1.5549999475479126,1.4950000047683716,1.5049999952316284,1.4720829725265503,347680,Inventure Growth & Securities Limited
2012-10-19,1.465000033378601,1.534999966621399,1.4600000381469729,1.465000033378601,1.432957887649536,383810,Inventure Growth & Securities Limited
2012-10-22,1.4850000143051147,1.4850000143051147,1.434999942779541,1.4450000524520874,1.4133952856063845,244670,Inventure Growth & Securities Limited
2012-10-23,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4550000429153442,1.4231765270233154,247740,Inventure Growth & Securities Limited
2012-10-25,1.440000057220459,1.4850000143051147,1.409999966621399,1.4199999570846558,1.388942003250122,108940,Inventure Growth & Securities Limited
2012-10-29,1.3949999809265137,1.4299999475479126,1.3949999809265137,1.3949999809265137,1.3644888401031494,34780,Inventure Growth & Securities Limited
2012-10-30,1.4049999713897705,1.4199999570846558,1.375,1.409999966621399,1.379160761833191,108770,Inventure Growth & Securities Limited
2012-10-31,1.399999976158142,1.4149999618530271,1.3799999952316284,1.3899999856948853,1.359598159790039,1076110,Inventure Growth & Securities Limited
2012-11-01,1.3700000047683716,1.4149999618530271,1.350000023841858,1.3700000047683716,1.3400356769561768,226670,Inventure Growth & Securities Limited
2012-11-02,1.3550000190734863,1.440000057220459,1.350000023841858,1.4049999713897705,1.3742700815200806,997390,Inventure Growth & Securities Limited
2012-11-05,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3849999904632568,1.3547075986862185,836210,Inventure Growth & Securities Limited
2012-11-06,1.3650000095367432,1.434999942779541,1.340000033378601,1.3700000047683716,1.3400356769561768,332430,Inventure Growth & Securities Limited
2012-11-07,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.359598159790039,391560,Inventure Growth & Securities Limited
2012-11-08,1.399999976158142,1.4249999523162842,1.3899999856948853,1.399999976158142,1.3693794012069702,201110,Inventure Growth & Securities Limited
2012-11-09,1.4950000047683716,1.5449999570846558,1.3250000476837158,1.350000023841858,1.320473074913025,33451530,Inventure Growth & Securities Limited
2012-11-12,1.3899999856948853,1.475000023841858,1.2999999523162842,1.3600000143051147,1.330254316329956,15327950,Inventure Growth & Securities Limited
2012-11-15,1.5800000429153442,1.5800000429153442,1.440000057220459,1.4950000047683716,1.4623016119003296,2287900,Inventure Growth & Securities Limited
2012-11-16,1.475000023841858,1.5549999475479126,1.3450000286102295,1.4049999713897705,1.3742700815200806,1667610,Inventure Growth & Securities Limited
