Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-26,926.8843383789062,929.5191650390624,889.244384765625,901.712646484375,890.4454345703125,208659,Bajaj Electricals Limited
2021-03-01,913.4280395507812,948.52734375,908.0643920898438,931.6834716796876,920.0418090820312,296283,Bajaj Electricals Limited
2021-03-02,938.9291381835938,964.5243530273438,932.0128173828124,940.199462890625,928.451416015625,223128,Bajaj Electricals Limited
2021-03-03,949.0919189453124,994.35400390625,943.8223266601562,972.758056640625,960.6030883789062,489972,Bajaj Electricals Limited
2021-03-04,978.6393432617188,1034.9111328125,978.6393432617188,997.9298095703124,985.4603271484376,527325,Bajaj Electricals Limited
2021-03-05,1005.4578247070312,1023.8073120117188,959.8193359375,973.60498046875,961.4395141601562,241420,Bajaj Electricals Limited
2021-03-08,982.4033203125,997.2711181640624,932.2009887695312,952.667724609375,940.7638549804688,327452,Bajaj Electricals Limited
2021-03-09,955.1143188476562,969.0411376953124,932.577392578125,950.9739379882812,939.0911865234376,153527,Bajaj Electricals Limited
2021-03-10,968.947021484375,974.7811889648438,945.2338256835938,956.6669921875,944.713134765625,123346,Bajaj Electricals Limited
2021-03-12,969.2293090820312,969.2293090820312,953.5617065429688,964.94775390625,952.890380859375,121198,Bajaj Electricals Limited
2021-03-15,969.2293090820312,969.2293090820312,931.7775268554688,942.22265625,930.4493408203124,86480,Bajaj Electricals Limited
2021-03-16,950.3623046875,954.8790893554688,922.2734375,935.9649658203124,924.2698364257812,103969,Bajaj Electricals Limited
2021-03-17,940.9993286132812,940.9993286132812,883.8806762695312,893.3377075195312,882.1751708984375,135751,Bajaj Electricals Limited
2021-03-18,902.371337890625,917.474365234375,876.0703735351562,881.7163696289062,870.6990356445312,82551,Bajaj Electricals Limited
2021-03-19,865.67236328125,874.1884155273438,842.1943969726562,866.7545166015625,855.9241333007812,117867,Bajaj Electricals Limited
2021-03-22,879.7402954101562,893.6670532226562,868.2130126953125,878.8933715820312,867.9113159179688,92892,Bajaj Electricals Limited
2021-03-23,887.2682495117188,918.3212280273438,884.5393676757812,897.384033203125,886.1709594726562,155071,Bajaj Electricals Limited
2021-03-24,895.5020141601562,897.6192626953125,879.8344116210938,885.90380859375,874.834228515625,41936,Bajaj Electricals Limited
2021-03-25,882.6574096679688,898.6543579101562,857.6267700195312,876.2115478515625,865.2630004882812,63957,Bajaj Electricals Limited
2021-03-26,887.3623657226562,905.8059692382812,877.4818725585938,895.3138427734375,884.1266479492188,107300,Bajaj Electricals Limited
2021-03-30,911.4990234375,938.1763305664062,904.347412109375,929.6132202148438,917.9974365234376,145468,Bajaj Electricals Limited
2021-03-31,933.4713745117188,936.247314453125,904.6296997070312,918.97998046875,907.4970703125,50693,Bajaj Electricals Limited
2021-04-01,926.9784545898438,940.5758666992188,918.4153442382812,933.9418334960938,922.27197265625,52374,Bajaj Electricals Limited
2021-04-05,936.247314453125,936.2943725585938,899.9717407226562,923.120361328125,911.5856323242188,72209,Bajaj Electricals Limited
2021-04-06,937.89404296875,962.1718139648438,914.0867309570312,950.4093627929688,938.53369140625,179841,Bajaj Electricals Limited
2021-04-07,949.4683227539062,969.2293090820312,940.9993286132812,960.0545654296876,948.058349609375,118338,Bajaj Electricals Limited
2021-04-08,969.8880004882812,987.1083374023438,961.9365844726562,978.59228515625,966.3644409179688,96565,Bajaj Electricals Limited
2021-04-09,978.6393432617188,1006.8693237304688,970.2173461914062,1000.2352294921876,987.7369995117188,158130,Bajaj Electricals Limited
2021-04-12,987.1083374023438,1006.8693237304688,955.0672607421876,987.3435668945312,975.0064086914062,156028,Bajaj Electricals Limited
2021-04-13,995.5773315429688,1004.9873046875,964.0067749023438,996.659423828125,984.2058715820312,98918,Bajaj Electricals Limited
2021-04-15,999.34130859375,1004.2815551757812,975.43994140625,998.7766723632812,986.296630859375,79459,Bajaj Electricals Limited
2021-04-16,996.518310546875,1098.146240234375,993.2247924804688,1072.409912109375,1059.0098876953125,535483,Bajaj Electricals Limited
2021-04-19,1058.483154296875,1108.4501953125,965.1830444335938,1053.8251953125,1040.6573486328125,275896,Bajaj Electricals Limited
2021-04-20,1100.0281982421875,1100.781005859375,1049.2142333984375,1052.601806640625,1039.44921875,63331,Bajaj Electricals Limited
2021-04-22,1052.601806640625,1075.4681396484375,1017.6907958984376,1068.5517578125,1055.199951171875,108293,Bajaj Electricals Limited
2021-04-23,1077.020751953125,1079.9849853515625,1009.45703125,1069.0223388671875,1055.66455078125,85587,Bajaj Electricals Limited
2021-04-26,1058.624267578125,1070.1044921875,1025.6893310546875,1037.2635498046875,1024.302490234375,124822,Bajaj Electricals Limited
2021-04-27,1030.394287109375,1049.9200439453125,1027.100830078125,1044.4151611328125,1031.364990234375,131533,Bajaj Electricals Limited
2021-04-28,1044.838623046875,1100.96923828125,1025.6893310546875,1077.256103515625,1063.7955322265625,132921,Bajaj Electricals Limited
2021-04-29,1098.146240234375,1151.783203125,1070.2926025390625,1082.7138671875,1069.1851806640625,267307,Bajaj Electricals Limited
2021-04-30,1082.1492919921875,1103.933349609375,1052.7900390625,1083.0902099609375,1069.556640625,115099,Bajaj Electricals Limited
2021-05-03,1079.3262939453125,1129.19921875,1064.5526123046875,1122.0006103515625,1107.9808349609375,109535,Bajaj Electricals Limited
2021-05-04,1128.2581787109375,1129.19921875,1068.0343017578125,1077.9617919921875,1064.492431640625,75052,Bajaj Electricals Limited
2021-05-05,1090.3829345703125,1098.1932373046875,1066.1522216796875,1082.4786376953125,1068.95263671875,39499,Bajaj Electricals Limited
2021-05-06,1098.7579345703125,1105.7213134765625,1033.4525146484375,1052.0843505859375,1038.9381103515625,208408,Bajaj Electricals Limited
2021-05-07,1066.1522216796875,1069.72802734375,1036.0872802734375,1048.3203125,1035.22119140625,75514,Bajaj Electricals Limited
2021-05-10,1044.50927734375,1105.6741943359375,1030.394287109375,1065.6346435546875,1052.3192138671875,75099,Bajaj Electricals Limited
2021-05-11,1072.7392578125,1147.0311279296875,1072.7392578125,1108.2149658203125,1094.367431640625,388678,Bajaj Electricals Limited
2021-05-12,1125.38818359375,1125.38818359375,1077.4442138671875,1086.6190185546875,1073.041259765625,48133,Bajaj Electricals Limited
2021-05-14,1092.31201171875,1102.427734375,1041.35693359375,1049.4024658203125,1036.2896728515625,101571,Bajaj Electricals Limited
2021-05-17,1055.80126953125,1071.233642578125,1030.58251953125,1054.8602294921875,1041.6793212890625,92918,Bajaj Electricals Limited
2021-05-18,1060.412109375,1081.208251953125,1057.7303466796875,1078.4322509765625,1064.9569091796875,73884,Bajaj Electricals Limited
2021-05-19,1088.1246337890625,1096.2642822265625,1071.7982177734375,1079.4202880859375,1065.9326171875,70273,Bajaj Electricals Limited
2021-05-20,1079.4202880859375,1081.725830078125,1053.9193115234375,1075.75048828125,1062.30859375,40613,Bajaj Electricals Limited
2021-05-21,1075.75048828125,1115.742919921875,1058.624267578125,1068.9752197265625,1055.6180419921875,193032,Bajaj Electricals Limited
2021-05-24,1077.397216796875,1086.7601318359375,1055.80126953125,1070.2926025390625,1056.9189453125,163265,Bajaj Electricals Limited
2021-05-25,1088.64208984375,1109.438232421875,1046.3912353515625,1064.411376953125,1051.111328125,966348,Bajaj Electricals Limited
2021-05-26,1053.9193115234375,1053.9193115234375,1016.279296875,1029.6884765625,1016.8221435546876,520341,Bajaj Electricals Limited
2021-05-27,1030.394287109375,1062.3883056640625,1019.7139282226562,1033.9229736328125,1021.0037841796876,221419,Bajaj Electricals Limited
2021-05-28,1039.333740234375,1042.15673828125,1017.2202758789062,1019.431640625,1006.6935424804688,102909,Bajaj Electricals Limited
2021-05-31,1019.3375244140624,1024.7952880859375,988.9902954101562,991.2487182617188,978.8627319335938,202080,Bajaj Electricals Limited
2021-06-01,992.7543334960938,1025.265869140625,992.7543334960938,997.177001953125,984.7169799804688,150837,Bajaj Electricals Limited
2021-06-02,1002.164306640625,1018.1613159179688,997.4592895507812,1003.6228637695312,991.082275390625,75973,Bajaj Electricals Limited
2021-06-03,1016.279296875,1020.7960815429688,1002.822998046875,1006.6810913085938,994.1023559570312,251433,Bajaj Electricals Limited
2021-06-04,1015.3383178710938,1015.3383178710938,983.2972412109376,997.9768676757812,985.5068359375,188957,Bajaj Electricals Limited
2021-06-07,1004.0463256835938,1006.7752075195312,985.226318359375,994.4010620117188,981.9757690429688,109108,Bajaj Electricals Limited
2021-06-08,1001.2233276367188,1006.5869750976562,983.3442993164062,990.0724487304688,977.701171875,71344,Bajaj Electricals Limited
2021-06-09,997.4122314453124,1014.1620483398438,988.04931640625,992.848388671875,980.4424438476562,181361,Bajaj Electricals Limited
2021-06-10,1004.7520751953124,1006.6810913085938,988.04931640625,992.3779296875,979.9778442382812,57092,Bajaj Electricals Limited
2021-06-11,998.353271484375,1000.2352294921876,985.885009765625,988.4257202148438,976.0750122070312,62485,Bajaj Electricals Limited
2021-06-14,992.1426391601562,992.9895629882812,973.934326171875,985.2733764648438,972.9620971679688,62019,Bajaj Electricals Limited
2021-06-15,992.2838134765624,992.2838134765624,981.4623413085938,987.1553344726562,974.820556640625,69743,Bajaj Electricals Limited
2021-06-16,990.872314453125,995.8125610351562,970.1703491210938,983.2972412109376,971.0106811523438,87936,Bajaj Electricals Limited
2021-06-17,977.6983032226562,992.6602172851562,946.6453247070312,954.8790893554688,942.9475708007812,103804,Bajaj Electricals Limited
2021-06-18,962.4541015625,962.5482177734376,928.766357421875,935.8238525390624,924.1304931640624,166279,Bajaj Electricals Limited
2021-06-21,912.9575805664062,945.0927124023438,897.71337890625,937.3294677734376,925.6171875,208629,Bajaj Electricals Limited
2021-06-22,950.4093627929688,974.7341918945312,950.4093627929688,960.7603149414062,948.7553100585938,152656,Bajaj Electricals Limited
2021-06-23,976.75732421875,983.3442993164062,960.7603149414062,978.9686889648438,966.7361450195312,130243,Bajaj Electricals Limited
2021-06-24,980.568359375,983.3442993164062,966.4063110351562,974.8753051757812,962.6939086914062,43317,Bajaj Electricals Limited
2021-06-25,983.0149536132812,997.835693359375,970.9701538085938,983.1561279296876,970.8712768554688,97290,Bajaj Electricals Limited
2021-06-28,994.6362915039062,994.6362915039062,963.7244873046876,973.3226928710938,961.1607666015624,49245,Bajaj Electricals Limited
2021-06-29,973.934326171875,981.9798583984376,961.7013549804688,969.7468872070312,957.6295776367188,53120,Bajaj Electricals Limited
2021-06-30,974.8753051757812,978.59228515625,961.7013549804688,966.3121948242188,954.2378540039062,35940,Bajaj Electricals Limited
2021-07-01,975.43994140625,991.7662353515624,966.3592529296876,982.1680908203124,969.8955688476562,109126,Bajaj Electricals Limited
2021-07-02,981.9328002929688,1003.1052856445312,973.9813842773438,984.4735107421876,972.1721801757812,231754,Bajaj Electricals Limited
2021-07-05,992.7543334960938,1002.6818237304688,976.8514404296876,988.2374877929688,975.8890991210938,88714,Bajaj Electricals Limited
2021-07-06,994.4481201171876,1012.5623168945312,988.0022583007812,988.8491821289062,976.4931640625,127107,Bajaj Electricals Limited
2021-07-07,991.8132934570312,1029.4532470703125,980.0508422851562,989.9783325195312,977.6082153320312,426746,Bajaj Electricals Limited
2021-07-08,994.4951782226562,1022.583984375,980.5213012695312,985.2733764648438,972.9620971679688,262159,Bajaj Electricals Limited
2021-07-09,989.9313354492188,993.6953125,970.4055786132812,975.0164794921876,962.8333740234376,85192,Bajaj Electricals Limited
2021-07-12,974.8753051757812,986.4495849609376,961.7013549804688,965.46533203125,953.4014892578124,57252,Bajaj Electricals Limited
2021-07-13,978.6393432617188,988.0022583007812,965.46533203125,976.23974609375,964.0413818359376,82976,Bajaj Electricals Limited
2021-07-14,985.226318359375,997.177001953125,977.6983032226562,988.2845458984376,975.9356079101562,86137,Bajaj Electricals Limited
2021-07-15,994.6362915039062,999.153076171875,970.59375,979.0156860351562,966.7825927734376,77476,Bajaj Electricals Limited
2021-07-16,964.5243530273438,982.3562622070312,964.5243530273438,973.6990966796876,961.532470703125,109769,Bajaj Electricals Limited
2021-07-19,969.6998291015624,978.6393432617188,964.7125244140624,976.8514404296876,964.6453247070312,237043,Bajaj Electricals Limited
2021-07-20,978.6393432617188,997.694580078125,967.0650024414062,988.3316040039062,975.9820556640624,116184,Bajaj Electricals Limited
2021-07-22,1005.3637084960938,1020.3726196289062,994.3069458007812,1004.9873046875,992.4296264648438,151416,Bajaj Electricals Limited
2021-07-23,1016.279296875,1063.3292236328125,1007.810302734375,1055.613037109375,1042.4228515625,760439,Bajaj Electricals Limited
2021-07-26,1067.09326171875,1080.5965576171875,1037.9222412109375,1073.6802978515625,1060.2642822265625,320885,Bajaj Electricals Limited
2021-07-27,1073.6802978515625,1087.2305908203125,1046.532470703125,1059.141845703125,1045.907470703125,145119,Bajaj Electricals Limited
2021-07-28,1059.141845703125,1073.6802978515625,1035.381591796875,1055.66015625,1042.46923828125,96328,Bajaj Electricals Limited
2021-07-29,1046.4383544921875,1117.9072265625,1046.4383544921875,1073.2568359375,1059.8460693359375,548287,Bajaj Electricals Limited
2021-07-30,1073.6802978515625,1090.19482421875,1065.2113037109375,1084.9722900390625,1071.4151611328125,504033,Bajaj Electricals Limited
2021-08-02,1097.2052001953125,1112.6846923828125,1077.4442138671875,1082.33740234375,1068.813232421875,113629,Bajaj Electricals Limited
2021-08-03,1092.1708984375,1092.453125,1061.259033203125,1085.819091796875,1072.25146484375,75032,Bajaj Electricals Limited
2021-08-04,1095.3232421875,1100.96923828125,1055.80126953125,1062.0118408203125,1048.7418212890625,217964,Bajaj Electricals Limited
2021-08-05,1099.0872802734375,1099.0872802734375,1058.6712646484375,1067.281494140625,1053.9454345703125,76519,Bajaj Electricals Limited
2021-08-06,1070.8572998046875,1094.7115478515625,1063.752685546875,1067.7049560546875,1054.363525390625,34753,Bajaj Electricals Limited
2021-08-09,1067.8460693359375,1078.38525390625,1050.2022705078125,1061.58837890625,1048.323486328125,35181,Bajaj Electricals Limited
2021-08-10,1058.765380859375,1099.0872802734375,1025.6893310546875,1034.4876708984375,1021.5614013671876,86154,Bajaj Electricals Limited
2021-08-11,1034.4876708984375,1078.1029052734375,953.7969360351562,997.177001953125,984.7169799804688,558054,Bajaj Electricals Limited
2021-08-12,988.9902954101562,1020.7490234375,979.8155517578124,988.5198364257812,976.16796875,275760,Bajaj Electricals Limited
2021-08-13,997.3651733398438,1016.279296875,986.1672973632812,991.20166015625,978.8163452148438,170215,Bajaj Electricals Limited
2021-08-16,991.20166015625,1011.5742797851562,973.08740234375,985.0851440429688,972.7762451171876,62909,Bajaj Electricals Limited
2021-08-17,985.0851440429688,999.8118286132812,969.3234252929688,977.9805908203124,965.7604370117188,152027,Bajaj Electricals Limited
2021-08-18,996.518310546875,1006.7281494140624,973.934326171875,977.416015625,965.202880859375,101206,Bajaj Electricals Limited
2021-08-20,972.9933471679688,992.9425048828124,964.7125244140624,975.6751708984376,963.4838256835938,131452,Bajaj Electricals Limited
2021-08-23,992.8954467773438,1039.1456298828125,987.9552001953124,1012.138916015625,999.491943359375,460644,Bajaj Electricals Limited
2021-08-24,1033.21728515625,1079.3262939453125,1024.748291015625,1071.421875,1058.033935546875,350947,Bajaj Electricals Limited
2021-08-25,1085.9132080078125,1164.9571533203125,1079.4674072265625,1104.8743896484375,1091.0687255859375,2158218,Bajaj Electricals Limited
2021-08-26,1110.3792724609375,1117.9072265625,1072.36279296875,1106.3800048828125,1092.5555419921875,403735,Bajaj Electricals Limited
2021-08-27,1108.4971923828125,1138.6092529296875,1082.1492919921875,1110.4732666015625,1096.5975341796875,387187,Bajaj Electricals Limited
2021-08-30,1110.3792724609375,1171.544189453125,1097.01708984375,1140.820556640625,1126.565673828125,538458,Bajaj Electricals Limited
2021-08-31,1141.9027099609375,1159.3111572265625,1120.730224609375,1142.7025146484375,1128.424072265625,207156,Bajaj Electricals Limited
2021-09-01,1150.8421630859375,1152.7242431640625,1103.32177734375,1113.0140380859375,1099.1065673828125,133289,Bajaj Electricals Limited
2021-09-02,1118.6600341796875,1133.9041748046875,1106.3328857421875,1113.6256103515625,1099.71044921875,134016,Bajaj Electricals Limited
2021-09-03,1118.56591796875,1137.150634765625,1115.084228515625,1132.7279052734375,1118.5740966796875,102364,Bajaj Electricals Limited
2021-09-06,1137.47998046875,1241.5545654296875,1137.3858642578125,1227.29833984375,1211.9627685546875,1275480,Bajaj Electricals Limited
2021-09-07,1227.53369140625,1278.818115234375,1209.1842041015625,1262.3035888671875,1246.5306396484375,817887,Bajaj Electricals Limited
2021-09-08,1271.2901611328125,1288.2281494140625,1251.6231689453125,1272.8427734375,1256.938232421875,323607,Bajaj Electricals Limited
2021-09-09,1272.8427734375,1279.7120361328125,1234.63818359375,1246.3065185546875,1230.7335205078125,220597,Bajaj Electricals Limited
2021-09-13,1254.1168212890625,1269.03173828125,1238.5433349609375,1245.7890625,1230.2225341796875,265949,Bajaj Electricals Limited
2021-09-14,1256.234130859375,1307.8009033203125,1247.24755859375,1299.5201416015625,1283.2821044921875,348372,Bajaj Electricals Limited
2021-09-15,1309.87109375,1350.3341064453125,1298.5791015625,1333.443115234375,1316.7813720703125,295822,Bajaj Electricals Limited
2021-09-16,1345.4879150390625,1371.97705078125,1307.6126708984375,1357.5797119140625,1340.6162109375,310268,Bajaj Electricals Limited
2021-09-17,1364.4019775390625,1495.200927734375,1338.289306640625,1402.841796875,1385.312744140625,2064330,Bajaj Electricals Limited
2021-09-20,1381.8575439453125,1466.0770263671875,1353.2041015625,1429.3309326171875,1411.4710693359375,617648,Bajaj Electricals Limited
2021-09-21,1440.6700439453125,1448.9508056640625,1403.171142578125,1429.4720458984375,1411.6103515625,209239,Bajaj Electricals Limited
2021-09-22,1438.223388671875,1469.8409423828125,1411.8753662109375,1424.1553955078125,1406.360107421875,191529,Bajaj Electricals Limited
2021-09-23,1430.27197265625,1462.2188720703125,1429.3780517578125,1441.4228515625,1423.411865234375,215252,Bajaj Electricals Limited
2021-09-24,1453.6087646484375,1457.2315673828125,1369.154052734375,1384.8216552734375,1367.517822265625,287541,Bajaj Electricals Limited
2021-09-27,1392.6790771484375,1409.6170654296875,1326.7149658203125,1329.6790771484375,1313.0643310546875,212410,Bajaj Electricals Limited
2021-09-28,1341.3004150390625,1341.3004150390625,1270.3961181640625,1290.58056640625,1274.4542236328125,204169,Bajaj Electricals Limited
2021-09-29,1290.110107421875,1306.248291015625,1260.9390869140625,1264.4207763671875,1248.621337890625,145871,Bajaj Electricals Limited
2021-09-30,1273.172119140625,1293.8741455078125,1217.3238525390625,1228.6158447265625,1213.263916015625,623580,Bajaj Electricals Limited
2021-10-01,1229.509765625,1257.0810546875,1223.3931884765625,1229.7919921875,1214.42529296875,118561,Bajaj Electricals Limited
2021-10-04,1237.978759765625,1275.0540771484375,1232.7091064453125,1242.9189453125,1227.3883056640625,104043,Bajaj Electricals Limited
2021-10-05,1237.4141845703125,1249.5059814453125,1204.4791259765625,1207.9608154296875,1192.8668212890625,173886,Bajaj Electricals Limited
2021-10-06,1213.7950439453125,1221.0877685546875,1180.9542236328125,1187.7763671875,1172.934814453125,167422,Bajaj Electricals Limited
2021-10-07,1189.799560546875,1198.5037841796875,1170.55615234375,1178.884033203125,1164.1534423828125,105239,Bajaj Electricals Limited
2021-10-08,1182.836181640625,1203.5382080078125,1144.5845947265625,1158.934814453125,1144.45361328125,379500,Bajaj Electricals Limited
2021-10-11,1166.8392333984375,1180.9542236328125,1160.252197265625,1165.3336181640625,1150.7724609375,107056,Bajaj Electricals Limited
2021-10-12,1170.6031494140625,1173.0968017578125,1158.934814453125,1160.58154296875,1146.0797119140625,81257,Bajaj Electricals Limited
2021-10-13,1164.9571533203125,1170.0855712890625,1148.0191650390625,1158.9818115234375,1144.4998779296875,123780,Bajaj Electricals Limited
2021-10-14,1164.8160400390625,1210.1251220703125,1159.1700439453125,1199.72705078125,1184.736083984375,307552,Bajaj Electricals Limited
2021-10-18,1199.774169921875,1235.5321044921875,1197.8922119140625,1215.72412109375,1200.533203125,383928,Bajaj Electricals Limited
2021-10-19,1236.47314453125,1236.47314453125,1185.8944091796875,1198.597900390625,1183.6209716796875,148505,Bajaj Electricals Limited
2021-10-20,1204.385009765625,1204.43212890625,1082.1492919921875,1118.04833984375,1104.0780029296875,346187,Bajaj Electricals Limited
2021-10-21,1131.833984375,1148.0191650390625,1064.5054931640625,1095.9349365234375,1082.240966796875,182507,Bajaj Electricals Limited
2021-10-22,1106.615234375,1115.037109375,1082.1962890625,1090.47705078125,1076.8511962890625,94832,Bajaj Electricals Limited
2021-10-25,1090.47705078125,1103.792236328125,1045.4503173828125,1087.5599365234375,1073.9705810546875,146667,Bajaj Electricals Limited
2021-10-26,1086.854248046875,1096.2642822265625,1072.927490234375,1080.031982421875,1066.5367431640625,63248,Bajaj Electricals Limited
2021-10-27,1091.2769775390625,1111.0379638671875,1058.624267578125,1063.0469970703125,1049.763916015625,253677,Bajaj Electricals Limited
2021-10-28,1067.9871826171875,1076.4561767578125,1050.484619140625,1058.0596923828125,1044.8388671875,91877,Bajaj Electricals Limited
2021-10-29,1065.4935302734375,1082.1492919921875,1017.8789672851562,1040.4630126953125,1027.4620361328125,245866,Bajaj Electricals Limited
2021-11-01,1049.2142333984375,1052.837158203125,1023.9954833984376,1029.9708251953125,1017.10107421875,103922,Bajaj Electricals Limited
2021-11-02,1035.0992431640625,1047.191162109375,1018.3494873046876,1034.722900390625,1021.7937622070312,130553,Bajaj Electricals Limited
2021-11-03,1034.722900390625,1042.3919677734375,1026.6302490234375,1032.887939453125,1019.9816284179688,68345,Bajaj Electricals Limited
2021-11-04,1044.50927734375,1072.7392578125,1037.498779296875,1045.356201171875,1032.294189453125,36867,Bajaj Electricals Limited
2021-11-08,1057.589111328125,1057.589111328125,1028.5123291015625,1033.4525146484375,1020.539306640625,93895,Bajaj Electricals Limited
2021-11-09,1025.6893310546875,1041.0745849609375,1025.6893310546875,1028.1829833984375,1015.3355712890624,115573,Bajaj Electricals Limited
2021-11-10,1028.2769775390625,1053.9193115234375,1020.9843139648438,1044.6033935546875,1031.55078125,171175,Bajaj Electricals Limited
2021-11-11,1049.0731201171875,1052.978271484375,1028.888671875,1043.521240234375,1030.4820556640625,129397,Bajaj Electricals Limited
2021-11-12,1046.1090087890625,1047.7557373046875,1004.9873046875,1025.9715576171875,1013.1517333984376,763431,Bajaj Electricals Limited
2021-11-15,1035.0992431640625,1087.18359375,1027.5712890625,1078.7615966796875,1065.2821044921875,582074,Bajaj Electricals Limited
2021-11-16,1080.0791015625,1090.6182861328125,1044.6033935546875,1077.397216796875,1063.9346923828125,271412,Bajaj Electricals Limited
2021-11-17,1076.5032958984375,1086.666015625,1037.2635498046875,1054.107421875,1040.9361572265625,257254,Bajaj Electricals Limited
2021-11-18,1054.813232421875,1058.5771484375,997.9768676757812,1010.0216674804688,997.401123046875,283655,Bajaj Electricals Limited
2021-11-22,1011.0097045898438,1019.6198120117188,967.770751953125,996.2830810546876,983.834228515625,128543,Bajaj Electricals Limited
2021-11-23,986.1672973632812,1016.091064453125,974.4518432617188,1009.8804931640624,997.26171875,100809,Bajaj Electricals Limited
2021-11-24,1023.8073120117188,1030.2060546875,988.04931640625,994.7304077148438,982.3009643554688,73916,Bajaj Electricals Limited
2021-11-25,1001.9290771484376,1009.6923217773438,973.934326171875,998.02392578125,985.5532836914062,135587,Bajaj Electricals Limited
2021-11-26,998.4003295898438,998.4003295898438,965.6535034179688,968.61767578125,956.5145263671876,96231,Bajaj Electricals Limited
2021-11-29,964.5243530273438,978.6393432617188,877.623046875,962.7364501953124,950.7067260742188,345448,Bajaj Electricals Limited
2021-11-30,950.4093627929688,1021.595947265625,950.4093627929688,1010.8685302734376,998.2373657226562,353509,Bajaj Electricals Limited
2021-12-01,999.8118286132812,1011.95068359375,969.2763671875,981.6975708007812,969.430908203125,194703,Bajaj Electricals Limited
2021-12-02,987.4846801757812,988.6609497070312,960.2898559570312,974.263671875,962.0899047851562,113217,Bajaj Electricals Limited
2021-12-03,976.75732421875,985.2733764648438,969.3234252929688,974.593017578125,962.4151611328124,93148,Bajaj Electricals Limited
2021-12-06,988.04931640625,992.7543334960938,956.996337890625,960.8544311523438,948.8482666015624,93000,Bajaj Electricals Limited
2021-12-07,980.0978393554688,980.0978393554688,955.6318969726562,961.79541015625,949.7775268554688,98349,Bajaj Electricals Limited
2021-12-08,977.6041870117188,1006.16357421875,965.794677734375,993.7423706054688,981.3252563476562,160241,Bajaj Electricals Limited
2021-12-09,1001.2233276367188,1001.2233276367188,978.6393432617188,984.7557983398438,972.4509887695312,61273,Bajaj Electricals Limited
2021-12-10,1083.0902099609375,1100.16943359375,1032.1351318359375,1058.3419189453125,1045.1175537109375,2330197,Bajaj Electricals Limited
2021-12-13,1067.09326171875,1103.792236328125,1044.6033935546875,1082.8079833984375,1069.2779541015625,601955,Bajaj Electricals Limited
2021-12-14,1082.8079833984375,1090.6182861328125,1064.3172607421875,1078.855712890625,1065.3751220703125,183391,Bajaj Electricals Limited
2021-12-15,1074.6212158203125,1223.2991943359375,1071.04541015625,1203.0206298828125,1187.988525390625,2769781,Bajaj Electricals Limited
2021-12-16,1192.2462158203125,1210.689697265625,1146.984130859375,1185.1416015625,1170.3328857421875,1137422,Bajaj Electricals Limited
2021-12-17,1168.1094970703125,1255.10498046875,1147.5015869140625,1234.63818359375,1219.2109375,1942546,Bajaj Electricals Limited
2021-12-20,1185.6591796875,1246.5888671875,1185.6591796875,1213.042236328125,1197.8848876953125,903581,Bajaj Electricals Limited
2021-12-21,1226.875,1262.8211669921875,1159.1700439453125,1185.7061767578125,1170.8905029296875,556597,Bajaj Electricals Limited
2021-12-22,1185.470947265625,1298.5791015625,1181.2364501953125,1275.524658203125,1259.586669921875,1381399,Bajaj Electricals Limited
2021-12-23,1270.34912109375,1298.5791015625,1228.004150390625,1253.5052490234375,1237.84228515625,800037,Bajaj Electricals Limited
2021-12-24,1244.09521484375,1272.372314453125,1189.4232177734375,1211.01904296875,1195.886962890625,421837,Bajaj Electricals Limited
2021-12-27,1203.444091796875,1241.97802734375,1174.9317626953125,1229.4156494140625,1214.0537109375,372552,Bajaj Electricals Limited
2021-12-28,1229.8861083984375,1260.2333984375,1229.8861083984375,1240.2371826171875,1224.7401123046875,240095,Bajaj Electricals Limited
2021-12-29,1245.7890625,1258.727783203125,1204.4791259765625,1214.9713134765625,1199.7899169921875,217561,Bajaj Electricals Limited
2021-12-30,1220.523193359375,1232.473876953125,1180.9542236328125,1196.1983642578125,1181.25146484375,182487,Bajaj Electricals Limited
2021-12-31,1204.4791259765625,1221.2760009765625,1187.11767578125,1208.4783935546875,1193.3780517578125,134505,Bajaj Electricals Limited
2022-01-03,1218.1236572265625,1239.954833984375,1200.76220703125,1212.1483154296875,1197.0020751953125,124741,Bajaj Electricals Limited
2022-01-04,1223.2991943359375,1232.7091064453125,1197.5628662109375,1214.9241943359375,1199.743408203125,164143,Bajaj Electricals Limited
2022-01-05,1214.9241943359375,1239.6724853515625,1179.0721435546875,1188.1998291015625,1173.3529052734375,160214,Bajaj Electricals Limited
2022-01-06,1184.6240234375,1184.6240234375,1142.279052734375,1150.8892822265625,1136.508544921875,138898,Bajaj Electricals Limited
2022-01-07,1154.55908203125,1209.1842041015625,1154.5120849609375,1199.2095947265625,1184.22509765625,368999,Bajaj Electricals Limited
2022-01-10,1209.1842041015625,1239.296142578125,1171.9676513671875,1182.0833740234375,1167.3128662109375,177790,Bajaj Electricals Limited
2022-01-11,1182.0833740234375,1185.5650634765625,1149.9482421875,1161.240234375,1146.730224609375,176129,Bajaj Electricals Limited
2022-01-12,1166.8392333984375,1175.02587890625,1152.7242431640625,1160.252197265625,1145.7545166015625,90861,Bajaj Electricals Limited
2022-01-13,1162.228271484375,1178.69580078125,1146.7017822265625,1159.6405029296875,1145.150390625,103277,Bajaj Electricals Limited
