Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-09,175.0,175.0,172.0,172.9499969482422,126.6773681640625,129824,Coforge Limited
2010-03-10,172.9499969482422,174.3000030517578,170.5,173.35000610351562,126.9703598022461,93725,Coforge Limited
2010-03-11,175.8000030517578,175.8000030517578,158.10000610351562,172.85000610351562,126.60411071777344,178599,Coforge Limited
2010-03-12,174.0,174.0,171.14999389648438,172.60000610351562,126.42100524902344,134748,Coforge Limited
2010-03-15,173.5,173.89999389648438,168.14999389648438,170.60000610351562,124.9561004638672,71971,Coforge Limited
2010-03-16,169.39999389648438,173.0,168.5,172.10000610351562,126.05477142333984,125046,Coforge Limited
2010-03-17,174.4499969482422,174.4499969482422,169.8000030517578,170.75,125.0659637451172,97162,Coforge Limited
2010-03-18,172.9499969482422,173.0,170.0,170.9499969482422,125.21247863769533,96507,Coforge Limited
2010-03-19,169.0,173.25,169.0,171.5500030517578,125.65192413330078,149715,Coforge Limited
2010-03-22,168.10000610351562,173.8000030517578,163.3000030517578,168.75,123.60104370117188,155022,Coforge Limited
2010-03-23,169.1999969482422,173.8000030517578,169.1999969482422,171.64999389648438,125.72512817382812,303652,Coforge Limited
2010-03-25,171.5,172.4499969482422,168.5,170.64999389648438,124.9927215576172,83564,Coforge Limited
2010-03-26,172.89999389648438,173.5,168.60000610351562,169.5,124.15039825439452,101542,Coforge Limited
2010-03-29,170.35000610351562,184.3000030517578,170.0,177.5500030517578,130.046630859375,454308,Coforge Limited
2010-03-30,178.0,178.0,171.0,171.5,125.6153335571289,100184,Coforge Limited
2010-03-31,172.0,178.5,169.10000610351562,169.75,124.33353424072266,90526,Coforge Limited
2010-04-01,170.89999389648438,173.39999389648438,170.5,171.85000610351562,125.87165069580078,39883,Coforge Limited
2010-04-05,175.0,175.0,170.25,172.5500030517578,126.38439178466795,71262,Coforge Limited
2010-04-06,172.0,174.6999969482422,171.60000610351562,172.39999389648438,126.2745132446289,115765,Coforge Limited
2010-04-07,173.89999389648438,178.0,171.1999969482422,172.9499969482422,126.6773681640625,121743,Coforge Limited
2010-04-08,172.9499969482422,175.5,171.60000610351562,172.5500030517578,126.38439178466795,146909,Coforge Limited
2010-04-09,172.9499969482422,173.89999389648438,168.5500030517578,169.75,124.33353424072266,96253,Coforge Limited
2010-04-12,169.0500030517578,175.6999969482422,161.10000610351562,169.89999389648438,124.4433822631836,380226,Coforge Limited
2010-04-13,173.89999389648438,176.89999389648438,169.0,172.25,126.1646499633789,407088,Coforge Limited
2010-04-15,173.0,182.1999969482422,173.0,181.0500030517578,132.6102294921875,805108,Coforge Limited
2010-04-16,182.8000030517578,184.4499969482422,178.1999969482422,179.14999389648438,131.2185821533203,387881,Coforge Limited
2010-04-19,177.6999969482422,177.6999969482422,171.75,173.0500030517578,126.75059509277344,134456,Coforge Limited
2010-04-20,175.4499969482422,178.25,174.0,174.9499969482422,128.14227294921875,169239,Coforge Limited
2010-04-21,176.64999389648438,177.75,174.60000610351562,175.14999389648438,128.2887420654297,168530,Coforge Limited
2010-04-22,176.0,178.25,173.25,175.60000610351562,128.6183319091797,150137,Coforge Limited
2010-04-23,176.0,180.0,175.14999389648438,177.9499969482422,130.33961486816406,179575,Coforge Limited
2010-04-26,179.5,186.0,179.5,184.9499969482422,135.46678161621094,360188,Coforge Limited
2010-04-27,185.0,189.0,180.0,187.3000030517578,137.18804931640625,427993,Coforge Limited
2010-04-28,185.0,190.5,178.8000030517578,185.5500030517578,135.90625,378577,Coforge Limited
2010-04-29,184.5500030517578,190.3999938964844,184.0,188.1000061035156,137.7740020751953,179890,Coforge Limited
2010-04-30,188.0,189.8999938964844,180.0,187.1000061035156,137.04150390625,227985,Coforge Limited
2010-05-03,187.5500030517578,194.8000030517578,185.0,191.6499938964844,140.37420654296875,355425,Coforge Limited
2010-05-04,193.0,194.4499969482422,187.0,188.1999969482422,137.84718322753906,311825,Coforge Limited
2010-05-05,185.0,192.0,182.75,188.6999969482422,138.2134246826172,332414,Coforge Limited
2010-05-06,190.0,196.3999938964844,190.0,195.3000030517578,143.0476837158203,420043,Coforge Limited
2010-05-07,191.0,198.0,188.25,196.3000030517578,143.7801055908203,321886,Coforge Limited
2010-05-10,198.0,199.8999938964844,192.5,194.3000030517578,142.31520080566406,239289,Coforge Limited
2010-05-11,195.3000030517578,196.8500061035156,190.0,194.3999938964844,142.388427734375,84483,Coforge Limited
2010-05-12,194.0,195.8500061035156,191.1499938964844,192.8999938964844,141.28973388671875,65308,Coforge Limited
2010-05-13,192.1999969482422,201.8000030517578,192.1999969482422,195.0,142.82791137695312,261631,Coforge Limited
2010-05-14,195.8999938964844,198.0,191.1000061035156,192.5500030517578,141.03341674804688,261576,Coforge Limited
2010-05-17,188.5500030517578,194.0,181.6999969482422,191.8000030517578,140.4840850830078,46205,Coforge Limited
2010-05-18,192.0,194.75,188.5,189.1999969482422,138.57965087890625,27290,Coforge Limited
2010-05-19,186.0,193.8000030517578,184.6000061035156,185.6499938964844,135.97946166992188,129590,Coforge Limited
2010-05-20,188.9499969482422,191.0,183.5500030517578,184.0,134.77093505859375,79731,Coforge Limited
2010-05-21,180.0,188.3500061035156,177.5,184.1999969482422,134.9174346923828,112439,Coforge Limited
2010-05-24,186.0,190.1000061035156,184.0,185.75,136.05274963378906,73299,Coforge Limited
2010-05-25,182.5,188.5,180.10000610351562,185.3999938964844,135.79637145996094,115981,Coforge Limited
2010-05-26,186.0,188.75,182.5,184.0500030517578,134.8076171875,86517,Coforge Limited
2010-05-27,184.9499969482422,187.8000030517578,183.0,187.0,136.96827697753906,44189,Coforge Limited
2010-05-28,188.1999969482422,189.0,182.0,183.8999938964844,134.6976776123047,70740,Coforge Limited
2010-05-31,184.8000030517578,185.8000030517578,178.39999389648438,179.25,131.2917938232422,80138,Coforge Limited
2010-06-01,179.75,182.3999938964844,173.25,174.6999969482422,127.95915222167967,77709,Coforge Limited
2010-06-02,175.1999969482422,178.0,174.3000030517578,176.1999969482422,129.05780029296875,65687,Coforge Limited
2010-06-03,178.39999389648438,180.3999938964844,176.5500030517578,178.89999389648438,131.03546142578125,50278,Coforge Limited
2010-06-04,179.0,179.0,173.0,175.0,128.1788787841797,66854,Coforge Limited
2010-06-07,172.9499969482422,173.0,171.1999969482422,171.8000030517578,125.83502960205078,41280,Coforge Limited
2010-06-08,171.8000030517578,173.3000030517578,170.10000610351562,171.4499969482422,125.57866668701172,38703,Coforge Limited
2010-06-09,172.10000610351562,172.5500030517578,167.0,167.64999389648438,122.79537963867188,95482,Coforge Limited
2010-06-10,167.89999389648438,168.5,163.60000610351562,165.5,121.22061920166016,112299,Coforge Limited
2010-06-11,169.39999389648438,172.0,167.10000610351562,170.89999389648438,125.17583465576172,96242,Coforge Limited
2010-06-14,171.0,175.3000030517578,171.0,172.60000610351562,126.42100524902344,39738,Coforge Limited
2010-06-15,174.8000030517578,177.0500030517578,173.3000030517578,176.39999389648438,129.20428466796875,101833,Coforge Limited
2010-06-16,178.0,181.1000061035156,176.6999969482422,179.10000610351562,131.18190002441406,125324,Coforge Limited
2010-06-17,180.5,181.0,177.0,177.60000610351562,130.083251953125,66519,Coforge Limited
2010-06-18,179.0,179.0,176.1999969482422,176.9499969482422,129.607177734375,65575,Coforge Limited
2010-06-21,180.0,183.0,178.8000030517578,179.3000030517578,131.3284149169922,92009,Coforge Limited
2010-06-22,179.5,181.0,176.89999389648438,179.8000030517578,131.6946563720703,68324,Coforge Limited
2010-06-23,182.8999938964844,183.0,179.35000610351562,180.25,132.02427673339844,119032,Coforge Limited
2010-06-24,181.5,182.0,177.64999389648438,179.0,131.10870361328125,133131,Coforge Limited
2010-06-25,179.10000610351562,183.8999938964844,177.10000610351562,178.8000030517578,130.9622039794922,213651,Coforge Limited
2010-06-28,178.85000610351562,182.8999938964844,178.85000610351562,181.3500061035156,132.82992553710938,234861,Coforge Limited
2010-06-29,177.5,177.5,172.0500030517578,172.75,131.61099243164062,177432,Coforge Limited
2010-06-30,172.75,172.75,168.8000030517578,170.89999389648438,130.20152282714844,76854,Coforge Limited
2010-07-01,170.89999389648438,173.5,168.0,172.39999389648438,131.34432983398438,107501,Coforge Limited
2010-07-02,172.0,174.4499969482422,169.5,169.9499969482422,129.47776794433594,208457,Coforge Limited
2010-07-05,170.9499969482422,171.0,168.0,169.35000610351562,129.02064514160156,90697,Coforge Limited
2010-07-06,170.75,174.60000610351562,168.5500030517578,173.60000610351562,132.25856018066406,130061,Coforge Limited
2010-07-07,173.10000610351562,174.89999389648438,171.0,171.75,130.84913635253906,93168,Coforge Limited
2010-07-08,173.1999969482422,174.39999389648438,163.6999969482422,172.5500030517578,131.45858764648438,93192,Coforge Limited
2010-07-09,173.35000610351562,177.64999389648438,172.60000610351562,176.1999969482422,134.2393341064453,148173,Coforge Limited
2010-07-12,178.39999389648438,179.60000610351562,175.4499969482422,177.39999389648438,135.15357971191406,128193,Coforge Limited
2010-07-13,176.0,180.5,174.25,176.10000610351562,134.16322326660156,265696,Coforge Limited
2010-07-14,179.39999389648438,181.6999969482422,178.0,178.3000030517578,135.83926391601562,229519,Coforge Limited
2010-07-15,179.0,179.6999969482422,174.14999389648438,175.25,133.51560974121094,50291,Coforge Limited
2010-07-16,175.25,184.5,174.35000610351562,182.1499938964844,138.77243041992188,510367,Coforge Limited
2010-07-19,184.5,187.6999969482422,180.6999969482422,182.4499969482422,139.0009765625,493877,Coforge Limited
2010-07-20,188.6999969482422,190.8000030517578,183.6000061035156,185.3500061035156,141.2103729248047,982688,Coforge Limited
2010-07-21,187.0,199.6000061035156,187.0,197.0,150.08607482910156,955310,Coforge Limited
2010-07-22,198.0,200.0,193.0,193.8999938964844,147.72425842285156,325285,Coforge Limited
2010-07-23,195.0,195.0,188.5,189.9499969482422,144.71495056152344,143831,Coforge Limited
2010-07-26,190.6000061035156,192.0,181.3999938964844,182.25,138.84860229492188,158538,Coforge Limited
2010-07-27,182.5,184.3000030517578,180.10000610351562,181.6499938964844,138.3915252685547,134742,Coforge Limited
2010-07-28,180.1499938964844,185.0,180.1499938964844,184.1499938964844,140.29615783691406,69868,Coforge Limited
2010-07-29,185.0,189.0,181.5,182.1499938964844,138.77243041992188,116492,Coforge Limited
2010-07-30,180.25,184.6999969482422,179.4499969482422,180.10000610351562,137.21066284179688,120680,Coforge Limited
2010-08-02,181.1000061035156,183.0,181.0,181.8500061035156,138.54388427734375,87464,Coforge Limited
2010-08-03,181.8500061035156,184.6999969482422,181.1000061035156,182.1999969482422,138.81053161621094,72131,Coforge Limited
2010-08-04,182.9499969482422,189.3500061035156,180.3000030517578,186.3000030517578,141.9341278076172,323731,Coforge Limited
2010-08-05,188.3999938964844,188.8000030517578,183.5500030517578,184.3500061035156,140.44851684570312,87040,Coforge Limited
2010-08-06,184.1000061035156,186.0,181.8000030517578,182.1000061035156,138.73435974121094,65085,Coforge Limited
2010-08-09,182.1000061035156,184.5,182.0,183.5500030517578,139.83905029296875,65584,Coforge Limited
2010-08-10,182.5500030517578,184.0,180.10000610351562,181.0500030517578,137.93441772460938,35840,Coforge Limited
2010-08-11,179.0,183.8999938964844,179.0,181.4499969482422,138.23912048339844,55542,Coforge Limited
2010-08-12,181.0,182.0,178.5500030517578,179.0500030517578,136.41064453125,143188,Coforge Limited
2010-08-13,178.60000610351562,184.5,177.10000610351562,182.8999938964844,139.34381103515625,140766,Coforge Limited
2010-08-16,184.8999938964844,184.8999938964844,180.1999969482422,181.75,138.4676971435547,56225,Coforge Limited
2010-08-17,183.3999938964844,183.3999938964844,179.0,180.8000030517578,137.74392700195312,53249,Coforge Limited
2010-08-18,181.0,186.1000061035156,180.0,184.0500030517578,140.22003173828125,218039,Coforge Limited
2010-08-19,185.5,189.1999969482422,183.0,184.1000061035156,140.258056640625,136923,Coforge Limited
2010-08-20,184.0,187.8999938964844,183.5,185.8500061035156,141.59130859375,65548,Coforge Limited
2010-08-23,185.25,187.0,183.6499938964844,184.6999969482422,140.71519470214844,35897,Coforge Limited
2010-08-24,184.6999969482422,186.0,180.6999969482422,182.3500061035156,138.92481994628906,74645,Coforge Limited
2010-08-25,183.0,184.6499938964844,180.10000610351562,180.9499969482422,137.85818481445312,81093,Coforge Limited
2010-08-26,180.3000030517578,182.8999938964844,180.0,180.9499969482422,137.85818481445312,54826,Coforge Limited
2010-08-27,180.5,185.25,180.0,183.6499938964844,139.9152069091797,69097,Coforge Limited
2010-08-30,186.8000030517578,186.8000030517578,178.1999969482422,181.0,137.8962860107422,33144,Coforge Limited
2010-08-31,180.0,183.4499969482422,179.14999389648438,181.1000061035156,137.97247314453125,74736,Coforge Limited
2010-09-01,182.8500061035156,182.9499969482422,179.10000610351562,180.6000061035156,137.59152221679688,60884,Coforge Limited
2010-09-02,183.8500061035156,183.8500061035156,180.0,180.5,137.5153350830078,31507,Coforge Limited
2010-09-03,180.3000030517578,181.9499969482422,179.8000030517578,180.10000610351562,137.21066284179688,42156,Coforge Limited
2010-09-06,188.8000030517578,188.8000030517578,181.3500061035156,182.0500030517578,138.69625854492188,73371,Coforge Limited
2010-09-07,183.1499938964844,183.9499969482422,181.0,182.0500030517578,138.69625854492188,41343,Coforge Limited
2010-09-08,182.8999938964844,184.5,181.0,181.5,138.27725219726562,54783,Coforge Limited
2010-09-09,192.0,192.0,181.0,183.0,139.4200439453125,129764,Coforge Limited
2010-09-13,189.0,189.0,184.0,185.8000030517578,141.55322265625,127671,Coforge Limited
2010-09-14,186.8000030517578,186.9499969482422,180.3500061035156,181.0500030517578,137.93441772460938,71874,Coforge Limited
2010-09-15,182.3000030517578,185.0,181.0500030517578,181.6499938964844,138.3915252685547,94311,Coforge Limited
2010-09-16,183.3999938964844,191.8500061035156,180.10000610351562,189.3999938964844,144.2958984375,638673,Coforge Limited
2010-09-17,190.8999938964844,192.8999938964844,186.6999969482422,188.0500030517578,143.2674102783203,169446,Coforge Limited
2010-09-20,189.0,192.0,183.0,186.1499938964844,141.81985473632812,89202,Coforge Limited
2010-09-21,187.3999938964844,188.0,182.0,185.1000061035156,141.01992797851562,106471,Coforge Limited
2010-09-22,186.8999938964844,188.8999938964844,184.0,185.3500061035156,141.2103729248047,82717,Coforge Limited
2010-09-23,186.25,196.8999938964844,186.1000061035156,193.3999938964844,147.34335327148438,527728,Coforge Limited
2010-09-24,191.5,194.9499969482422,191.0,192.25,146.4672088623047,92029,Coforge Limited
2010-09-27,192.3999938964844,197.8999938964844,192.3999938964844,194.3999938964844,148.10519409179688,184704,Coforge Limited
2010-09-28,196.3000030517578,196.3000030517578,192.1499938964844,195.1999969482422,148.7146759033203,76006,Coforge Limited
2010-09-29,197.4499969482422,197.4499969482422,192.3999938964844,194.5500030517578,148.219482421875,77697,Coforge Limited
2010-09-30,196.0,208.6499938964844,192.8999938964844,202.8000030517578,154.5048370361328,766118,Coforge Limited
2010-10-01,204.1000061035156,212.0,203.5,205.6999969482422,156.71420288085938,651051,Coforge Limited
2010-10-04,207.0,212.0,203.0500030517578,204.6499938964844,155.91424560546875,283335,Coforge Limited
2010-10-05,204.6499938964844,215.8999938964844,204.6499938964844,211.3999938964844,161.0567626953125,537264,Coforge Limited
2010-10-06,214.0,218.8999938964844,212.6000061035156,214.0,163.03756713867188,338146,Coforge Limited
2010-10-07,214.5,219.4499969482422,204.0,206.1000061035156,157.0189208984375,166176,Coforge Limited
2010-10-08,207.0,212.4499969482422,200.1000061035156,205.9499969482422,156.9046173095703,183043,Coforge Limited
2010-10-11,209.8999938964844,211.0,206.3999938964844,209.3000030517578,159.45687866210938,80874,Coforge Limited
2010-10-12,210.8500061035156,214.6000061035156,209.0,212.8500061035156,162.16148376464844,190889,Coforge Limited
2010-10-13,213.1499938964844,224.0,213.1499938964844,223.1000061035156,169.9705047607422,584436,Coforge Limited
2010-10-14,228.0,228.0,221.0,223.3000030517578,170.1228790283203,278782,Coforge Limited
2010-10-15,227.0,233.1000061035156,222.5,223.75,170.46571350097656,473922,Coforge Limited
2010-10-18,225.1000061035156,233.0,220.6000061035156,228.6000061035156,174.16075134277344,509659,Coforge Limited
