Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-08,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,155488,Suumaya Industries Limited
2022-08-10,47.0,49.45000076293945,46.84999847412109,48.5,48.5,403978,Suumaya Industries Limited
2022-08-11,49.25,50.900001525878906,47.84999847412109,49.59999847412109,49.59999847412109,218751,Suumaya Industries Limited
2022-08-12,50.0,50.59999847412109,48.0,48.95000076293945,48.95000076293945,335157,Suumaya Industries Limited
2022-08-16,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,96317,Suumaya Industries Limited
2022-08-17,45.20000076293945,46.29999923706055,44.25,44.45000076293945,44.45000076293945,725578,Suumaya Industries Limited
2022-08-18,44.45000076293945,46.650001525878906,43.84999847412109,45.09999847412109,45.09999847412109,370700,Suumaya Industries Limited
2022-08-19,46.0,47.34999847412109,45.20000076293945,47.20000076293945,47.20000076293945,248516,Suumaya Industries Limited
2022-08-22,48.45000076293945,48.45000076293945,44.84999847412109,45.25,45.25,121848,Suumaya Industries Limited
2022-08-23,44.84999847412109,45.75,43.79999923706055,44.84999847412109,44.84999847412109,144090,Suumaya Industries Limited
2022-08-24,45.25,47.04999923706055,45.0,46.150001525878906,46.150001525878906,224035,Suumaya Industries Limited
2022-08-25,46.0,46.84999847412109,44.79999923706055,45.04999923706055,45.04999923706055,146877,Suumaya Industries Limited
2022-08-26,44.150001525878906,46.5,44.150001525878906,45.09999847412109,45.09999847412109,151947,Suumaya Industries Limited
2022-08-29,43.400001525878906,44.400001525878906,42.84999847412109,42.900001525878906,42.900001525878906,231357,Suumaya Industries Limited
2022-08-30,43.0,45.0,42.900001525878906,43.95000076293945,43.95000076293945,113193,Suumaya Industries Limited
2022-09-01,43.95000076293945,44.5,42.70000076293945,43.400001525878906,43.400001525878906,109820,Suumaya Industries Limited
2022-09-02,43.0,44.5,42.59999847412109,42.95000076293945,42.95000076293945,114310,Suumaya Industries Limited
2022-09-05,44.0,44.0,42.25,42.54999923706055,42.54999923706055,173206,Suumaya Industries Limited
2022-09-06,43.29999923706055,44.0,41.900001525878906,42.0,42.0,503770,Suumaya Industries Limited
2022-09-07,42.0,44.09999847412109,41.70000076293945,43.95000076293945,43.95000076293945,192800,Suumaya Industries Limited
2022-09-08,44.400001525878906,46.09999847412109,44.400001525878906,44.900001525878906,44.900001525878906,507153,Suumaya Industries Limited
2022-09-09,46.0,46.0,43.5,43.75,43.75,133976,Suumaya Industries Limited
2022-09-12,44.900001525878906,45.70000076293945,43.5,44.5,44.5,533488,Suumaya Industries Limited
2022-09-13,45.75,46.29999923706055,44.79999923706055,45.75,45.75,523649,Suumaya Industries Limited
2022-09-14,44.900001525878906,45.650001525878906,44.0,44.59999847412109,44.59999847412109,110807,Suumaya Industries Limited
2022-09-15,45.5,45.5,42.900001525878906,43.54999923706055,43.54999923706055,176948,Suumaya Industries Limited
2022-09-16,43.0,43.75,42.0,42.20000076293945,42.20000076293945,101623,Suumaya Industries Limited
2022-09-19,41.5,43.5,41.5,42.95000076293945,42.95000076293945,70344,Suumaya Industries Limited
2022-09-20,43.84999847412109,43.84999847412109,42.5,42.54999923706055,42.54999923706055,56440,Suumaya Industries Limited
2022-09-21,43.650001525878906,43.650001525878906,42.0,42.20000076293945,42.20000076293945,42012,Suumaya Industries Limited
2022-09-22,42.20000076293945,42.70000076293945,41.0,41.95000076293945,41.95000076293945,101131,Suumaya Industries Limited
2022-09-23,41.54999923706055,42.25,40.84999847412109,41.09999847412109,41.09999847412109,279184,Suumaya Industries Limited
2022-09-26,41.84999847412109,42.45000076293945,40.0,41.95000076293945,41.95000076293945,1125484,Suumaya Industries Limited
2022-09-27,41.95000076293945,44.0,41.95000076293945,44.0,44.0,809065,Suumaya Industries Limited
2022-09-28,43.75,46.150001525878906,43.75,45.75,45.75,461202,Suumaya Industries Limited
2022-09-29,46.900001525878906,46.900001525878906,43.54999923706055,44.34999847412109,44.34999847412109,597195,Suumaya Industries Limited
2022-09-30,44.75,46.54999923706055,44.75,45.400001525878906,45.400001525878906,1419792,Suumaya Industries Limited
2022-10-03,46.45000076293945,46.45000076293945,44.650001525878906,45.59999847412109,45.59999847412109,96793,Suumaya Industries Limited
2022-10-04,45.59999847412109,46.54999923706055,44.09999847412109,45.45000076293945,45.45000076293945,839517,Suumaya Industries Limited
2022-10-06,45.45000076293945,46.34999847412109,43.20000076293945,44.95000076293945,44.95000076293945,821085,Suumaya Industries Limited
2022-10-07,45.95000076293945,45.95000076293945,42.75,44.25,44.25,291343,Suumaya Industries Limited
2022-10-10,45.0,46.0,42.04999923706055,44.54999923706055,44.54999923706055,488967,Suumaya Industries Limited
2022-10-11,44.84999847412109,44.900001525878906,43.70000076293945,44.20000076293945,44.20000076293945,743768,Suumaya Industries Limited
2022-10-12,45.09999847412109,45.5,43.5,43.75,43.75,76347,Suumaya Industries Limited
2022-10-13,44.0,44.0,43.25,43.29999923706055,43.29999923706055,47619,Suumaya Industries Limited
2022-10-14,43.5,44.34999847412109,41.79999923706055,42.79999923706055,42.79999923706055,175041,Suumaya Industries Limited
2022-10-17,42.79999923706055,43.25,41.79999923706055,41.95000076293945,41.95000076293945,184008,Suumaya Industries Limited
2022-10-18,43.29999923706055,43.29999923706055,41.09999847412109,41.95000076293945,41.95000076293945,284350,Suumaya Industries Limited
2022-10-19,42.0,42.400001525878906,41.400001525878906,41.59999847412109,41.59999847412109,75998,Suumaya Industries Limited
2022-10-20,42.09999847412109,42.20000076293945,40.0,41.09999847412109,41.09999847412109,372690,Suumaya Industries Limited
2022-10-21,41.45000076293945,41.900001525878906,40.150001525878906,41.25,41.25,101660,Suumaya Industries Limited
2022-10-24,42.5,42.5,40.59999847412109,41.45000076293945,41.45000076293945,43080,Suumaya Industries Limited
2022-10-25,41.75,41.75,40.84999847412109,41.650001525878906,41.650001525878906,259563,Suumaya Industries Limited
2022-10-27,42.70000076293945,42.70000076293945,40.59999847412109,40.900001525878906,40.900001525878906,188115,Suumaya Industries Limited
2022-10-28,41.70000076293945,42.09999847412109,40.79999923706055,41.45000076293945,41.45000076293945,938198,Suumaya Industries Limited
2022-10-31,43.5,43.5,43.5,43.5,43.5,364330,Suumaya Industries Limited
2022-11-01,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,633406,Suumaya Industries Limited
2022-11-02,46.400001525878906,47.900001525878906,43.400001525878906,47.29999923706055,47.29999923706055,1294976,Suumaya Industries Limited
2022-11-03,47.79999923706055,48.400001525878906,46.5,48.150001525878906,48.150001525878906,538711,Suumaya Industries Limited
2022-11-04,48.95000076293945,49.20000076293945,47.5,48.04999923706055,48.04999923706055,443414,Suumaya Industries Limited
2022-11-07,48.04999923706055,48.04999923706055,45.75,47.45000076293945,47.45000076293945,764164,Suumaya Industries Limited
2022-11-09,47.95000076293945,47.95000076293945,45.59999847412109,46.54999923706055,46.54999923706055,569860,Suumaya Industries Limited
2022-11-10,47.34999847412109,47.34999847412109,44.25,44.95000076293945,44.95000076293945,418302,Suumaya Industries Limited
2022-11-11,45.0,45.150001525878906,42.75,42.75,42.75,328110,Suumaya Industries Limited
2022-11-14,42.650001525878906,44.84999847412109,42.29999923706055,44.75,44.75,275355,Suumaya Industries Limited
2022-11-15,42.54999923706055,43.45000076293945,42.54999923706055,42.54999923706055,42.54999923706055,399268,Suumaya Industries Limited
2022-11-16,41.0,41.95000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1087415,Suumaya Industries Limited
2022-11-17,40.0,40.34999847412109,39.5,39.95000076293945,39.95000076293945,238292,Suumaya Industries Limited
2022-11-18,40.5,40.84999847412109,38.0,38.0,38.0,336930,Suumaya Industries Limited
2022-11-21,37.79999923706055,37.79999923706055,36.09999847412109,36.09999847412109,36.09999847412109,184380,Suumaya Industries Limited
2022-11-22,34.29999923706055,35.400001525878906,34.29999923706055,34.29999923706055,34.29999923706055,1125632,Suumaya Industries Limited
2022-11-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,118122,Suumaya Industries Limited
2022-11-24,31.0,34.20000076293945,31.0,33.900001525878906,33.900001525878906,917391,Suumaya Industries Limited
2022-11-25,34.95000076293945,35.54999923706055,34.29999923706055,35.54999923706055,35.54999923706055,647027,Suumaya Industries Limited
2022-11-28,36.75,37.29999923706055,36.09999847412109,37.29999923706055,37.29999923706055,209429,Suumaya Industries Limited
2022-11-29,39.150001525878906,39.150001525878906,37.650001525878906,38.95000076293945,38.95000076293945,993267,Suumaya Industries Limited
2022-11-30,39.34999847412109,40.84999847412109,37.04999923706055,40.79999923706055,40.79999923706055,1407861,Suumaya Industries Limited
2022-12-01,41.95000076293945,42.79999923706055,41.0,42.79999923706055,42.79999923706055,1011100,Suumaya Industries Limited
2022-12-02,43.5,44.900001525878906,42.95000076293945,44.79999923706055,44.79999923706055,1123165,Suumaya Industries Limited
2022-12-05,46.29999923706055,47.0,45.5,47.0,47.0,1219338,Suumaya Industries Limited
2022-12-06,47.900001525878906,48.400001525878906,44.650001525878906,44.650001525878906,44.650001525878906,2301006,Suumaya Industries Limited
2022-12-07,43.09999847412109,43.75,42.45000076293945,42.45000076293945,42.45000076293945,207688,Suumaya Industries Limited
2022-12-08,40.34999847412109,41.59999847412109,40.34999847412109,40.34999847412109,40.34999847412109,531167,Suumaya Industries Limited
2022-12-09,38.400001525878906,42.09999847412109,38.34999847412109,39.04999923706055,39.04999923706055,1078452,Suumaya Industries Limited
2022-12-12,39.20000076293945,41.0,39.20000076293945,40.95000076293945,40.95000076293945,715293,Suumaya Industries Limited
2022-12-13,41.79999923706055,41.79999923706055,38.95000076293945,39.29999923706055,39.29999923706055,350279,Suumaya Industries Limited
2022-12-14,39.29999923706055,39.54999923706055,38.5,39.25,39.25,186900,Suumaya Industries Limited
2022-12-15,40.0,40.04999923706055,38.650001525878906,39.0,39.0,129105,Suumaya Industries Limited
2022-12-16,37.650001525878906,38.95000076293945,37.5,37.84999847412109,37.84999847412109,148169,Suumaya Industries Limited
2022-12-19,37.84999847412109,38.34999847412109,36.5,37.04999923706055,37.04999923706055,218536,Suumaya Industries Limited
2022-12-20,37.29999923706055,38.09999847412109,36.04999923706055,36.650001525878906,36.650001525878906,201675,Suumaya Industries Limited
2022-12-21,36.95000076293945,37.04999923706055,35.0,35.20000076293945,35.20000076293945,261802,Suumaya Industries Limited
2022-12-22,35.95000076293945,36.0,33.45000076293945,33.650001525878906,33.650001525878906,297538,Suumaya Industries Limited
2022-12-23,33.45000076293945,35.29999923706055,32.0,34.79999923706055,34.79999923706055,319157,Suumaya Industries Limited
2022-12-26,35.29999923706055,36.5,35.29999923706055,36.5,36.5,77438,Suumaya Industries Limited
2022-12-27,38.29999923706055,38.29999923706055,37.25,38.29999923706055,38.29999923706055,199534,Suumaya Industries Limited
2022-12-28,39.59999847412109,39.900001525878906,38.04999923706055,38.650001525878906,38.650001525878906,246600,Suumaya Industries Limited
2022-12-29,38.0,38.150001525878906,36.75,37.04999923706055,37.04999923706055,117831,Suumaya Industries Limited
2022-12-30,38.5,38.5,36.70000076293945,36.900001525878906,36.900001525878906,811626,Suumaya Industries Limited
2023-01-02,37.650001525878906,38.0,36.20000076293945,36.95000076293945,36.95000076293945,151110,Suumaya Industries Limited
2023-01-03,37.0,37.5,35.95000076293945,36.5,36.5,669498,Suumaya Industries Limited
2023-01-04,36.59999847412109,37.5,35.5,35.900001525878906,35.900001525878906,143847,Suumaya Industries Limited
2023-01-05,37.0,37.0,35.0,35.29999923706055,35.29999923706055,146258,Suumaya Industries Limited
2023-01-06,35.20000076293945,35.75,34.54999923706055,34.900001525878906,34.900001525878906,171258,Suumaya Industries Limited
2023-01-09,35.0,35.70000076293945,34.0,34.349998474121094,34.349998474121094,119770,Suumaya Industries Limited
2023-01-10,34.0,36.04999923706055,32.900001525878906,33.70000076293945,33.70000076293945,664093,Suumaya Industries Limited
2023-01-11,34.45000076293945,34.45000076293945,33.0,34.0,34.0,293184,Suumaya Industries Limited
2023-01-12,33.79999923706055,34.400001525878906,33.45000076293945,33.900001525878906,33.900001525878906,109405,Suumaya Industries Limited
2023-01-13,33.70000076293945,34.20000076293945,32.349998474121094,32.70000076293945,32.70000076293945,206622,Suumaya Industries Limited
2023-01-16,32.79999923706055,33.70000076293945,32.5,32.849998474121094,32.849998474121094,334643,Suumaya Industries Limited
2023-01-17,33.099998474121094,33.599998474121094,32.79999923706055,33.0,33.0,1141364,Suumaya Industries Limited
2023-01-18,33.099998474121094,34.650001525878906,33.04999923706055,34.54999923706055,34.54999923706055,497811,Suumaya Industries Limited
2023-01-19,34.0,36.25,33.349998474121094,36.25,36.25,773381,Suumaya Industries Limited
2023-01-20,35.79999923706055,38.04999923706055,35.79999923706055,37.84999847412109,37.84999847412109,982301,Suumaya Industries Limited
2023-01-23,37.20000076293945,38.400001525878906,35.95000076293945,36.34999847412109,36.34999847412109,348624,Suumaya Industries Limited
2023-01-24,37.0,38.150001525878906,35.5,37.25,37.25,439893,Suumaya Industries Limited
2023-01-25,37.29999923706055,37.75,35.70000076293945,36.0,36.0,259428,Suumaya Industries Limited
2023-01-27,36.0,37.79999923706055,34.20000076293945,36.400001525878906,36.400001525878906,611437,Suumaya Industries Limited
2023-01-30,36.95000076293945,38.0,35.20000076293945,35.95000076293945,35.95000076293945,401241,Suumaya Industries Limited
2023-01-31,37.0,37.34999847412109,34.150001525878906,35.400001525878906,35.400001525878906,740543,Suumaya Industries Limited
2023-02-01,35.25,35.79999923706055,33.650001525878906,34.0,34.0,140816,Suumaya Industries Limited
2023-02-02,34.0,34.5,32.5,33.04999923706055,33.04999923706055,360039,Suumaya Industries Limited
2023-02-03,33.599998474121094,33.599998474121094,31.39999961853028,31.600000381469727,31.600000381469727,455048,Suumaya Industries Limited
2023-02-06,30.200000762939453,32.5,30.100000381469727,31.299999237060547,31.299999237060547,362530,Suumaya Industries Limited
2023-02-07,32.349998474121094,32.75,31.049999237060547,31.350000381469727,31.350000381469727,237311,Suumaya Industries Limited
2023-02-08,31.799999237060547,32.29999923706055,30.600000381469727,30.850000381469727,30.850000381469727,461302,Suumaya Industries Limited
2023-02-09,31.799999237060547,32.0,30.5,30.850000381469727,30.850000381469727,248421,Suumaya Industries Limited
2023-02-10,30.549999237060547,31.75,29.100000381469727,30.049999237060547,30.049999237060547,609143,Suumaya Industries Limited
2023-02-13,29.75,30.299999237060547,29.299999237060547,29.600000381469727,29.600000381469727,360168,Suumaya Industries Limited
2023-02-14,30.0,30.0,28.700000762939453,29.200000762939453,29.200000762939453,256711,Suumaya Industries Limited
2023-02-15,29.64999961853028,29.700000762939453,26.299999237060547,26.450000762939453,26.450000762939453,478589,Suumaya Industries Limited
2023-02-16,26.0,26.299999237060547,23.799999237060547,24.89999961853028,24.89999961853028,2805002,Suumaya Industries Limited
2023-02-17,25.25,25.600000381469727,23.0,23.549999237060547,23.549999237060547,2118450,Suumaya Industries Limited
2023-02-20,23.549999237060547,24.450000762939453,22.39999961853028,22.39999961853028,22.39999961853028,744695,Suumaya Industries Limited
2023-02-21,22.39999961853028,23.5,21.299999237060547,23.350000381469727,23.350000381469727,1774649,Suumaya Industries Limited
2023-02-22,23.799999237060547,24.350000381469727,22.299999237060547,23.0,23.0,2327425,Suumaya Industries Limited
2023-02-23,22.64999961853028,23.600000381469727,22.100000381469727,22.850000381469727,22.850000381469727,1046619,Suumaya Industries Limited
2023-02-24,23.100000381469727,23.350000381469727,22.549999237060547,22.850000381469727,22.850000381469727,700555,Suumaya Industries Limited
2023-02-27,22.850000381469727,22.89999961853028,21.700000762939453,21.700000762939453,21.700000762939453,287877,Suumaya Industries Limited
2023-02-28,20.64999961853028,21.200000762939453,20.64999961853028,20.64999961853028,20.64999961853028,565479,Suumaya Industries Limited
2023-03-01,19.64999961853028,21.64999961853028,19.64999961853028,21.600000381469727,21.600000381469727,2053443,Suumaya Industries Limited
2023-03-02,22.0,22.64999961853028,20.549999237060547,22.299999237060547,22.299999237060547,1838367,Suumaya Industries Limited
2023-03-03,22.299999237060547,23.39999961853028,21.200000762939453,21.299999237060547,21.299999237060547,3217019,Suumaya Industries Limited
2023-03-06,21.39999961853028,21.600000381469727,20.25,20.299999237060547,20.299999237060547,693410,Suumaya Industries Limited
2023-03-08,20.0,20.700000762939453,19.299999237060547,19.299999237060547,19.299999237060547,731039,Suumaya Industries Limited
2023-03-09,18.350000381469727,18.5,18.350000381469727,18.350000381469727,18.350000381469727,441530,Suumaya Industries Limited
2023-03-10,17.450000762939453,18.0,17.450000762939453,17.450000762939453,17.450000762939453,1324201,Suumaya Industries Limited
2023-03-13,16.600000381469727,17.350000381469727,16.600000381469727,16.950000762939453,16.950000762939453,746345,Suumaya Industries Limited
2023-03-14,16.950000762939453,17.299999237060547,16.100000381469727,16.100000381469727,16.100000381469727,849523,Suumaya Industries Limited
2023-03-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,110820,Suumaya Industries Limited
2023-03-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,90249,Suumaya Industries Limited
2023-03-17,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,230792,Suumaya Industries Limited
2023-03-20,13.149999618530272,14.5,13.149999618530272,14.449999809265137,14.449999809265137,1914166,Suumaya Industries Limited
2023-03-21,15.0,15.149999618530272,14.699999809265137,15.149999618530272,15.149999618530272,1489502,Suumaya Industries Limited
2023-03-22,15.699999809265137,15.899999618530272,15.600000381469728,15.850000381469728,15.850000381469728,1174118,Suumaya Industries Limited
2023-03-23,15.850000381469728,15.899999618530272,15.050000190734863,15.050000190734863,15.050000190734863,425393,Suumaya Industries Limited
2023-03-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,82313,Suumaya Industries Limited
2023-03-27,14.0,14.050000190734863,13.600000381469728,13.600000381469728,13.600000381469728,155308,Suumaya Industries Limited
2023-03-28,12.949999809265137,13.600000381469728,12.949999809265137,12.949999809265137,12.949999809265137,1400455,Suumaya Industries Limited
2023-03-29,12.300000190734863,12.5,12.300000190734863,12.300000190734863,12.300000190734863,283379,Suumaya Industries Limited
2023-03-31,11.699999809265137,12.800000190734863,11.699999809265137,11.75,11.75,1699996,Suumaya Industries Limited
2023-04-03,12.25,12.300000190734863,11.199999809265137,12.300000190734863,12.300000190734863,923554,Suumaya Industries Limited
2023-04-05,12.5,12.899999618530272,11.800000190734863,12.399999618530272,12.399999618530272,1236244,Suumaya Industries Limited
2023-04-06,12.399999618530272,13.0,12.050000190734863,13.0,13.0,761713,Suumaya Industries Limited
2023-04-10,13.350000381469728,13.649999618530272,13.300000190734863,13.649999618530272,13.649999618530272,731234,Suumaya Industries Limited
2023-04-11,14.0,14.300000190734863,13.699999809265137,14.300000190734863,14.300000190734863,402828,Suumaya Industries Limited
2023-04-12,14.649999618530272,15.0,14.649999618530272,15.0,15.0,387572,Suumaya Industries Limited
2023-04-13,15.399999618530272,15.75,14.25,14.350000381469728,14.350000381469728,1883781,Suumaya Industries Limited
2023-04-17,14.100000381469728,14.100000381469728,13.649999618530272,13.649999618530272,13.649999618530272,470460,Suumaya Industries Limited
2023-04-18,13.0,13.5,13.0,13.100000381469728,13.100000381469728,595348,Suumaya Industries Limited
2023-04-19,13.149999618530272,13.75,13.149999618530272,13.75,13.75,217056,Suumaya Industries Limited
2023-04-20,14.399999618530272,14.399999618530272,13.75,14.399999618530272,14.399999618530272,815463,Suumaya Industries Limited
2023-04-21,14.5,14.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,578452,Suumaya Industries Limited
2023-04-24,14.199999809265137,14.199999809265137,13.5,13.800000190734863,13.800000190734863,142491,Suumaya Industries Limited
2023-04-25,13.949999809265137,13.949999809265137,13.449999809265137,13.600000381469728,13.600000381469728,438665,Suumaya Industries Limited
2023-04-26,13.600000381469728,13.800000190734863,13.100000381469728,13.699999809265137,13.699999809265137,203899,Suumaya Industries Limited
2023-04-27,13.850000381469728,13.850000381469728,13.25,13.300000190734863,13.300000190734863,202215,Suumaya Industries Limited
2023-04-28,13.300000190734863,13.75,13.300000190734863,13.5,13.5,173004,Suumaya Industries Limited
2023-05-02,13.899999618530272,14.149999618530272,13.399999618530272,13.550000190734863,13.550000190734863,157476,Suumaya Industries Limited
2023-05-03,13.800000190734863,13.899999618530272,13.5,13.600000381469728,13.600000381469728,154768,Suumaya Industries Limited
2023-05-04,13.550000190734863,14.25,13.300000190734863,13.800000190734863,13.800000190734863,658789,Suumaya Industries Limited
2023-05-05,14.100000381469728,14.100000381469728,13.300000190734863,13.75,13.75,241217,Suumaya Industries Limited
2023-05-08,14.050000190734863,14.050000190734863,13.800000190734863,13.850000381469728,13.850000381469728,159957,Suumaya Industries Limited
2023-05-09,14.0,14.0,13.149999618530272,13.300000190734863,13.300000190734863,378741,Suumaya Industries Limited
2023-05-10,13.600000381469728,13.850000381469728,13.300000190734863,13.75,13.75,123668,Suumaya Industries Limited
2023-05-11,13.75,13.899999618530272,13.550000190734863,13.699999809265137,13.699999809265137,91919,Suumaya Industries Limited
2023-05-12,14.0,14.050000190734863,13.5,13.850000381469728,13.850000381469728,147897,Suumaya Industries Limited
2023-05-15,13.800000190734863,14.199999809265137,13.699999809265137,13.75,13.75,197142,Suumaya Industries Limited
2023-05-16,13.300000190734863,13.649999618530272,13.100000381469728,13.100000381469728,13.100000381469728,764446,Suumaya Industries Limited
2023-05-17,13.050000190734863,13.100000381469728,12.449999809265137,12.449999809265137,12.449999809265137,447409,Suumaya Industries Limited
2023-05-18,12.300000190734863,12.449999809265137,11.850000381469728,11.850000381469728,11.850000381469728,532157,Suumaya Industries Limited
2023-05-19,12.25,12.25,11.300000190734863,11.899999618530272,11.899999618530272,283078,Suumaya Industries Limited
2023-05-22,11.899999618530272,12.449999809265137,11.850000381469728,12.300000190734863,12.300000190734863,300460,Suumaya Industries Limited
2023-05-23,12.449999809265137,12.800000190734863,11.899999618530272,12.399999618530272,12.399999618530272,334611,Suumaya Industries Limited
2023-05-24,12.350000381469728,12.550000190734863,12.149999618530272,12.300000190734863,12.300000190734863,110427,Suumaya Industries Limited
2023-05-25,12.550000190734863,12.550000190734863,11.800000190734863,11.899999618530272,11.899999618530272,300593,Suumaya Industries Limited
2023-05-26,12.050000190734863,12.050000190734863,11.300000190734863,11.350000381469728,11.350000381469728,565839,Suumaya Industries Limited
2023-05-29,11.149999618530272,11.699999809265137,11.149999618530272,11.449999809265137,11.449999809265137,254474,Suumaya Industries Limited
2023-05-30,11.699999809265137,11.699999809265137,11.100000381469728,11.550000190734863,11.550000190734863,179931,Suumaya Industries Limited
2023-05-31,11.550000190734863,11.600000381469728,11.350000381469728,11.399999618530272,11.399999618530272,110053,Suumaya Industries Limited
2023-06-01,11.449999809265137,11.600000381469728,11.300000190734863,11.350000381469728,11.350000381469728,161261,Suumaya Industries Limited
2023-06-02,11.350000381469728,11.550000190734863,10.850000381469728,11.199999809265137,11.199999809265137,387124,Suumaya Industries Limited
2023-06-05,11.5,11.5,10.649999618530272,10.800000190734863,10.800000190734863,843467,Suumaya Industries Limited
2023-06-06,10.699999809265137,11.0,10.600000381469728,10.75,10.75,359555,Suumaya Industries Limited
2023-06-07,10.600000381469728,11.25,10.399999618530272,11.25,11.25,178282,Suumaya Industries Limited
2023-06-08,11.699999809265137,11.75,11.0,11.399999618530272,11.399999618530272,264242,Suumaya Industries Limited
2023-06-09,11.399999618530272,11.800000190734863,10.850000381469728,11.199999809265137,11.199999809265137,175330,Suumaya Industries Limited
2023-06-12,11.399999618530272,11.699999809265137,10.649999618530272,10.850000381469728,10.850000381469728,360074,Suumaya Industries Limited
2023-06-13,10.850000381469728,11.0,10.300000190734863,10.300000190734863,10.300000190734863,777976,Suumaya Industries Limited
2023-06-14,10.300000190734863,10.550000190734863,9.800000190734863,9.800000190734863,9.800000190734863,685566,Suumaya Industries Limited
2023-06-15,9.350000381469728,10.199999809265137,9.350000381469728,10.149999618530272,10.149999618530272,313047,Suumaya Industries Limited
2023-06-16,10.25,10.350000381469728,9.899999618530272,10.050000190734863,10.050000190734863,438828,Suumaya Industries Limited
2023-06-19,10.25,10.300000190734863,10.0,10.100000381469728,10.100000381469728,92785,Suumaya Industries Limited
2023-06-20,10.100000381469728,10.199999809265137,9.800000190734863,10.100000381469728,10.100000381469728,182934,Suumaya Industries Limited
2023-06-21,10.100000381469728,10.350000381469728,10.0,10.0,10.0,115064,Suumaya Industries Limited
2023-06-22,9.899999618530272,10.199999809265137,9.800000190734863,9.899999618530272,9.899999618530272,77360,Suumaya Industries Limited
2023-06-23,10.100000381469728,10.100000381469728,9.600000381469728,9.850000381469728,9.850000381469728,80508,Suumaya Industries Limited
2023-06-26,9.600000381469728,9.949999809265137,9.5,9.649999618530272,9.649999618530272,112313,Suumaya Industries Limited
2023-06-27,9.649999618530272,9.649999618530272,9.199999809265137,9.300000190734863,9.300000190734863,246360,Suumaya Industries Limited
2023-06-28,9.5,9.5,8.899999618530273,9.050000190734863,9.050000190734863,234474,Suumaya Industries Limited
2023-06-30,9.100000381469728,9.5,8.899999618530273,9.5,9.5,187092,Suumaya Industries Limited
2023-07-03,9.899999618530272,9.949999809265137,9.800000190734863,9.899999618530272,9.899999618530272,376007,Suumaya Industries Limited
2023-07-04,9.800000190734863,9.850000381469728,9.399999618530272,9.550000190734863,9.550000190734863,142368,Suumaya Industries Limited
2023-07-05,9.399999618530272,9.800000190734863,9.399999618530272,9.600000381469728,9.600000381469728,81031,Suumaya Industries Limited
2023-07-06,9.600000381469728,9.800000190734863,9.149999618530272,9.5,9.5,292470,Suumaya Industries Limited
2023-07-07,9.5,9.699999809265137,9.149999618530272,9.350000381469728,9.350000381469728,144779,Suumaya Industries Limited
2023-07-10,9.149999618530272,9.5,8.949999809265137,9.100000381469728,9.100000381469728,252458,Suumaya Industries Limited
2023-07-11,9.100000381469728,9.399999618530272,9.050000190734863,9.350000381469728,9.350000381469728,83626,Suumaya Industries Limited
2023-07-12,9.5,9.550000190734863,9.149999618530272,9.25,9.25,284171,Suumaya Industries Limited
2023-07-13,9.25,9.5,9.0,9.100000381469728,9.100000381469728,90009,Suumaya Industries Limited
2023-07-14,9.25,9.25,8.699999809265137,8.899999618530273,8.899999618530273,351318,Suumaya Industries Limited
2023-07-17,8.899999618530273,9.100000381469728,8.75,8.899999618530273,8.899999618530273,254275,Suumaya Industries Limited
2023-07-18,8.899999618530273,9.050000190734863,8.5,8.850000381469727,8.850000381469727,171053,Suumaya Industries Limited
2023-07-19,8.949999809265137,8.949999809265137,8.399999618530273,8.399999618530273,8.399999618530273,491753,Suumaya Industries Limited
2023-07-20,8.75,8.75,8.0,8.0,8.0,516864,Suumaya Industries Limited
2023-07-21,8.199999809265137,8.25,7.75,8.0,8.0,206985,Suumaya Industries Limited
2023-07-24,7.900000095367432,8.0,7.75,7.800000190734863,7.800000190734863,153635,Suumaya Industries Limited
2023-07-25,7.75,8.149999618530273,7.75,7.949999809265137,7.949999809265137,229997,Suumaya Industries Limited
2023-07-26,7.949999809265137,8.149999618530273,7.800000190734863,8.050000190734863,8.050000190734863,101429,Suumaya Industries Limited
2023-07-27,8.149999618530273,8.449999809265137,7.949999809265137,8.199999809265137,8.199999809265137,232953,Suumaya Industries Limited
2023-07-28,7.800000190734863,8.399999618530273,7.800000190734863,8.149999618530273,8.149999618530273,123467,Suumaya Industries Limited
2023-07-31,8.399999618530273,8.399999618530273,7.800000190734863,8.050000190734863,8.050000190734863,105725,Suumaya Industries Limited
2023-08-01,7.800000190734863,8.199999809265137,7.800000190734863,8.0,8.0,144184,Suumaya Industries Limited
