Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-03-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,0,Lakshmi Finance & Industrial Corporation Limited
2014-03-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,0,Lakshmi Finance & Industrial Corporation Limited
2014-03-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,0,Lakshmi Finance & Industrial Corporation Limited
2014-03-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,0,Lakshmi Finance & Industrial Corporation Limited
2014-03-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,0,Lakshmi Finance & Industrial Corporation Limited
2014-03-21,20.0,20.0,19.200000762939453,19.200000762939453,12.937372207641602,90,Lakshmi Finance & Industrial Corporation Limited
2014-03-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.937372207641602,0,Lakshmi Finance & Industrial Corporation Limited
2014-03-25,19.0,19.0,19.0,19.0,12.802608489990234,10,Lakshmi Finance & Industrial Corporation Limited
2014-03-26,19.0,19.0,19.0,19.0,12.802608489990234,0,Lakshmi Finance & Industrial Corporation Limited
2014-03-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,13.442740440368652,200,Lakshmi Finance & Industrial Corporation Limited
2014-03-28,19.0,20.0,19.0,19.950000762939453,13.442740440368652,351,Lakshmi Finance & Industrial Corporation Limited
2014-03-31,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,14.082870483398438,70,Lakshmi Finance & Industrial Corporation Limited
2014-04-01,21.799999237060547,21.799999237060547,20.799999237060547,20.799999237060547,14.01548671722412,690,Lakshmi Finance & Industrial Corporation Limited
2014-04-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,14.01548671722412,0,Lakshmi Finance & Industrial Corporation Limited
2014-04-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,14.01548671722412,0,Lakshmi Finance & Industrial Corporation Limited
2014-04-04,20.0,20.0,20.0,20.0,13.476430892944336,100,Lakshmi Finance & Industrial Corporation Limited
2014-04-07,19.0,21.0,19.0,21.0,14.150250434875488,1200,Lakshmi Finance & Industrial Corporation Limited
2014-04-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,14.857762336730955,300,Lakshmi Finance & Industrial Corporation Limited
2014-04-10,23.0,23.0,23.0,23.0,15.49789333343506,200,Lakshmi Finance & Industrial Corporation Limited
2014-04-11,23.0,23.0,23.0,23.0,15.49789333343506,0,Lakshmi Finance & Industrial Corporation Limited
2014-04-15,23.0,23.0,23.0,23.0,15.49789333343506,0,Lakshmi Finance & Industrial Corporation Limited
2014-04-16,23.0,23.0,23.0,23.0,15.49789333343506,0,Lakshmi Finance & Industrial Corporation Limited
2014-04-17,23.0,23.0,23.0,23.0,15.49789333343506,0,Lakshmi Finance & Industrial Corporation Limited
2014-04-21,23.0,23.0,23.0,23.0,15.49789333343506,0,Lakshmi Finance & Industrial Corporation Limited
2014-04-22,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,16.27278709411621,200,Lakshmi Finance & Industrial Corporation Limited
2014-04-23,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,16.27278709411621,0,Lakshmi Finance & Industrial Corporation Limited
2014-04-24,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,16.27278709411621,0,Lakshmi Finance & Industrial Corporation Limited
2014-04-25,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,16.27278709411621,0,Lakshmi Finance & Industrial Corporation Limited
2014-04-28,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,16.27278709411621,0,Lakshmi Finance & Industrial Corporation Limited
2014-04-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,17.081375122070312,10,Lakshmi Finance & Industrial Corporation Limited
2014-04-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17.92365074157715,330,Lakshmi Finance & Industrial Corporation Limited
2014-05-02,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,18.799617767333984,240,Lakshmi Finance & Industrial Corporation Limited
2014-05-05,29.25,29.25,29.200000762939453,29.200000762939453,19.675586700439453,400,Lakshmi Finance & Industrial Corporation Limited
2014-05-06,30.0,30.0,30.0,30.0,20.21464729309082,5,Lakshmi Finance & Industrial Corporation Limited
2014-05-07,28.5,31.450000762939453,28.5,28.5,19.20390892028809,245,Lakshmi Finance & Industrial Corporation Limited
2014-05-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,18.260560989379883,100,Lakshmi Finance & Industrial Corporation Limited
2014-05-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,19.17022132873535,100,Lakshmi Finance & Industrial Corporation Limited
2014-05-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,18.260560989379883,400,Lakshmi Finance & Industrial Corporation Limited
2014-05-13,27.5,27.5,27.5,27.5,18.53009033203125,200,Lakshmi Finance & Industrial Corporation Limited
2014-05-14,27.5,27.5,27.5,27.5,18.53009033203125,0,Lakshmi Finance & Industrial Corporation Limited
2014-05-15,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17.654123306274414,50,Lakshmi Finance & Industrial Corporation Limited
2014-05-16,27.5,27.5,27.5,27.5,18.53009033203125,10,Lakshmi Finance & Industrial Corporation Limited
2014-05-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,19.43974876403809,2,Lakshmi Finance & Industrial Corporation Limited
2014-05-20,28.850000381469727,28.850000381469727,28.0,28.049999237060547,18.900691986083984,100,Lakshmi Finance & Industrial Corporation Limited
2014-05-21,27.0,27.0,27.0,27.0,18.193178176879883,100,Lakshmi Finance & Industrial Corporation Limited
2014-05-22,26.0,26.0,26.0,26.0,17.519359588623047,25,Lakshmi Finance & Industrial Corporation Limited
2014-05-23,26.0,26.0,26.0,26.0,17.519359588623047,300,Lakshmi Finance & Industrial Corporation Limited
2014-05-26,26.100000381469727,26.100000381469727,26.0,26.0,17.519359588623047,201,Lakshmi Finance & Industrial Corporation Limited
2014-05-27,26.0,26.0,26.0,26.0,17.519359588623047,0,Lakshmi Finance & Industrial Corporation Limited
2014-05-28,26.0,26.0,26.0,26.0,17.519359588623047,0,Lakshmi Finance & Industrial Corporation Limited
2014-05-29,26.0,26.0,26.0,26.0,17.519359588623047,0,Lakshmi Finance & Industrial Corporation Limited
2014-05-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,16.643390655517578,280,Lakshmi Finance & Industrial Corporation Limited
2014-06-02,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,17.45197296142578,120,Lakshmi Finance & Industrial Corporation Limited
2014-06-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,17.317211151123047,600,Lakshmi Finance & Industrial Corporation Limited
2014-06-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,17.317211151123047,0,Lakshmi Finance & Industrial Corporation Limited
2014-06-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,17.317211151123047,0,Lakshmi Finance & Industrial Corporation Limited
2014-06-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,17.24983024597168,500,Lakshmi Finance & Industrial Corporation Limited
2014-06-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,17.24983024597168,0,Lakshmi Finance & Industrial Corporation Limited
2014-06-10,25.700000762939453,26.850000381469727,25.700000762939453,25.700000762939453,17.317211151123047,201,Lakshmi Finance & Industrial Corporation Limited
2014-06-11,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,17.45197296142578,250,Lakshmi Finance & Industrial Corporation Limited
2014-06-12,27.14999961853028,27.14999961853028,25.89999961853028,25.89999961853028,17.45197296142578,251,Lakshmi Finance & Industrial Corporation Limited
2014-06-13,24.64999961853028,26.0,24.64999961853028,24.75,16.677082061767578,775,Lakshmi Finance & Industrial Corporation Limited
2014-06-16,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,16.373863220214844,100,Lakshmi Finance & Industrial Corporation Limited
2014-06-17,25.5,25.5,24.89999961853028,24.89999961853028,16.778154373168945,47,Lakshmi Finance & Industrial Corporation Limited
2014-06-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,17.586740493774414,40,Lakshmi Finance & Industrial Corporation Limited
2014-06-19,27.39999961853028,27.39999961853028,24.799999237060547,24.799999237060547,16.710773468017578,2010,Lakshmi Finance & Industrial Corporation Limited
2014-06-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,16.710773468017578,0,Lakshmi Finance & Industrial Corporation Limited
2014-06-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,16.710773468017578,0,Lakshmi Finance & Industrial Corporation Limited
2014-06-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,16.710773468017578,0,Lakshmi Finance & Industrial Corporation Limited
2014-06-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.96957015991211,218,Lakshmi Finance & Industrial Corporation Limited
2014-06-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.96957015991211,0,Lakshmi Finance & Industrial Corporation Limited
2014-06-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.96957015991211,0,Lakshmi Finance & Industrial Corporation Limited
2014-06-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.96957015991211,0,Lakshmi Finance & Industrial Corporation Limited
2014-07-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,15.194674491882324,140,Lakshmi Finance & Industrial Corporation Limited
2014-07-02,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,15.194674491882324,0,Lakshmi Finance & Industrial Corporation Limited
2014-07-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,15.194674491882324,20,Lakshmi Finance & Industrial Corporation Limited
2014-07-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,15.194674491882324,0,Lakshmi Finance & Industrial Corporation Limited
2014-07-07,22.0,22.0,22.0,22.0,14.824071884155272,100,Lakshmi Finance & Industrial Corporation Limited
2014-07-08,22.0,22.0,22.0,22.0,14.824071884155272,0,Lakshmi Finance & Industrial Corporation Limited
2014-07-09,22.0,22.0,22.0,22.0,14.824071884155272,0,Lakshmi Finance & Industrial Corporation Limited
2014-07-10,22.0,22.0,22.0,22.0,14.824071884155272,0,Lakshmi Finance & Industrial Corporation Limited
2014-07-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,15.531586647033691,1,Lakshmi Finance & Industrial Corporation Limited
2014-07-14,23.0,23.0,23.0,23.0,15.49789333343506,100,Lakshmi Finance & Industrial Corporation Limited
2014-07-15,23.0,23.0,23.0,23.0,15.49789333343506,360,Lakshmi Finance & Industrial Corporation Limited
2014-07-16,24.0,24.14999961853028,24.0,24.049999237060547,16.205406188964844,400,Lakshmi Finance & Industrial Corporation Limited
2014-07-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,16.205406188964844,50,Lakshmi Finance & Industrial Corporation Limited
2014-07-18,25.100000381469727,25.100000381469727,22.850000381469727,22.850000381469727,15.396821022033691,2,Lakshmi Finance & Industrial Corporation Limited
2014-07-21,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,15.396821022033691,140,Lakshmi Finance & Industrial Corporation Limited
2014-07-22,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,15.396821022033691,0,Lakshmi Finance & Industrial Corporation Limited
2014-07-23,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,15.396821022033691,0,Lakshmi Finance & Industrial Corporation Limited
2014-07-24,21.799999237060547,23.950000762939453,21.75,23.950000762939453,16.138025283813477,1149,Lakshmi Finance & Industrial Corporation Limited
2014-07-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,16.912919998168945,1640,Lakshmi Finance & Industrial Corporation Limited
2014-07-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.474933624267578,600,Lakshmi Finance & Industrial Corporation Limited
2014-07-30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.474933624267578,0,Lakshmi Finance & Industrial Corporation Limited
2014-07-31,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.474933624267578,0,Lakshmi Finance & Industrial Corporation Limited
2014-08-01,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.474933624267578,0,Lakshmi Finance & Industrial Corporation Limited
2014-08-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.474933624267578,0,Lakshmi Finance & Industrial Corporation Limited
2014-08-05,25.0,25.0,25.0,25.0,16.845537185668945,50,Lakshmi Finance & Industrial Corporation Limited
2014-08-06,25.0,25.0,25.0,25.0,16.845537185668945,0,Lakshmi Finance & Industrial Corporation Limited
2014-08-07,25.0,25.0,25.0,25.0,16.845537185668945,0,Lakshmi Finance & Industrial Corporation Limited
2014-08-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.474933624267578,10,Lakshmi Finance & Industrial Corporation Limited
2014-08-11,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.474933624267578,0,Lakshmi Finance & Industrial Corporation Limited
2014-08-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.474933624267578,0,Lakshmi Finance & Industrial Corporation Limited
2014-08-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.474933624267578,0,Lakshmi Finance & Industrial Corporation Limited
2014-08-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.474933624267578,0,Lakshmi Finance & Industrial Corporation Limited
2014-08-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.474933624267578,0,Lakshmi Finance & Industrial Corporation Limited
2014-08-19,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.474933624267578,0,Lakshmi Finance & Industrial Corporation Limited
2014-08-20,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.474933624267578,0,Lakshmi Finance & Industrial Corporation Limited
2014-08-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,17.24983024597168,2,Lakshmi Finance & Industrial Corporation Limited
2014-08-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,17.24983024597168,0,Lakshmi Finance & Industrial Corporation Limited
2014-08-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,18.09210586547852,100,Lakshmi Finance & Industrial Corporation Limited
2014-08-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,17.216136932373047,540,Lakshmi Finance & Industrial Corporation Limited
2014-08-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,17.216136932373047,0,Lakshmi Finance & Industrial Corporation Limited
2014-08-28,25.5,25.5,25.5,25.5,17.18244743347168,200,Lakshmi Finance & Industrial Corporation Limited
2014-09-01,25.0,25.0,25.0,25.0,16.845537185668945,560,Lakshmi Finance & Industrial Corporation Limited
2014-09-02,25.5,25.5,25.5,25.5,17.18244743347168,198,Lakshmi Finance & Industrial Corporation Limited
2014-09-03,25.0,25.0,25.0,25.0,16.845537185668945,800,Lakshmi Finance & Industrial Corporation Limited
2014-09-04,25.0,25.0,25.0,25.0,16.845537185668945,0,Lakshmi Finance & Industrial Corporation Limited
