Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-15,84.0,84.5,78.0,80.1500015258789,80.1500015258789,1642496,Lemon Tree Hotels Limited
2019-03-18,81.0,82.0,79.5,80.6500015258789,80.6500015258789,297299,Lemon Tree Hotels Limited
2019-03-19,80.8499984741211,83.94999694824219,80.3499984741211,83.05000305175781,83.05000305175781,1094294,Lemon Tree Hotels Limited
2019-03-20,83.1500015258789,83.80000305175781,80.19999694824219,81.0,81.0,368060,Lemon Tree Hotels Limited
2019-03-22,81.9000015258789,82.80000305175781,79.80000305175781,80.1500015258789,80.1500015258789,246458,Lemon Tree Hotels Limited
2019-03-25,79.1500015258789,80.94999694824219,76.55000305175781,78.3499984741211,78.3499984741211,150104,Lemon Tree Hotels Limited
2019-03-26,78.4000015258789,79.69999694824219,78.19999694824219,79.0,79.0,230634,Lemon Tree Hotels Limited
2019-03-27,78.94999694824219,82.0,78.55000305175781,79.8499984741211,79.8499984741211,4896930,Lemon Tree Hotels Limited
2019-03-28,79.9000015258789,82.0,79.5999984741211,80.69999694824219,80.69999694824219,1231833,Lemon Tree Hotels Limited
2019-04-01,80.6500015258789,81.80000305175781,79.80000305175781,80.0,80.0,140030,Lemon Tree Hotels Limited
2019-04-02,80.69999694824219,84.9000015258789,80.0,83.3499984741211,83.3499984741211,2184611,Lemon Tree Hotels Limited
2019-04-03,84.8499984741211,86.4000015258789,80.75,81.94999694824219,81.94999694824219,941065,Lemon Tree Hotels Limited
2019-04-04,81.94999694824219,82.1500015258789,79.55000305175781,80.0,80.0,202800,Lemon Tree Hotels Limited
2019-04-05,80.0,80.1500015258789,79.5,79.75,79.75,116417,Lemon Tree Hotels Limited
2019-04-08,79.94999694824219,80.4000015258789,78.05000305175781,78.69999694824219,78.69999694824219,124589,Lemon Tree Hotels Limited
2019-04-09,78.55000305175781,79.69999694824219,78.05000305175781,78.44999694824219,78.44999694824219,75420,Lemon Tree Hotels Limited
2019-04-10,79.44999694824219,80.5,78.25,79.19999694824219,79.19999694824219,95041,Lemon Tree Hotels Limited
2019-04-11,78.8499984741211,78.94999694824219,76.5,77.9000015258789,77.9000015258789,135402,Lemon Tree Hotels Limited
2019-04-12,79.0999984741211,80.55000305175781,79.05000305175781,79.4000015258789,79.4000015258789,774501,Lemon Tree Hotels Limited
2019-04-15,79.0,79.80000305175781,78.80000305175781,79.0999984741211,79.0999984741211,202957,Lemon Tree Hotels Limited
2019-04-16,79.19999694824219,79.44999694824219,78.0999984741211,78.75,78.75,498800,Lemon Tree Hotels Limited
2019-04-18,79.9000015258789,80.0,77.55000305175781,78.0999984741211,78.0999984741211,488995,Lemon Tree Hotels Limited
2019-04-22,77.75,77.80000305175781,75.5999984741211,76.25,76.25,185783,Lemon Tree Hotels Limited
2019-04-23,76.19999694824219,77.80000305175781,73.9000015258789,74.25,74.25,1969005,Lemon Tree Hotels Limited
2019-04-24,76.0,76.5,74.1500015258789,74.5999984741211,74.5999984741211,1420462,Lemon Tree Hotels Limited
2019-04-25,75.0999984741211,75.55000305175781,73.05000305175781,74.25,74.25,736409,Lemon Tree Hotels Limited
2019-04-26,74.0,76.19999694824219,71.5,74.05000305175781,74.05000305175781,4761140,Lemon Tree Hotels Limited
2019-04-30,74.0999984741211,75.19999694824219,73.0,75.0,75.0,1881509,Lemon Tree Hotels Limited
2019-05-02,75.0999984741211,75.8499984741211,74.05000305175781,74.44999694824219,74.44999694824219,158466,Lemon Tree Hotels Limited
2019-05-03,74.5,77.9000015258789,73.9000015258789,74.4000015258789,74.4000015258789,1365345,Lemon Tree Hotels Limited
2019-05-06,73.5999984741211,74.0999984741211,72.1500015258789,72.94999694824219,72.94999694824219,162351,Lemon Tree Hotels Limited
2019-05-07,72.80000305175781,74.5999984741211,72.5,72.9000015258789,72.9000015258789,233538,Lemon Tree Hotels Limited
2019-05-08,72.9000015258789,73.0,70.0999984741211,71.6500015258789,71.6500015258789,343907,Lemon Tree Hotels Limited
2019-05-09,71.0,71.8499984741211,70.0,71.25,71.25,219913,Lemon Tree Hotels Limited
2019-05-10,71.0,72.9000015258789,70.80000305175781,71.3499984741211,71.3499984741211,156657,Lemon Tree Hotels Limited
2019-05-13,71.0,71.30000305175781,70.0,70.25,70.25,152710,Lemon Tree Hotels Limited
2019-05-14,69.8499984741211,72.9000015258789,68.5,71.19999694824219,71.19999694824219,1098217,Lemon Tree Hotels Limited
2019-05-15,72.0,72.19999694824219,70.5999984741211,71.19999694824219,71.19999694824219,116600,Lemon Tree Hotels Limited
2019-05-16,71.44999694824219,71.5,69.9000015258789,70.4000015258789,70.4000015258789,361637,Lemon Tree Hotels Limited
2019-05-17,70.44999694824219,73.5999984741211,69.8499984741211,73.1500015258789,73.1500015258789,508503,Lemon Tree Hotels Limited
2019-05-20,74.0,76.0,73.19999694824219,75.0,75.0,1887601,Lemon Tree Hotels Limited
2019-05-21,74.9000015258789,75.19999694824219,73.0999984741211,74.6500015258789,74.6500015258789,145726,Lemon Tree Hotels Limited
2019-05-22,74.8499984741211,74.8499984741211,73.4000015258789,74.30000305175781,74.30000305175781,372657,Lemon Tree Hotels Limited
2019-05-23,75.0,75.80000305175781,74.0999984741211,74.55000305175781,74.55000305175781,3227610,Lemon Tree Hotels Limited
2019-05-24,74.05000305175781,75.4000015258789,74.05000305175781,74.69999694824219,74.69999694824219,137912,Lemon Tree Hotels Limited
2019-05-27,75.0999984741211,75.6500015258789,72.69999694824219,73.0,73.0,502893,Lemon Tree Hotels Limited
2019-05-28,73.80000305175781,75.8499984741211,72.5,75.3499984741211,75.3499984741211,974355,Lemon Tree Hotels Limited
2019-05-29,75.4000015258789,75.9000015258789,74.0999984741211,74.69999694824219,74.69999694824219,200296,Lemon Tree Hotels Limited
2019-05-30,75.5,75.5,73.0,73.55000305175781,73.55000305175781,198303,Lemon Tree Hotels Limited
2019-05-31,74.44999694824219,76.0999984741211,73.0999984741211,75.1500015258789,75.1500015258789,260118,Lemon Tree Hotels Limited
2019-06-03,75.55000305175781,75.75,70.3499984741211,71.94999694824219,71.94999694824219,659813,Lemon Tree Hotels Limited
2019-06-04,71.9000015258789,71.9000015258789,69.0999984741211,70.30000305175781,70.30000305175781,316426,Lemon Tree Hotels Limited
2019-06-06,70.9000015258789,71.0,68.75,69.0999984741211,69.0999984741211,293809,Lemon Tree Hotels Limited
2019-06-07,69.25,69.5999984741211,67.69999694824219,68.05000305175781,68.05000305175781,220685,Lemon Tree Hotels Limited
2019-06-10,68.0999984741211,69.5,67.55000305175781,69.05000305175781,69.05000305175781,116674,Lemon Tree Hotels Limited
2019-06-11,69.80000305175781,70.0,68.5999984741211,69.55000305175781,69.55000305175781,194589,Lemon Tree Hotels Limited
2019-06-12,69.55000305175781,69.94999694824219,69.0,69.5,69.5,116435,Lemon Tree Hotels Limited
2019-06-13,69.55000305175781,69.80000305175781,66.69999694824219,68.0,68.0,345457,Lemon Tree Hotels Limited
2019-06-14,68.0,68.5999984741211,67.0999984741211,67.4000015258789,67.4000015258789,140893,Lemon Tree Hotels Limited
2019-06-17,67.55000305175781,67.6500015258789,66.5,67.3499984741211,67.3499984741211,100414,Lemon Tree Hotels Limited
2019-06-18,67.4000015258789,67.80000305175781,66.75,67.44999694824219,67.44999694824219,270405,Lemon Tree Hotels Limited
2019-06-19,67.5999984741211,68.19999694824219,66.80000305175781,67.0,67.0,1861380,Lemon Tree Hotels Limited
2019-06-20,67.5,67.5,65.44999694824219,66.30000305175781,66.30000305175781,121693,Lemon Tree Hotels Limited
2019-06-21,66.3499984741211,66.8499984741211,64.5,64.75,64.75,841039,Lemon Tree Hotels Limited
2019-06-24,66.80000305175781,67.25,64.69999694824219,64.9000015258789,64.9000015258789,1354760,Lemon Tree Hotels Limited
2019-06-25,65.44999694824219,65.75,64.0,64.1500015258789,64.1500015258789,685722,Lemon Tree Hotels Limited
2019-06-26,64.4000015258789,65.9000015258789,64.25,64.44999694824219,64.44999694824219,687604,Lemon Tree Hotels Limited
2019-06-27,64.5,66.1500015258789,64.19999694824219,65.0,65.0,424020,Lemon Tree Hotels Limited
2019-06-28,65.55000305175781,67.80000305175781,65.19999694824219,66.8499984741211,66.8499984741211,643032,Lemon Tree Hotels Limited
2019-07-01,67.80000305175781,69.4000015258789,67.1500015258789,69.05000305175781,69.05000305175781,482791,Lemon Tree Hotels Limited
2019-07-02,69.5,70.75,69.25,69.8499984741211,69.8499984741211,307404,Lemon Tree Hotels Limited
2019-07-03,69.9000015258789,71.0,67.25,68.0,68.0,280348,Lemon Tree Hotels Limited
2019-07-04,68.30000305175781,68.30000305175781,67.05000305175781,67.30000305175781,67.30000305175781,171038,Lemon Tree Hotels Limited
2019-07-05,67.25,67.5,65.5,66.0,66.0,1080650,Lemon Tree Hotels Limited
2019-07-08,66.69999694824219,66.69999694824219,65.25,66.0,66.0,241768,Lemon Tree Hotels Limited
2019-07-09,66.0,66.6500015258789,65.0999984741211,65.55000305175781,65.55000305175781,125021,Lemon Tree Hotels Limited
2019-07-10,65.5999984741211,66.0,64.3499984741211,64.8499984741211,64.8499984741211,427217,Lemon Tree Hotels Limited
2019-07-11,65.0,65.94999694824219,64.5,64.80000305175781,64.80000305175781,115796,Lemon Tree Hotels Limited
2019-07-12,65.55000305175781,65.55000305175781,64.5,64.9000015258789,64.9000015258789,207550,Lemon Tree Hotels Limited
2019-07-15,65.25,65.5,64.4000015258789,65.0,65.0,645794,Lemon Tree Hotels Limited
2019-07-16,64.94999694824219,65.3499984741211,64.4000015258789,64.8499984741211,64.8499984741211,180820,Lemon Tree Hotels Limited
2019-07-17,64.55000305175781,65.30000305175781,64.19999694824219,64.80000305175781,64.80000305175781,205003,Lemon Tree Hotels Limited
2019-07-18,64.94999694824219,64.94999694824219,64.0999984741211,64.55000305175781,64.55000305175781,125848,Lemon Tree Hotels Limited
2019-07-19,64.8499984741211,64.8499984741211,63.79999923706055,64.19999694824219,64.19999694824219,172026,Lemon Tree Hotels Limited
2019-07-22,64.3499984741211,64.5999984741211,63.20000076293945,64.0,64.0,195659,Lemon Tree Hotels Limited
2019-07-23,64.4000015258789,64.4000015258789,63.34999847412109,63.900001525878906,63.900001525878906,674612,Lemon Tree Hotels Limited
2019-07-24,63.54999923706055,63.84999847412109,61.5,62.20000076293945,62.20000076293945,136518,Lemon Tree Hotels Limited
2019-07-25,61.20000076293945,62.20000076293945,59.0,59.400001525878906,59.400001525878906,289521,Lemon Tree Hotels Limited
2019-07-26,59.45000076293945,59.5,57.0,58.29999923706055,58.29999923706055,162613,Lemon Tree Hotels Limited
2019-07-29,58.95000076293945,59.20000076293945,57.09999847412109,58.59999847412109,58.59999847412109,145316,Lemon Tree Hotels Limited
2019-07-30,57.59999847412109,59.20000076293945,57.20000076293945,58.59999847412109,58.59999847412109,181018,Lemon Tree Hotels Limited
2019-07-31,57.0,64.4000015258789,56.09999847412109,59.79999923706055,59.79999923706055,2685063,Lemon Tree Hotels Limited
2019-08-01,59.95000076293945,60.59999847412109,56.0,58.04999923706055,58.04999923706055,1918840,Lemon Tree Hotels Limited
2019-08-02,57.75,59.79999923706055,57.0,57.95000076293945,57.95000076293945,1861625,Lemon Tree Hotels Limited
2019-08-05,57.59999847412109,58.45000076293945,56.25,56.54999923706055,56.54999923706055,138775,Lemon Tree Hotels Limited
2019-08-06,56.79999923706055,58.900001525878906,56.0,56.79999923706055,56.79999923706055,198659,Lemon Tree Hotels Limited
2019-08-07,56.79999923706055,57.95000076293945,56.25,56.95000076293945,56.95000076293945,412198,Lemon Tree Hotels Limited
2019-08-08,55.900001525878906,55.900001525878906,52.5,52.900001525878906,52.900001525878906,734247,Lemon Tree Hotels Limited
2019-08-09,53.0,55.09999847412109,52.70000076293945,53.20000076293945,53.20000076293945,1144134,Lemon Tree Hotels Limited
2019-08-13,53.20000076293945,53.34999847412109,47.0,51.0,51.0,798109,Lemon Tree Hotels Limited
2019-08-14,50.5,52.79999923706055,50.0,51.84999847412109,51.84999847412109,1461165,Lemon Tree Hotels Limited
2019-08-16,53.70000076293945,54.400001525878906,51.54999923706055,53.45000076293945,53.45000076293945,595065,Lemon Tree Hotels Limited
2019-08-19,52.29999923706055,54.25,52.29999923706055,53.59999847412109,53.59999847412109,151110,Lemon Tree Hotels Limited
2019-08-20,53.0,54.29999923706055,52.5,52.84999847412109,52.84999847412109,79684,Lemon Tree Hotels Limited
2019-08-21,53.0,54.0,52.75,53.25,53.25,243558,Lemon Tree Hotels Limited
2019-08-22,52.25,53.34999847412109,51.79999923706055,53.0,53.0,5201436,Lemon Tree Hotels Limited
2019-08-23,52.59999847412109,55.29999923706055,52.29999923706055,53.95000076293945,53.95000076293945,2317360,Lemon Tree Hotels Limited
2019-08-26,54.95000076293945,55.900001525878906,53.95000076293945,55.04999923706055,55.04999923706055,400047,Lemon Tree Hotels Limited
2019-08-27,55.54999923706055,57.45000076293945,55.0,55.75,55.75,148069,Lemon Tree Hotels Limited
2019-08-28,57.0,57.79999923706055,55.09999847412109,57.20000076293945,57.20000076293945,617568,Lemon Tree Hotels Limited
2019-08-29,57.59999847412109,57.59999847412109,50.29999923706055,52.900001525878906,52.900001525878906,53739691,Lemon Tree Hotels Limited
2019-08-30,53.59999847412109,54.900001525878906,53.25,54.0,54.0,820518,Lemon Tree Hotels Limited
2019-09-03,53.45000076293945,54.75,53.0,53.25,53.25,476382,Lemon Tree Hotels Limited
2019-09-04,53.0,53.29999923706055,51.0,51.45000076293945,51.45000076293945,352901,Lemon Tree Hotels Limited
2019-09-05,51.900001525878906,54.04999923706055,51.59999847412109,53.04999923706055,53.04999923706055,1367613,Lemon Tree Hotels Limited
2019-09-06,53.45000076293945,54.29999923706055,52.70000076293945,53.09999847412109,53.09999847412109,1541293,Lemon Tree Hotels Limited
2019-09-09,52.79999923706055,53.54999923706055,52.70000076293945,52.900001525878906,52.900001525878906,383739,Lemon Tree Hotels Limited
2019-09-11,53.0,54.04999923706055,53.0,53.5,53.5,978358,Lemon Tree Hotels Limited
2019-09-12,54.0,54.5,53.59999847412109,54.04999923706055,54.04999923706055,501262,Lemon Tree Hotels Limited
2019-09-13,54.59999847412109,57.09999847412109,54.09999847412109,55.95000076293945,55.95000076293945,1035838,Lemon Tree Hotels Limited
2019-09-16,55.20000076293945,58.0,55.0,57.20000076293945,57.20000076293945,1736230,Lemon Tree Hotels Limited
2019-09-17,58.0,58.25,54.900001525878906,55.04999923706055,55.04999923706055,707329,Lemon Tree Hotels Limited
2019-09-18,57.0,57.900001525878906,54.29999923706055,55.04999923706055,55.04999923706055,986484,Lemon Tree Hotels Limited
2019-09-19,55.20000076293945,55.29999923706055,52.70000076293945,53.0,53.0,251619,Lemon Tree Hotels Limited
2019-09-20,53.650001525878906,54.59999847412109,53.0,53.79999923706055,53.79999923706055,562807,Lemon Tree Hotels Limited
2019-09-23,59.0,62.25,57.45000076293945,59.70000076293945,59.70000076293945,2611264,Lemon Tree Hotels Limited
2019-09-24,59.79999923706055,69.94999694824219,56.59999847412109,58.45000076293945,58.45000076293945,61520931,Lemon Tree Hotels Limited
2019-09-25,58.95000076293945,58.95000076293945,57.29999923706055,58.54999923706055,58.54999923706055,1249458,Lemon Tree Hotels Limited
2019-09-26,58.59999847412109,60.09999847412109,57.650001525878906,58.0,58.0,497474,Lemon Tree Hotels Limited
2019-09-27,57.650001525878906,57.95000076293945,56.29999923706055,57.54999923706055,57.54999923706055,333309,Lemon Tree Hotels Limited
2019-09-30,57.09999847412109,57.650001525878906,56.75,57.04999923706055,57.04999923706055,784368,Lemon Tree Hotels Limited
2019-10-01,56.29999923706055,58.0,56.150001525878906,57.09999847412109,57.09999847412109,479954,Lemon Tree Hotels Limited
2019-10-03,56.0,57.59999847412109,56.0,56.29999923706055,56.29999923706055,185876,Lemon Tree Hotels Limited
2019-10-04,56.09999847412109,57.0,56.0,56.04999923706055,56.04999923706055,179736,Lemon Tree Hotels Limited
2019-10-07,56.04999923706055,56.54999923706055,55.95000076293945,56.0,56.0,388477,Lemon Tree Hotels Limited
2019-10-09,57.79999923706055,57.79999923706055,55.20000076293945,55.75,55.75,324110,Lemon Tree Hotels Limited
2019-10-10,55.75,56.59999847412109,55.400001525878906,55.70000076293945,55.70000076293945,617619,Lemon Tree Hotels Limited
2019-10-11,55.54999923706055,56.25,55.25,55.650001525878906,55.650001525878906,280941,Lemon Tree Hotels Limited
2019-10-14,55.650001525878906,55.95000076293945,55.5,55.79999923706055,55.79999923706055,88767,Lemon Tree Hotels Limited
2019-10-15,56.54999923706055,57.5,55.59999847412109,56.04999923706055,56.04999923706055,263633,Lemon Tree Hotels Limited
2019-10-16,56.0,56.900001525878906,55.95000076293945,56.20000076293945,56.20000076293945,231291,Lemon Tree Hotels Limited
2019-10-17,56.04999923706055,56.5,56.0,56.09999847412109,56.09999847412109,153452,Lemon Tree Hotels Limited
2019-10-18,56.20000076293945,57.400001525878906,56.04999923706055,56.5,56.5,376284,Lemon Tree Hotels Limited
2019-10-22,56.5,56.5,55.59999847412109,56.04999923706055,56.04999923706055,200359,Lemon Tree Hotels Limited
2019-10-23,56.0,56.59999847412109,56.0,56.150001525878906,56.150001525878906,68892,Lemon Tree Hotels Limited
2019-10-24,56.04999923706055,60.900001525878906,56.04999923706055,58.400001525878906,58.400001525878906,1275888,Lemon Tree Hotels Limited
2019-10-25,59.0,59.900001525878906,58.5,58.95000076293945,58.95000076293945,298175,Lemon Tree Hotels Limited
2019-10-27,59.400001525878906,60.150001525878906,59.0,59.95000076293945,59.95000076293945,116509,Lemon Tree Hotels Limited
2019-10-29,60.0,60.59999847412109,59.54999923706055,59.900001525878906,59.900001525878906,272335,Lemon Tree Hotels Limited
2019-10-30,61.0,64.0,60.54999923706055,62.400001525878906,62.400001525878906,8277372,Lemon Tree Hotels Limited
2019-10-31,62.0,62.150001525878906,60.20000076293945,61.09999847412109,61.09999847412109,386452,Lemon Tree Hotels Limited
2019-11-01,60.59999847412109,63.79999923706055,60.59999847412109,62.5,62.5,832034,Lemon Tree Hotels Limited
2019-11-04,63.70000076293945,63.70000076293945,62.59999847412109,62.900001525878906,62.900001525878906,334510,Lemon Tree Hotels Limited
2019-11-05,63.0,63.70000076293945,61.150001525878906,62.04999923706055,62.04999923706055,682290,Lemon Tree Hotels Limited
2019-11-06,62.25,62.25,59.0,59.25,59.25,544106,Lemon Tree Hotels Limited
2019-11-07,59.5,60.04999923706055,58.54999923706055,59.09999847412109,59.09999847412109,318949,Lemon Tree Hotels Limited
2019-11-08,59.09999847412109,59.95000076293945,58.29999923706055,58.84999847412109,58.84999847412109,359263,Lemon Tree Hotels Limited
2019-11-11,59.84999847412109,59.84999847412109,57.5,57.900001525878906,57.900001525878906,205240,Lemon Tree Hotels Limited
