Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-08,484.0,486.1000061035156,472.0,476.0499877929688,476.0499877929688,744359,RITES Limited
2023-12-11,476.7000122070313,499.5,476.7000122070313,498.2999877929688,498.2999877929688,2229885,RITES Limited
2023-12-12,500.0,514.7999877929688,494.0,505.1000061035156,505.1000061035156,3386391,RITES Limited
2023-12-13,506.8999938964844,508.5499877929688,499.0499877929688,502.7999877929688,502.7999877929688,693603,RITES Limited
2023-12-14,506.0,521.7999877929688,502.0499877929688,513.8499755859375,513.8499755859375,3132234,RITES Limited
2023-12-15,517.8499755859375,525.7000122070312,514.0,515.5999755859375,515.5999755859375,1577190,RITES Limited
2023-12-18,518.0,524.4000244140625,509.0,519.4000244140625,519.4000244140625,1084536,RITES Limited
2023-12-19,519.4000244140625,524.75,511.9500122070313,515.9000244140625,515.9000244140625,877425,RITES Limited
2023-12-20,517.75,519.2999877929688,480.1000061035156,483.8999938964844,483.8999938964844,1163815,RITES Limited
2023-12-21,480.0,492.0,470.9500122070313,484.6000061035156,484.6000061035156,1055600,RITES Limited
2023-12-22,487.0,494.8500061035156,480.0,487.2000122070313,487.2000122070313,555793,RITES Limited
2023-12-26,490.0,514.7000122070312,490.0,508.1000061035156,508.1000061035156,2581097,RITES Limited
2023-12-27,511.0,512.5999755859375,500.2000122070313,505.0499877929688,505.0499877929688,727455,RITES Limited
2023-12-28,505.8500061035156,507.0,491.5,496.2999877929688,496.2999877929688,553869,RITES Limited
2023-12-29,496.0,512.4000244140625,495.0499877929688,502.3999938964844,502.3999938964844,1860573,RITES Limited
2024-01-01,504.3999938964844,512.4000244140625,499.0,503.25,503.25,745956,RITES Limited
2024-01-02,503.25,506.75,493.3999938964844,501.2999877929688,501.2999877929688,662635,RITES Limited
2024-01-03,502.6499938964844,530.0,499.5,518.8499755859375,518.8499755859375,4771115,RITES Limited
2024-01-04,521.9500122070312,524.0,515.0,517.2999877929688,517.2999877929688,1085590,RITES Limited
2024-01-05,520.0499877929688,525.0,507.2000122070313,511.75,511.75,940498,RITES Limited
2024-01-08,512.9500122070312,517.0,506.0,508.6000061035156,508.6000061035156,508375,RITES Limited
2024-01-09,506.9500122070313,521.0,505.1000061035156,512.6500244140625,512.6500244140625,829209,RITES Limited
2024-01-10,510.1499938964844,528.0,508.2000122070313,524.5999755859375,524.5999755859375,1898241,RITES Limited
2024-01-11,528.0,534.5999755859375,522.4500122070312,528.1500244140625,528.1500244140625,1762528,RITES Limited
2024-01-12,530.25,536.0,518.0999755859375,520.5,520.5,795767,RITES Limited
2024-01-15,522.0,544.0999755859375,521.5,534.7000122070312,534.7000122070312,4024805,RITES Limited
2024-01-16,535.5999755859375,542.2999877929688,514.5999755859375,523.1500244140625,523.1500244140625,1547456,RITES Limited
2024-01-17,520.0,539.5,511.2000122070313,531.0499877929688,531.0499877929688,2435787,RITES Limited
2024-01-18,531.0999755859375,535.4500122070312,505.7000122070313,520.2999877929688,520.2999877929688,1339225,RITES Limited
2024-01-19,522.9500122070312,564.0,522.6500244140625,553.4500122070312,553.4500122070312,7992502,RITES Limited
2024-01-23,640.0,642.2999877929688,556.0,564.25,564.25,7499528,RITES Limited
2024-01-24,568.6500244140625,587.9500122070312,543.5499877929688,577.5999755859375,577.5999755859375,4484932,RITES Limited
2024-01-25,580.5,693.0999755859375,580.5,684.75,684.75,30503737,RITES Limited
2024-01-29,685.0,764.0,675.0499877929688,721.5499877929688,721.5499877929688,23440602,RITES Limited
2024-01-30,730.0,758.9500122070312,700.0,721.0999755859375,721.0999755859375,9567256,RITES Limited
2024-01-31,727.0,747.0,715.5,743.25,743.25,5285356,RITES Limited
2024-02-01,754.0,766.0,695.2000122070312,703.0499877929688,703.0499877929688,8597271,RITES Limited
2024-02-02,700.0,714.7999877929688,654.0,700.75,700.75,10793091,RITES Limited
2024-02-05,730.0,787.7000122070312,710.0999755859375,748.8499755859375,748.8499755859375,15484563,RITES Limited
2024-02-06,757.0,777.0999755859375,735.2999877929688,762.0499877929688,762.0499877929688,5790555,RITES Limited
2024-02-07,762.0499877929688,808.5,745.0,799.7000122070312,799.7000122070312,8778563,RITES Limited
2024-02-08,804.0,821.0,789.0,802.25,802.25,4960895,RITES Limited
2024-02-09,802.6500244140625,802.6500244140625,742.8499755859375,786.3499755859375,786.3499755859375,5592328,RITES Limited
2024-02-12,788.0,790.0,680.0,697.6500244140625,697.6500244140625,4912767,RITES Limited
2024-02-13,697.6500244140625,719.7000122070312,673.0999755859375,704.5499877929688,704.5499877929688,5441089,RITES Limited
2024-02-14,695.0,754.0,683.5499877929688,746.6500244140625,746.6500244140625,5818770,RITES Limited
2024-02-15,751.9000244140625,781.0,751.0,776.6500244140625,776.6500244140625,3592855,RITES Limited
2024-02-16,778.8499755859375,785.0,752.0,757.4000244140625,757.4000244140625,2836144,RITES Limited
2024-02-19,760.2000122070312,773.8499755859375,749.2999877929688,752.6500244140625,752.6500244140625,1950835,RITES Limited
2024-02-20,752.9000244140625,765.9000244140625,741.7000122070312,746.1500244140625,746.1500244140625,1460814,RITES Limited
2024-02-21,749.4000244140625,756.8499755859375,724.5499877929688,731.9500122070312,731.9500122070312,1858029,RITES Limited
2024-02-22,734.7000122070312,752.0,718.0,745.8499755859375,745.8499755859375,1764284,RITES Limited
2024-02-23,755.0,779.0,751.0,759.5999755859375,759.5999755859375,3078416,RITES Limited
2024-02-26,767.2000122070312,807.4000244140625,765.3499755859375,777.9500122070312,777.9500122070312,6632471,RITES Limited
2024-02-27,781.3499755859375,825.9500122070312,772.5,793.8499755859375,793.8499755859375,7706475,RITES Limited
2024-02-28,793.8499755859375,794.7999877929688,753.5,761.5499877929688,761.5499877929688,3318639,RITES Limited
2024-02-29,762.7999877929688,799.7000122070312,743.5,781.2999877929688,781.2999877929688,2827905,RITES Limited
2024-03-01,795.0,805.0,781.0999755859375,788.8499755859375,788.8499755859375,1622060,RITES Limited
2024-03-04,790.0,791.0499877929688,757.5,763.7999877929688,763.7999877929688,1478742,RITES Limited
2024-03-05,763.7999877929688,776.4000244140625,752.2999877929688,769.6500244140625,769.6500244140625,1531006,RITES Limited
2024-03-06,764.0,764.1500244140625,729.0999755859375,737.2999877929688,737.2999877929688,1503531,RITES Limited
2024-03-07,741.6500244140625,752.3499755859375,735.0,737.5999755859375,737.5999755859375,889842,RITES Limited
2024-03-11,738.9500122070312,744.75,713.2000122070312,718.2000122070312,718.2000122070312,919118,RITES Limited
2024-03-12,720.1500244140625,726.0,686.0,692.75,692.75,1583549,RITES Limited
2024-03-13,693.8499755859375,695.9000244140625,560.2000122070312,585.5499877929688,585.5499877929688,9384643,RITES Limited
2024-03-14,588.9500122070312,669.9500122070312,574.0,644.8499755859375,644.8499755859375,13679239,RITES Limited
2024-03-15,645.9500122070312,659.2999877929688,597.6500244140625,622.2000122070312,622.2000122070312,7926580,RITES Limited
2024-03-18,624.2999877929688,646.0,624.0,632.0499877929688,632.0499877929688,3175820,RITES Limited
2024-03-19,633.0,636.5,616.1500244140625,621.5499877929688,621.5499877929688,1933047,RITES Limited
2024-03-20,624.7000122070312,635.9000244140625,609.2000122070312,628.7000122070312,628.7000122070312,2627193,RITES Limited
2024-03-21,637.5,651.25,634.0999755859375,643.1500244140625,643.1500244140625,2027034,RITES Limited
2024-03-22,645.7999877929688,660.0,636.0,654.75,654.75,2086699,RITES Limited
2024-03-26,656.8499755859375,670.0,644.0,656.9000244140625,656.9000244140625,2389725,RITES Limited
2024-03-27,659.4000244140625,685.7999877929688,658.0999755859375,662.9000244140625,662.9000244140625,3288853,RITES Limited
2024-03-28,669.5,678.4500122070312,660.0,663.7999877929688,663.7999877929688,1678502,RITES Limited
2024-04-01,669.4000244140625,695.0,668.0,688.9000244140625,688.9000244140625,1703497,RITES Limited
2024-04-02,691.7999877929688,712.25,685.3499755859375,690.9500122070312,690.9500122070312,2471591,RITES Limited
2024-04-03,694.4000244140625,712.9500122070312,690.0999755859375,706.7999877929688,706.7999877929688,1791434,RITES Limited
2024-04-04,719.5,724.0999755859375,687.0,692.4000244140625,692.4000244140625,2052466,RITES Limited
2024-04-05,695.6500244140625,706.0,685.8499755859375,700.75,700.75,1254350,RITES Limited
2024-04-08,704.7000122070312,711.7000122070312,689.0999755859375,694.0,694.0,1012750,RITES Limited
2024-04-09,697.9000244140625,698.0,677.0999755859375,684.9000244140625,684.9000244140625,820968,RITES Limited
2024-04-10,686.9000244140625,692.0,679.0499877929688,681.3499755859375,681.3499755859375,804420,RITES Limited
2024-04-12,682.5,701.4500122070312,677.0,696.5499877929688,696.5499877929688,1747247,RITES Limited
2024-04-15,660.0,676.75,649.0,664.5499877929688,664.5499877929688,1709438,RITES Limited
2024-04-16,652.0,673.9500122070312,651.2000122070312,662.2000122070312,662.2000122070312,919472,RITES Limited
2024-04-18,665.0499877929688,672.7999877929688,648.0,652.0,652.0,937363,RITES Limited
2024-04-19,651.7999877929688,651.7999877929688,634.7999877929688,645.3499755859375,645.3499755859375,992235,RITES Limited
2024-04-22,651.2000122070312,667.8499755859375,650.0,664.4000244140625,664.4000244140625,755329,RITES Limited
2024-04-23,667.0999755859375,675.0,657.3499755859375,669.9000244140625,669.9000244140625,1208546,RITES Limited
2024-04-24,675.9500122070312,679.7999877929688,666.0,674.4500122070312,674.4500122070312,869559,RITES Limited
2024-04-25,678.0999755859375,692.0,676.0,686.25,686.25,1129473,RITES Limited
2024-04-26,689.7000122070312,707.5,683.0,694.75,694.75,1879986,RITES Limited
2024-04-29,699.4000244140625,704.7000122070312,685.0,686.5999755859375,686.5999755859375,1111284,RITES Limited
2024-04-30,705.0,713.6500244140625,679.0999755859375,684.0499877929688,684.0499877929688,2557936,RITES Limited
2024-05-02,688.2000122070312,711.7999877929688,686.0,708.5,708.5,2482006,RITES Limited
2024-05-03,711.0,711.9500122070312,686.0999755859375,693.0499877929688,693.0499877929688,1221833,RITES Limited
2024-05-06,696.3499755859375,696.6500244140625,664.7999877929688,674.6500244140625,674.6500244140625,1473093,RITES Limited
2024-05-07,677.4500122070312,680.7000122070312,649.0,654.9500122070312,654.9500122070312,1143457,RITES Limited
2024-05-08,653.75,671.4000244140625,647.75,662.6500244140625,662.6500244140625,619630,RITES Limited
2024-05-09,662.9500122070312,666.3499755859375,634.0499877929688,637.4000244140625,637.4000244140625,686077,RITES Limited
2024-05-10,639.4000244140625,647.7999877929688,621.0999755859375,643.8499755859375,643.8499755859375,593674,RITES Limited
2024-05-13,643.8499755859375,643.9000244140625,621.75,638.9000244140625,638.9000244140625,576061,RITES Limited
2024-05-14,642.2000122070312,675.0,640.4000244140625,671.8499755859375,671.8499755859375,1160190,RITES Limited
2024-05-15,675.0,679.0,660.25,664.0499877929688,664.0499877929688,643368,RITES Limited
2024-05-16,669.4000244140625,677.5,656.7000122070312,661.7999877929688,661.7999877929688,1016872,RITES Limited
2024-05-17,666.0,698.3499755859375,664.8499755859375,696.0499877929688,696.0499877929688,2138055,RITES Limited
2024-05-21,723.0,757.0,715.0,739.6500244140625,739.6500244140625,6000629,RITES Limited
2024-05-22,745.0,751.9000244140625,722.6500244140625,732.2999877929688,732.2999877929688,1559526,RITES Limited
2024-05-23,732.2999877929688,768.2999877929688,731.0,750.0,750.0,3711309,RITES Limited
2024-05-24,751.0,751.4000244140625,730.2999877929688,734.5499877929688,734.5499877929688,1060754,RITES Limited
2024-05-27,738.2000122070312,750.0,728.7999877929688,733.5499877929688,733.5499877929688,1286603,RITES Limited
2024-05-28,736.9000244140625,739.0999755859375,698.0,711.4000244140625,711.4000244140625,2376630,RITES Limited
2024-05-29,682.0,724.3499755859375,682.0,715.4500122070312,715.4500122070312,1655671,RITES Limited
2024-05-30,715.5,717.8499755859375,696.5999755859375,700.4500122070312,700.4500122070312,584489,RITES Limited
2024-05-31,700.0,709.2999877929688,682.0999755859375,697.9500122070312,697.9500122070312,1161332,RITES Limited
2024-06-03,748.5,748.5,715.4000244140625,724.5999755859375,724.5999755859375,1421072,RITES Limited
2024-06-04,726.0,726.0,583.7999877929688,624.4000244140625,624.4000244140625,3396674,RITES Limited
2024-06-05,628.0,647.8499755859375,575.5,607.4500122070312,607.4500122070312,3209184,RITES Limited
2024-06-06,620.0,662.2999877929688,619.0,646.9000244140625,646.9000244140625,2103305,RITES Limited
2024-06-07,650.25,658.7999877929688,641.0999755859375,650.7999877929688,650.7999877929688,1351215,RITES Limited
2024-06-10,659.0,667.8499755859375,650.25,656.1500244140625,656.1500244140625,1137832,RITES Limited
2024-06-11,660.9000244140625,686.4000244140625,660.9000244140625,675.6500244140625,675.6500244140625,2118089,RITES Limited
2024-06-12,679.0499877929688,696.8499755859375,677.4500122070312,681.25,681.25,1431060,RITES Limited
2024-06-13,685.0,688.9500122070312,676.5,679.4000244140625,679.4000244140625,898471,RITES Limited
2024-06-14,691.0,721.7999877929688,689.75,705.2000122070312,705.2000122070312,5102517,RITES Limited
2024-06-18,715.0,726.0,705.5499877929688,709.8499755859375,709.8499755859375,2381885,RITES Limited
2024-06-19,711.9500122070312,712.0,685.0499877929688,692.0499877929688,692.0499877929688,1265651,RITES Limited
2024-06-20,696.0,704.4000244140625,683.4500122070312,700.4000244140625,700.4000244140625,795946,RITES Limited
2024-06-21,695.0,734.0,695.0,708.7999877929688,708.7999877929688,4321067,RITES Limited
2024-06-24,709.0,724.75,702.0999755859375,706.3499755859375,706.3499755859375,1385934,RITES Limited
2024-06-25,709.2000122070312,712.3499755859375,695.0,697.75,697.75,723634,RITES Limited
2024-06-26,698.0,703.0999755859375,688.0999755859375,692.9000244140625,692.9000244140625,648106,RITES Limited
2024-06-27,694.0,701.0499877929688,683.2999877929688,694.6500244140625,694.6500244140625,620045,RITES Limited
2024-06-28,692.0999755859375,700.0,686.5499877929688,691.5,691.5,723247,RITES Limited
2024-07-01,690.3499755859375,696.8499755859375,686.0499877929688,691.75,691.75,682211,RITES Limited
2024-07-02,693.0,711.5999755859375,691.5,700.3499755859375,700.3499755859375,1217756,RITES Limited
2024-07-03,703.0,704.25,696.5,698.3499755859375,698.3499755859375,474371,RITES Limited
2024-07-04,701.8499755859375,754.0,700.0499877929688,747.7000122070312,747.7000122070312,11453441,RITES Limited
2024-07-05,754.0999755859375,782.5,745.0499877929688,762.7000122070312,762.7000122070312,9672771,RITES Limited
2024-07-08,765.1500244140625,796.9000244140625,765.0,775.7999877929688,775.7999877929688,5872390,RITES Limited
2024-07-09,778.5,785.2000122070312,739.2000122070312,742.7000122070312,742.7000122070312,3302143,RITES Limited
2024-07-10,746.4000244140625,753.0499877929688,716.0499877929688,729.6500244140625,729.6500244140625,3174470,RITES Limited
2024-07-11,733.4500122070312,734.25,716.7999877929688,722.0499877929688,722.0499877929688,1785011,RITES Limited
2024-07-12,725.7999877929688,794.0,722.2000122070312,771.5,771.5,14739738,RITES Limited
2024-07-15,777.6500244140625,786.5,756.25,759.6500244140625,759.6500244140625,2517982,RITES Limited
2024-07-16,763.7000122070312,769.0,740.0499877929688,742.8499755859375,742.8499755859375,1479839,RITES Limited
2024-07-18,745.0,745.5499877929688,717.0999755859375,732.2000122070312,732.2000122070312,2145809,RITES Limited
2024-07-19,732.2000122070312,755.0,720.0499877929688,725.5499877929688,725.5499877929688,3560354,RITES Limited
2024-07-22,724.4000244140625,738.0,711.7999877929688,730.2000122070312,730.2000122070312,1772876,RITES Limited
2024-07-23,733.9000244140625,738.0,658.5999755859375,695.0,695.0,2436335,RITES Limited
2024-07-24,688.0,709.5,688.0,691.9000244140625,691.9000244140625,1163483,RITES Limited
2024-07-25,681.9000244140625,704.5,672.5,675.2000122070312,675.2000122070312,2473228,RITES Limited
2024-07-26,678.0999755859375,688.25,661.2999877929688,667.1500244140625,667.1500244140625,3244357,RITES Limited
2024-07-29,708.0,767.7000122070312,701.2000122070312,759.1500244140625,759.1500244140625,24408033,RITES Limited
2024-07-30,762.0,771.0,753.0,754.9500122070312,754.9500122070312,5190935,RITES Limited
2024-07-31,762.0,767.7000122070312,711.0,715.0999755859375,715.0999755859375,6287938,RITES Limited
2024-08-01,724.75,733.7999877929688,714.25,721.7000122070312,721.7000122070312,2415217,RITES Limited
2024-08-02,714.0999755859375,729.0,703.7000122070312,722.5999755859375,722.5999755859375,1604774,RITES Limited
2024-08-05,705.0,709.9000244140625,685.0,687.3499755859375,687.3499755859375,1615941,RITES Limited
2024-08-06,699.9500122070312,705.1500244140625,682.9500122070312,689.9000244140625,689.9000244140625,1078296,RITES Limited
2024-08-07,696.0,701.4000244140625,681.5499877929688,697.1500244140625,697.1500244140625,878943,RITES Limited
2024-08-08,697.1500244140625,706.4000244140625,688.2999877929688,690.0499877929688,690.0499877929688,809181,RITES Limited
2024-08-09,695.0,695.0,682.0,685.1500244140625,685.1500244140625,642436,RITES Limited
2024-08-12,683.8499755859375,687.0,671.0499877929688,675.7000122070312,675.7000122070312,1175283,RITES Limited
2024-08-13,679.7999877929688,684.9000244140625,666.7000122070312,668.7999877929688,668.7999877929688,659349,RITES Limited
2024-08-14,668.4000244140625,670.25,651.25,654.0999755859375,654.0999755859375,923766,RITES Limited
2024-08-16,658.25,668.0,654.0,655.4500122070312,655.4500122070312,666524,RITES Limited
2024-08-19,660.0,673.5499877929688,659.0,667.5999755859375,667.5999755859375,761117,RITES Limited
2024-08-20,671.25,671.25,659.0,661.8499755859375,661.8499755859375,534470,RITES Limited
2024-08-21,663.8499755859375,666.2000122070312,656.0,660.1500244140625,660.1500244140625,473964,RITES Limited
2024-08-22,663.2999877929688,663.2999877929688,655.0499877929688,656.75,656.75,646412,RITES Limited
2024-08-23,657.7999877929688,673.0,649.5999755859375,651.6500244140625,651.6500244140625,2102570,RITES Limited
