Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-04,183.26666259765625,183.26666259765625,180.06666564941406,182.26666259765625,148.2936553955078,964,Dhunseri Tea & Industries Limited
2015-12-07,183.3000030517578,186.26666259765625,180.1666717529297,182.0666656494141,148.13092041015625,1362,Dhunseri Tea & Industries Limited
2015-12-08,183.3333282470703,206.6666717529297,182.3333282470703,200.0666656494141,162.77584838867188,21754,Dhunseri Tea & Industries Limited
2015-12-09,203.3999938964844,215.3333282470703,186.5333404541016,189.3999938964844,154.09738159179688,48081,Dhunseri Tea & Industries Limited
2015-12-10,194.6666717529297,198.86666870117188,188.1666717529297,194.63333129882807,158.35528564453125,6630,Dhunseri Tea & Industries Limited
2015-12-11,201.933334350586,201.933334350586,186.7333374023437,192.0666656494141,156.26698303222656,4018,Dhunseri Tea & Industries Limited
2015-12-14,196.6666717529297,208.6666717529297,196.0,201.6666717529297,164.07766723632812,10944,Dhunseri Tea & Industries Limited
2015-12-15,205.86666870117188,207.7333374023437,198.0333404541016,200.3999938964844,163.04708862304688,5965,Dhunseri Tea & Industries Limited
2015-12-16,206.6666717529297,222.8000030517578,200.0666656494141,218.6000061035156,177.85476684570312,36823,Dhunseri Tea & Industries Limited
2015-12-17,229.3333282470703,230.0,217.0333404541016,227.0666656494141,184.74331665039065,9817,Dhunseri Tea & Industries Limited
2015-12-18,220.0,232.6666717529297,220.0,225.7333374023437,183.65850830078125,11148,Dhunseri Tea & Industries Limited
2015-12-21,232.0,232.0,216.7333374023437,219.86666870117188,178.88536071777344,8536,Dhunseri Tea & Industries Limited
2015-12-22,230.6666717529297,230.6666717529297,218.0,219.5666656494141,178.64125061035156,16392,Dhunseri Tea & Industries Limited
2015-12-23,220.0,229.3333282470703,218.6666717529297,221.1000061035156,179.88876342773438,13578,Dhunseri Tea & Industries Limited
2015-12-24,220.0,223.3333282470703,216.7333374023437,221.8333282470703,180.4853973388672,19825,Dhunseri Tea & Industries Limited
2015-12-28,226.63333129882807,226.63333129882807,217.3333282470703,218.6666717529297,177.90899658203125,7062,Dhunseri Tea & Industries Limited
2015-12-29,216.7333374023437,220.0,210.36666870117188,212.3999938964844,172.81036376953125,16948,Dhunseri Tea & Industries Limited
2015-12-30,213.3333282470703,224.0,212.6666717529297,213.1666717529297,173.43414306640625,33829,Dhunseri Tea & Industries Limited
2015-12-31,218.0,218.0,211.0666656494141,212.1999969482422,172.64764404296875,5851,Dhunseri Tea & Industries Limited
2016-01-01,216.0,220.6666717529297,209.0333404541016,218.96665954589844,178.15306091308594,7744,Dhunseri Tea & Industries Limited
2016-01-04,212.3999938964844,218.96665954589844,210.7333374023437,213.1000061035156,173.37989807128906,7710,Dhunseri Tea & Industries Limited
2016-01-05,213.3333282470703,219.1999969482422,212.0333404541016,212.933334350586,173.2443084716797,14317,Dhunseri Tea & Industries Limited
2016-01-06,213.36666870117188,215.2333374023437,210.0,211.7333374023437,172.26797485351562,5259,Dhunseri Tea & Industries Limited
2016-01-07,208.0,210.0,204.933334350586,205.933334350586,167.54904174804688,5592,Dhunseri Tea & Industries Limited
2016-01-08,209.86666870117188,209.86666870117188,197.3999938964844,200.0,162.72166442871094,21769,Dhunseri Tea & Industries Limited
2016-01-11,200.6666717529297,203.1666717529297,196.7333374023437,199.6666717529297,162.450439453125,8694,Dhunseri Tea & Industries Limited
2016-01-12,200.0,208.5,198.7333374023437,200.6000061035156,163.20982360839844,9907,Dhunseri Tea & Industries Limited
2016-01-13,197.0,202.0333404541016,190.0,196.7333374023437,160.06387329101562,8772,Dhunseri Tea & Industries Limited
2016-01-14,190.0,200.0,180.6666717529297,192.8000030517578,156.86367797851562,3142,Dhunseri Tea & Industries Limited
2016-01-15,191.8000030517578,197.0,190.0,191.2333374023437,155.58900451660156,3826,Dhunseri Tea & Industries Limited
2016-01-18,186.7333374023437,191.2333374023437,167.3333282470703,172.93333435058594,140.69998168945312,6307,Dhunseri Tea & Industries Limited
2016-01-19,170.6666717529297,190.0,170.6666717529297,184.3999938964844,150.0293426513672,6567,Dhunseri Tea & Industries Limited
2016-01-20,183.3333282470703,189.3333282470703,176.6999969482422,179.39999389648438,145.96131896972656,4912,Dhunseri Tea & Industries Limited
2016-01-21,183.3333282470703,184.0,170.6666717529297,174.56666564941406,142.0288848876953,7357,Dhunseri Tea & Industries Limited
2016-01-22,176.03334045410156,180.0,175.3333282470703,177.3000030517578,144.25274658203125,4956,Dhunseri Tea & Industries Limited
2016-01-25,173.3333282470703,182.0,170.0,175.43333435058594,142.73402404785156,4279,Dhunseri Tea & Industries Limited
2016-01-27,176.6999969482422,179.96665954589844,163.43333435058594,165.6999969482422,134.8148956298828,29601,Dhunseri Tea & Industries Limited
2016-01-28,166.6666717529297,169.1999969482422,160.6999969482422,165.76666259765625,134.86911010742188,4156,Dhunseri Tea & Industries Limited
2016-01-29,166.60000610351562,170.0,164.6999969482422,165.73333740234375,134.84202575683594,21556,Dhunseri Tea & Industries Limited
2016-02-01,168.0,168.6666717529297,165.86666870117188,166.8333282470703,135.7369842529297,6654,Dhunseri Tea & Industries Limited
2016-02-02,168.6666717529297,170.0,166.03334045410156,166.60000610351562,135.54714965820312,14349,Dhunseri Tea & Industries Limited
2016-02-03,166.0,172.6666717529297,162.93333435058594,163.60000610351562,133.10629272460938,16248,Dhunseri Tea & Industries Limited
2016-02-04,168.6666717529297,168.6666717529297,161.3333282470703,161.8000030517578,131.64183044433594,4050,Dhunseri Tea & Industries Limited
2016-02-05,160.0,162.63333129882812,157.8333282470703,161.23333740234375,131.18077087402344,4951,Dhunseri Tea & Industries Limited
2016-02-08,161.3333282470703,166.56666564941406,161.13333129882812,161.5,131.39772033691406,5770,Dhunseri Tea & Industries Limited
2016-02-09,160.0,163.89999389648438,157.36666870117188,159.93333435058594,130.12307739257812,3106,Dhunseri Tea & Industries Limited
2016-02-10,159.3333282470703,159.3333282470703,154.1999969482422,156.3000030517578,127.1669692993164,4080,Dhunseri Tea & Industries Limited
2016-02-11,160.0,161.60000610351562,143.3333282470703,144.60000610351562,117.6477508544922,12450,Dhunseri Tea & Industries Limited
2016-02-12,149.89999389648438,158.0,140.23333740234375,146.26666259765625,119.00377655029295,6960,Dhunseri Tea & Industries Limited
2016-02-15,146.6666717529297,161.3333282470703,146.6666717529297,158.53334045410156,128.98402404785156,3969,Dhunseri Tea & Industries Limited
2016-02-16,156.60000610351562,162.60000610351562,154.6666717529297,155.8000030517578,126.76017761230467,3141,Dhunseri Tea & Industries Limited
2016-02-17,155.1666717529297,155.3000030517578,147.6999969482422,151.1999969482422,123.0175552368164,1681,Dhunseri Tea & Industries Limited
2016-02-18,150.6666717529297,156.63333129882812,150.6666717529297,153.43333435058594,124.83460998535156,2961,Dhunseri Tea & Industries Limited
2016-02-19,152.46665954589844,157.93333435058594,150.8000030517578,153.13333129882812,124.59053802490234,3501,Dhunseri Tea & Industries Limited
2016-02-22,154.60000610351562,154.6666717529297,151.56666564941406,152.8000030517578,124.31935119628906,1003,Dhunseri Tea & Industries Limited
2016-02-23,152.10000610351562,158.6666717529297,150.6666717529297,155.10000610351562,126.1906509399414,3145,Dhunseri Tea & Industries Limited
2016-02-24,155.3333282470703,157.1999969482422,152.0,154.23333740234375,125.48551177978516,739,Dhunseri Tea & Industries Limited
2016-02-25,153.3333282470703,156.6666717529297,152.0,153.13333129882812,124.59053802490234,2458,Dhunseri Tea & Industries Limited
2016-02-26,154.03334045410156,157.96665954589844,151.3333282470703,152.06666564941406,123.7226791381836,2689,Dhunseri Tea & Industries Limited
2016-02-29,156.6666717529297,156.6666717529297,144.6999969482422,149.8000030517578,121.87852478027344,1788,Dhunseri Tea & Industries Limited
2016-03-01,158.36666870117188,166.60000610351562,150.43333435058594,159.43333435058594,129.7162628173828,4051,Dhunseri Tea & Industries Limited
2016-03-02,163.3333282470703,168.0,160.0,161.06666564941406,131.04515075683594,5532,Dhunseri Tea & Industries Limited
2016-03-03,169.1666717529297,169.1666717529297,160.73333740234375,162.96665954589844,132.5909881591797,4164,Dhunseri Tea & Industries Limited
2016-03-04,160.0,166.3000030517578,160.0,161.39999389648438,131.3163604736328,4198,Dhunseri Tea & Industries Limited
2016-03-08,159.93333435058594,165.3333282470703,159.93333435058594,160.3333282470703,130.44851684570312,660,Dhunseri Tea & Industries Limited
2016-03-09,154.6666717529297,165.0,154.6666717529297,161.46665954589844,131.37059020996094,333,Dhunseri Tea & Industries Limited
2016-03-10,163.3333282470703,163.36666870117188,161.3333282470703,163.23333740234375,132.8079833984375,1389,Dhunseri Tea & Industries Limited
2016-03-11,160.6666717529297,166.0,160.6666717529297,163.3000030517578,132.86224365234375,2296,Dhunseri Tea & Industries Limited
2016-03-14,162.0,166.6666717529297,160.73333740234375,161.73333740234375,131.58755493164062,4021,Dhunseri Tea & Industries Limited
2016-03-15,168.03334045410156,168.03334045410156,162.1999969482422,162.8000030517578,132.45542907714844,1972,Dhunseri Tea & Industries Limited
2016-03-16,161.03334045410156,164.0,161.03334045410156,163.3000030517578,132.86224365234375,2412,Dhunseri Tea & Industries Limited
2016-03-17,165.86666870117188,166.6666717529297,161.3333282470703,162.63333129882812,132.31982421875,4062,Dhunseri Tea & Industries Limited
2016-03-18,165.93333435058594,165.93333435058594,161.39999389648438,164.43333435058594,133.7843017578125,591,Dhunseri Tea & Industries Limited
2016-03-21,163.3333282470703,164.5,162.0,162.63333129882812,132.31982421875,3717,Dhunseri Tea & Industries Limited
2016-03-22,163.3333282470703,165.6666717529297,162.0,162.3000030517578,132.04861450195312,12972,Dhunseri Tea & Industries Limited
2016-03-23,162.6999969482422,165.96665954589844,162.39999389648438,162.93333435058594,132.5638885498047,5451,Dhunseri Tea & Industries Limited
2016-03-28,171.93333435058594,171.93333435058594,160.76666259765625,161.1999969482422,131.15362548828125,6427,Dhunseri Tea & Industries Limited
2016-03-29,160.6666717529297,165.8000030517578,159.5,162.6666717529297,132.34693908691406,4923,Dhunseri Tea & Industries Limited
2016-03-30,170.60000610351562,170.60000610351562,161.60000610351562,162.73333740234375,132.40118408203125,2463,Dhunseri Tea & Industries Limited
2016-03-31,163.36666870117188,168.0,162.39999389648438,162.86666870117188,132.5096435546875,4927,Dhunseri Tea & Industries Limited
2016-04-01,162.03334045410156,166.26666259765625,160.0,163.1999969482422,132.78086853027344,47509,Dhunseri Tea & Industries Limited
2016-04-04,165.3333282470703,166.63333129882812,162.89999389648438,163.8333282470703,133.296142578125,11025,Dhunseri Tea & Industries Limited
2016-04-05,164.6999969482422,164.6999969482422,160.8000030517578,162.03334045410156,131.83164978027344,5736,Dhunseri Tea & Industries Limited
2016-04-06,160.6666717529297,168.3333282470703,156.8000030517578,163.36666870117188,132.9164581298828,154935,Dhunseri Tea & Industries Limited
2016-04-07,164.0,169.26666259765625,160.46665954589844,166.0,135.0589599609375,69835,Dhunseri Tea & Industries Limited
2016-04-08,167.89999389648438,173.1999969482422,166.0,166.3333282470703,135.3301544189453,48588,Dhunseri Tea & Industries Limited
2016-04-11,169.89999389648438,169.89999389648438,162.06666564941406,163.26666259765625,132.83509826660156,30568,Dhunseri Tea & Industries Limited
2016-04-12,164.03334045410156,166.6666717529297,163.10000610351562,163.1666717529297,132.7537384033203,10054,Dhunseri Tea & Industries Limited
2016-04-13,166.3333282470703,166.3333282470703,161.3333282470703,163.26666259765625,132.83509826660156,34938,Dhunseri Tea & Industries Limited
2016-04-18,160.76666259765625,175.86666870117188,160.76666259765625,172.3333282470703,140.21180725097656,86857,Dhunseri Tea & Industries Limited
2016-04-20,176.5,203.3333282470703,173.3333282470703,200.1666717529297,162.8572540283203,172371,Dhunseri Tea & Industries Limited
2016-04-21,198.6666717529297,204.5333404541016,189.5333404541016,200.0,162.72166442871094,59653,Dhunseri Tea & Industries Limited
2016-04-22,199.3333282470703,211.26666259765625,193.46665954589844,207.0,168.4169158935547,37899,Dhunseri Tea & Industries Limited
2016-04-25,207.0666656494141,211.3333282470703,197.3333282470703,199.433334350586,162.26058959960938,27781,Dhunseri Tea & Industries Limited
2016-04-26,195.8333282470703,203.3333282470703,195.8000030517578,200.5666656494141,163.18267822265625,6949,Dhunseri Tea & Industries Limited
2016-04-27,200.0,209.26666259765625,200.0,206.5333404541016,168.0372314453125,18009,Dhunseri Tea & Industries Limited
2016-04-28,209.6999969482422,209.6999969482422,200.0,201.13333129882807,163.64373779296875,10792,Dhunseri Tea & Industries Limited
2016-04-29,206.3999938964844,206.63333129882807,196.26666259765625,198.7333374023437,161.69110107421875,5380,Dhunseri Tea & Industries Limited
2016-05-02,200.0,200.0,194.76666259765625,196.76666259765625,160.09097290039062,10480,Dhunseri Tea & Industries Limited
2016-05-03,190.0,205.3333282470703,190.0,194.5666656494141,158.30104064941406,10246,Dhunseri Tea & Industries Limited
2016-05-04,190.1000061035156,198.5333404541016,190.1000061035156,191.76666259765625,156.02293395996094,3832,Dhunseri Tea & Industries Limited
2016-05-05,195.96665954589844,198.0,191.6666717529297,193.0333404541016,157.0535125732422,4759,Dhunseri Tea & Industries Limited
2016-05-06,189.3999938964844,193.3333282470703,183.3333282470703,184.6000061035156,150.1920928955078,12462,Dhunseri Tea & Industries Limited
2016-05-09,180.1999969482422,192.3000030517578,180.1999969482422,185.8333282470703,151.19552612304688,18246,Dhunseri Tea & Industries Limited
2016-05-10,188.0,188.5666656494141,184.6666717529297,186.5333404541016,151.7650604248047,5560,Dhunseri Tea & Industries Limited
2016-05-11,183.3333282470703,193.1999969482422,183.3333282470703,186.5333404541016,151.7650604248047,5736,Dhunseri Tea & Industries Limited
2016-05-12,184.0666656494141,196.0,184.0666656494141,195.13333129882807,158.7620849609375,19531,Dhunseri Tea & Industries Limited
2016-05-13,195.6666717529297,199.933334350586,190.0666656494141,192.26666259765625,156.42970275878906,14041,Dhunseri Tea & Industries Limited
2016-05-16,188.1000061035156,190.3333282470703,186.6666717529297,187.36666870117188,152.4430694580078,7780,Dhunseri Tea & Industries Limited
2016-05-17,192.6666717529297,192.6666717529297,188.3333282470703,188.5666656494141,153.41937255859375,1071,Dhunseri Tea & Industries Limited
2016-05-18,190.0,194.1666717529297,188.6999969482422,192.13333129882807,156.32125854492188,5380,Dhunseri Tea & Industries Limited
2016-05-19,199.8999938964844,200.0,190.0333404541016,191.8000030517578,156.050048828125,7878,Dhunseri Tea & Industries Limited
2016-05-20,196.5666656494141,199.933334350586,190.0,197.5666656494141,160.74185180664062,11377,Dhunseri Tea & Industries Limited
2016-05-23,202.6666717529297,203.3333282470703,191.3333282470703,191.3999938964844,155.724609375,8982,Dhunseri Tea & Industries Limited
2016-05-24,190.13333129882807,191.3333282470703,189.6666717529297,190.0666656494141,154.6398162841797,5004,Dhunseri Tea & Industries Limited
2016-05-25,192.0,195.933334350586,189.3333282470703,189.933334350586,154.5313262939453,4546,Dhunseri Tea & Industries Limited
2016-05-26,189.13333129882807,191.3000030517578,186.0,187.3999938964844,152.47019958496094,7056,Dhunseri Tea & Industries Limited
2016-05-27,187.3333282470703,193.36666870117188,186.0666656494141,188.1000061035156,153.03970336914062,8295,Dhunseri Tea & Industries Limited
