Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-08-17,13.4375,13.4375,12.8125,13.125,11.76560401916504,0,Linde India Limited
2001-08-20,13.4375,13.4375,13.4375,13.4375,12.045737266540527,0,Linde India Limited
2001-08-21,12.8125,12.8125,12.8125,12.8125,11.485469818115234,0,Linde India Limited
2001-08-22,12.8125,12.8125,12.8125,12.8125,11.485469818115234,0,Linde India Limited
2001-08-23,12.8125,12.890625,12.78125,12.8125,11.485469818115234,0,Linde India Limited
2001-08-24,13.046875,13.046875,12.65625,12.734375,11.415432929992676,0,Linde India Limited
2001-08-27,12.65625,12.65625,12.65625,12.65625,11.345403671264648,0,Linde India Limited
2001-08-28,12.859375,12.96875,12.8125,12.8125,11.485469818115234,0,Linde India Limited
2001-08-29,12.828125,12.96875,12.828125,12.9375,11.59752368927002,0,Linde India Limited
2001-08-30,12.8125,13.015625,12.8125,13.015625,11.667556762695312,0,Linde India Limited
2001-08-31,13.4375,13.4375,12.1875,13.046875,11.69557285308838,0,Linde India Limited
2001-09-03,12.90625,12.90625,12.8125,12.8125,11.485469818115234,0,Linde India Limited
2001-09-04,13.09375,13.109375,12.8125,12.9375,11.59752368927002,0,Linde India Limited
2001-09-05,13.125,13.4375,12.90625,12.90625,11.56951141357422,0,Linde India Limited
2001-09-06,13.046875,13.046875,12.890625,12.890625,11.555502891540527,0,Linde India Limited
2001-09-07,12.75,12.75,12.078125,12.65625,11.345403671264648,0,Linde India Limited
2001-09-10,11.921875,11.921875,11.921875,11.921875,10.687089920043944,0,Linde India Limited
2001-09-11,12.125,12.1875,11.875,11.875,10.64507007598877,0,Linde India Limited
2001-09-12,12.25,12.25,12.25,12.25,10.981230735778809,0,Linde India Limited
2001-09-13,11.578125,11.578125,11.578125,11.578125,10.37894344329834,0,Linde India Limited
2001-09-14,11.5625,11.5625,11.25,11.25,10.08480453491211,0,Linde India Limited
2001-09-17,10.8125,10.8125,10.8125,10.8125,9.69261646270752,0,Linde India Limited
2001-09-18,10.46875,11.171875,10.078125,11.09375,9.94473648071289,0,Linde India Limited
2001-09-19,11.546875,11.546875,11.09375,11.09375,9.94473648071289,0,Linde India Limited
2001-09-20,10.5625,11.375,10.5625,10.78125,9.66460418701172,0,Linde India Limited
2001-09-21,10.625,10.875,10.625,10.65625,9.552550315856934,0,Linde India Limited
2001-09-24,10.546875,10.546875,10.390625,10.5,9.412485122680664,0,Linde India Limited
2001-09-25,10.5625,10.5625,10.53125,10.53125,9.440496444702148,0,Linde India Limited
2001-09-26,10.15625,10.46875,10.15625,10.46875,9.384469985961914,0,Linde India Limited
2001-09-27,10.546875,10.8125,10.390625,10.8125,9.69261646270752,0,Linde India Limited
2001-09-28,10.625,10.625,10.3125,10.3125,9.244403839111328,0,Linde India Limited
2001-10-01,10.90625,11.40625,10.8125,11.375,10.196856498718262,0,Linde India Limited
2001-10-02,11.375,11.375,11.375,11.375,10.196856498718262,0,Linde India Limited
2001-10-03,11.40625,11.4375,11.40625,11.4375,10.252883911132812,0,Linde India Limited
2001-10-04,11.25,11.25,11.25,11.25,10.08480453491211,0,Linde India Limited
2001-10-05,11.40625,11.40625,11.40625,11.40625,10.224871635437012,0,Linde India Limited
2001-10-08,11.421875,11.421875,11.40625,11.40625,10.224871635437012,0,Linde India Limited
2001-10-09,11.328125,11.421875,11.328125,11.40625,10.224871635437012,0,Linde India Limited
2001-10-10,11.296875,12.03125,11.296875,11.640625,10.434968948364258,0,Linde India Limited
2001-10-11,11.921875,12.1875,11.796875,12.015625,10.771130561828612,0,Linde India Limited
2001-10-12,12.03125,12.03125,12.03125,12.03125,10.785136222839355,0,Linde India Limited
2001-10-15,11.875,12.171875,11.875,11.90625,10.673083305358888,0,Linde India Limited
2001-10-16,11.875,12.8125,11.875,12.71875,11.4014310836792,0,Linde India Limited
2001-10-17,12.46875,12.8125,12.46875,12.5,11.20533847808838,0,Linde India Limited
2001-10-18,12.5,12.796875,12.1875,12.453125,11.16331672668457,0,Linde India Limited
2001-10-19,12.03125,12.5,12.03125,12.5,11.20533847808838,0,Linde India Limited
2001-10-22,12.5,12.5,12.234375,12.46875,11.177323341369627,0,Linde India Limited
2001-10-23,12.5,12.5,12.046875,12.21875,10.953216552734377,0,Linde India Limited
2001-10-24,12.375,12.5,12.03125,12.453125,11.16331672668457,0,Linde India Limited
2001-10-25,12.65625,12.8125,12.5,12.5,11.20533847808838,0,Linde India Limited
2001-10-26,12.5,12.5,12.5,12.5,11.20533847808838,0,Linde India Limited
2001-10-29,12.03125,12.71875,12.03125,12.5,11.20533847808838,0,Linde India Limited
2001-10-30,12.5,12.765625,12.5,12.765625,11.443450927734377,0,Linde India Limited
2001-10-31,12.8125,12.8125,12.8125,12.8125,11.485469818115234,0,Linde India Limited
2001-11-01,12.90625,12.90625,12.578125,12.859375,11.527491569519045,0,Linde India Limited
2001-11-02,12.5,12.984375,12.5,12.875,11.541498184204102,0,Linde India Limited
2001-11-05,12.8125,12.96875,12.8125,12.96875,11.62553882598877,0,Linde India Limited
2001-11-06,13.09375,13.125,12.5,12.5,11.20533847808838,0,Linde India Limited
2001-11-07,12.6875,12.8125,12.421875,12.625,11.317391395568848,0,Linde India Limited
2001-11-08,12.5,12.5,12.5,12.5,11.20533847808838,0,Linde India Limited
2001-11-09,12.8125,12.8125,12.5,12.796875,11.471464157104492,0,Linde India Limited
2001-11-12,12.34375,12.34375,12.34375,12.34375,11.06527042388916,0,Linde India Limited
2001-11-13,12.34375,12.359375,12.34375,12.359375,11.079275131225586,0,Linde India Limited
2001-11-14,12.359375,12.359375,12.359375,12.359375,11.079275131225586,0,Linde India Limited
2001-11-15,12.5,12.5,12.34375,12.421875,11.13530445098877,0,Linde India Limited
2001-11-16,12.421875,12.421875,12.421875,12.421875,11.13530445098877,0,Linde India Limited
2001-11-19,12.34375,12.34375,12.34375,12.34375,11.06527042388916,0,Linde India Limited
2001-11-20,12.484375,13.328125,12.375,12.96875,11.62553882598877,0,Linde India Limited
2001-11-21,12.578125,12.578125,12.578125,12.578125,11.275370597839355,0,Linde India Limited
2001-11-22,12.578125,12.8125,12.578125,12.8125,11.485469818115234,0,Linde India Limited
2001-11-23,12.734375,13.03125,12.71875,12.84375,11.513484954833984,0,Linde India Limited
2001-11-26,12.8125,13.6875,12.6875,13.6875,12.26984405517578,0,Linde India Limited
2001-11-27,13.328125,13.78125,13.328125,13.5,12.101765632629396,0,Linde India Limited
2001-11-28,13.75,13.75,12.84375,12.84375,11.513484954833984,0,Linde India Limited
2001-11-29,13.4375,13.4375,12.875,12.875,11.541498184204102,0,Linde India Limited
2001-11-30,12.875,12.875,12.875,12.875,11.541498184204102,0,Linde India Limited
2001-12-03,13.203125,13.28125,13.203125,13.234375,11.86365032196045,0,Linde India Limited
2001-12-04,13.28125,13.28125,13.28125,13.28125,11.90567111968994,0,Linde India Limited
2001-12-05,13.265625,13.328125,12.671875,13.328125,11.947690963745115,0,Linde India Limited
2001-12-06,12.8125,13.640625,12.8125,13.125,11.76560401916504,0,Linde India Limited
2001-12-07,13.5625,13.75,13.28125,13.28125,11.90567111968994,0,Linde India Limited
2001-12-10,12.96875,13.75,12.5,13.75,12.325871467590332,0,Linde India Limited
2001-12-11,13.71875,13.75,13.4375,13.75,12.325871467590332,0,Linde India Limited
2001-12-12,12.875,12.875,12.875,12.875,11.541498184204102,0,Linde India Limited
2001-12-13,13.125,13.125,12.84375,12.84375,11.513484954833984,0,Linde India Limited
2001-12-14,12.84375,12.84375,12.578125,12.671875,11.35941219329834,0,Linde India Limited
2001-12-17,12.671875,12.671875,12.671875,12.671875,11.35941219329834,0,Linde India Limited
2001-12-18,12.375,13.09375,12.375,13.09375,11.737592697143556,0,Linde India Limited
2001-12-19,12.203125,12.8125,12.1875,12.8125,11.485469818115234,0,Linde India Limited
2001-12-20,12.5,13.125,12.5,13.125,11.76560401916504,0,Linde India Limited
2001-12-21,12.6875,12.828125,12.65625,12.828125,11.499479293823242,0,Linde India Limited
2001-12-24,11.875,13.28125,11.875,12.203125,10.939208984375,0,Linde India Limited
2001-12-25,12.203125,12.203125,12.203125,12.203125,10.939208984375,0,Linde India Limited
2001-12-26,12.578125,12.8125,12.578125,12.78125,11.45745849609375,0,Linde India Limited
2001-12-27,12.8125,13.125,12.8125,12.828125,11.499479293823242,0,Linde India Limited
2001-12-28,13.125,13.125,12.234375,12.828125,11.499479293823242,0,Linde India Limited
2001-12-31,13.046875,13.125,13.046875,13.125,11.76560401916504,0,Linde India Limited
2002-01-01,13.125,13.125,13.125,13.125,11.76560401916504,0,Linde India Limited
2002-01-02,13.359375,13.4375,12.890625,13.09375,11.737592697143556,0,Linde India Limited
2002-01-03,13.4375,13.640625,12.84375,13.140625,11.77960968017578,0,Linde India Limited
2002-01-04,13.125,13.4375,12.828125,12.875,11.541498184204102,0,Linde India Limited
2002-01-07,13.125,13.4375,13.125,13.4375,12.045737266540527,0,Linde India Limited
2002-01-08,12.8125,12.8125,12.8125,12.8125,11.485469818115234,0,Linde India Limited
2002-01-09,13.703125,13.703125,12.515625,12.828125,11.499479293823242,0,Linde India Limited
2002-01-10,13.125,13.4375,12.65625,13.4375,12.045737266540527,0,Linde India Limited
2002-01-11,12.984375,12.984375,12.984375,12.984375,11.63954257965088,0,Linde India Limited
2002-01-14,12.96875,13.125,12.96875,13.0625,11.709575653076172,0,Linde India Limited
2002-01-15,13.15625,13.4375,12.828125,13.203125,11.835638999938965,0,Linde India Limited
2002-01-16,12.5,13.75,12.5,13.71875,12.297857284545898,0,Linde India Limited
2002-01-17,12.984375,13.4375,12.984375,13.4375,12.045737266540527,0,Linde India Limited
2002-01-18,13.4375,13.4375,12.96875,13.234375,11.86365032196045,0,Linde India Limited
2002-01-21,13.75,13.75,13.125,13.34375,11.96169662475586,0,Linde India Limited
2002-01-22,13.125,14.0625,13.125,13.53125,12.129778861999512,0,Linde India Limited
2002-01-23,13.53125,14.375,13.46875,14.0625,12.606005668640137,0,Linde India Limited
2002-01-24,13.5,15.1875,13.5,15.1875,13.61448574066162,0,Linde India Limited
2002-01-25,16.390625,16.40625,16.390625,16.40625,14.707005500793455,0,Linde India Limited
2002-01-28,17.0625,17.0625,16.40625,16.546875,14.833063125610352,0,Linde India Limited
2002-01-29,16.640625,16.78125,16.09375,16.25,14.566940307617188,0,Linde India Limited
2002-01-30,15.78125,15.9375,15.609375,15.703125,14.076705932617188,0,Linde India Limited
2002-01-31,15.15625,15.78125,15.15625,15.5,13.894618034362791,0,Linde India Limited
2002-02-01,15.15625,15.53125,15.15625,15.375,13.78256607055664,0,Linde India Limited
2002-02-04,15.03125,15.78125,15.03125,15.625,14.006673812866213,0,Linde India Limited
2002-02-05,15.625,15.78125,15.15625,15.359375,13.768558502197266,0,Linde India Limited
2002-02-06,15.3125,15.9375,15.296875,15.9375,14.286803245544434,0,Linde India Limited
2002-02-07,15.328125,16.484375,15.328125,15.515625,13.908624649047852,0,Linde India Limited
2002-02-08,15.0625,16.09375,15.0625,15.734375,14.104717254638672,0,Linde India Limited
2002-02-11,13.78125,16.09375,13.78125,15.515625,13.908624649047852,0,Linde India Limited
2002-02-12,15.625,15.890625,15.484375,15.546875,13.936636924743652,0,Linde India Limited
2002-02-13,15.78125,16.25,15.625,16.1875,14.510910987854004,0,Linde India Limited
2002-02-14,15.625,15.984375,15.46875,15.59375,13.978656768798828,0,Linde India Limited
2002-02-15,15.6875,16.71875,15.6875,16.15625,14.482898712158203,0,Linde India Limited
2002-02-18,15.625,16.09375,15.359375,15.65625,14.034686088562012,0,Linde India Limited
2002-02-19,15.625,16.125,15.625,16.125,14.454883575439451,0,Linde India Limited
2002-02-20,16.09375,16.40625,15.734375,16.40625,14.707005500793455,0,Linde India Limited
2002-02-21,16.09375,16.71875,15.546875,16.484375,14.777034759521484,0,Linde India Limited
2002-02-22,14.75,16.640625,14.75,16.578125,14.861079216003418,0,Linde India Limited
2002-02-25,16.5625,17.578125,16.5625,17.546875,15.729490280151367,0,Linde India Limited
2002-02-26,16.296875,17.46875,16.296875,16.4375,14.735018730163574,0,Linde India Limited
2002-02-27,15.859375,16.09375,15.859375,15.9375,14.286803245544434,0,Linde India Limited
2002-02-28,15.890625,17.1875,15.15625,15.34375,13.754549980163574,0,Linde India Limited
2002-03-01,15.0,15.625,14.703125,15.15625,13.586469650268556,0,Linde India Limited
2002-03-04,15.46875,15.875,15.46875,15.625,14.006673812866213,0,Linde India Limited
2002-03-05,15.625,16.25,15.625,15.9375,14.286803245544434,0,Linde India Limited
2002-03-06,15.625,15.625,15.0,15.625,14.006673812866213,0,Linde India Limited
2002-03-07,15.625,17.640625,15.3125,16.53125,14.819059371948242,0,Linde India Limited
2002-03-08,15.9375,16.734375,15.9375,16.203125,14.52491855621338,0,Linde India Limited
2002-03-11,16.546875,16.625,15.9375,16.328125,14.636971473693848,0,Linde India Limited
2002-03-12,16.25,16.609375,15.703125,16.3125,14.622962951660156,0,Linde India Limited
2002-03-13,15.390625,16.875,15.390625,16.046875,14.38485050201416,0,Linde India Limited
2002-03-14,16.546875,16.90625,16.25,16.875,15.127203941345217,0,Linde India Limited
2002-03-15,16.59375,17.1875,16.328125,16.71875,14.987136840820312,0,Linde India Limited
2002-03-18,16.25,16.65625,16.25,16.40625,14.707005500793455,0,Linde India Limited
2002-03-19,15.9375,17.34375,15.9375,16.40625,14.707005500793455,0,Linde India Limited
2002-03-20,16.25,17.03125,16.25,16.34375,14.65097999572754,0,Linde India Limited
2002-03-21,16.28125,16.875,16.25,16.328125,14.636971473693848,0,Linde India Limited
2002-03-22,14.375,16.5625,14.375,16.546875,14.833063125610352,0,Linde India Limited
2002-03-25,16.546875,16.546875,16.546875,16.546875,14.833063125610352,0,Linde India Limited
2002-03-26,16.25,16.40625,16.25,16.265625,14.58094596862793,0,Linde India Limited
2002-03-27,16.25,16.25,15.953125,16.25,14.566940307617188,0,Linde India Limited
2002-03-28,16.25,16.265625,16.25,16.265625,14.58094596862793,0,Linde India Limited
2002-03-29,16.265625,16.265625,16.265625,16.265625,14.58094596862793,0,Linde India Limited
2002-04-01,16.421875,16.5625,16.328125,16.484375,14.777034759521484,0,Linde India Limited
2002-04-02,16.40625,16.40625,16.40625,16.40625,14.707005500793455,0,Linde India Limited
2002-04-03,16.40625,16.5625,16.40625,16.4375,14.735018730163574,0,Linde India Limited
2002-04-04,16.40625,16.71875,16.40625,16.59375,14.87508773803711,0,Linde India Limited
2002-04-05,15.96875,16.484375,15.953125,16.40625,14.707005500793455,0,Linde India Limited
2002-04-08,16.25,16.875,16.25,16.703125,14.973133087158203,0,Linde India Limited
2002-04-09,15.953125,16.40625,15.953125,16.125,14.454883575439451,0,Linde India Limited
2002-04-10,14.1875,16.875,14.1875,16.71875,14.987136840820312,0,Linde India Limited
2002-04-11,16.765625,17.1875,16.25,17.140625,15.36531925201416,0,Linde India Limited
2002-04-12,16.6875,16.875,16.328125,16.484375,14.777034759521484,0,Linde India Limited
2002-04-15,16.875,17.09375,16.40625,17.03125,15.267271041870115,0,Linde India Limited
2002-04-16,15.9375,17.34375,15.9375,17.140625,15.36531925201416,0,Linde India Limited
2002-04-17,18.125,18.125,16.453125,17.28125,15.491376876831056,0,Linde India Limited
2002-04-18,16.25,17.171875,16.25,17.171875,15.393332481384276,0,Linde India Limited
2002-04-19,17.171875,17.1875,16.25,16.65625,14.931112289428713,0,Linde India Limited
2002-04-22,16.25,16.9375,16.25,16.65625,14.931112289428713,0,Linde India Limited
2002-04-23,14.65625,16.71875,14.65625,16.53125,14.819059371948242,0,Linde India Limited
2002-04-24,15.796875,16.5,15.796875,16.5,14.79104709625244,0,Linde India Limited
2002-04-25,15.671875,16.40625,15.671875,16.0,14.3428316116333,0,Linde India Limited
2002-04-26,15.484375,16.21875,15.484375,16.0,14.3428316116333,0,Linde India Limited
2002-04-29,15.390625,15.875,15.21875,15.546875,13.936636924743652,0,Linde India Limited
2002-04-30,13.75,15.734375,13.75,15.484375,13.880611419677734,0,Linde India Limited
2002-05-01,15.484375,15.484375,15.484375,15.484375,13.880611419677734,0,Linde India Limited
2002-05-02,14.84375,15.921875,14.6875,15.921875,14.272797584533691,0,Linde India Limited
2002-05-03,15.390625,15.390625,15.390625,15.390625,13.796571731567385,0,Linde India Limited
2002-05-06,15.3125,16.078125,15.3125,16.078125,14.412863731384276,0,Linde India Limited
2002-05-07,15.390625,15.390625,15.3125,15.34375,13.754549980163574,0,Linde India Limited
2002-05-08,15.625,15.9375,15.46875,15.9375,14.286803245544434,0,Linde India Limited
2002-05-09,16.09375,16.09375,15.625,15.9375,14.286803245544434,0,Linde India Limited
2002-05-10,15.5625,15.625,15.546875,15.546875,13.936636924743652,0,Linde India Limited
2002-05-13,15.46875,15.625,15.3125,15.625,14.006673812866213,0,Linde India Limited
2002-05-14,15.890625,15.9375,15.3125,15.9375,14.286803245544434,0,Linde India Limited
2002-05-15,15.34375,15.625,15.34375,15.625,14.006673812866213,0,Linde India Limited
2002-05-16,15.625,15.625,15.625,15.625,14.006673812866213,0,Linde India Limited
2002-05-17,17.1875,17.1875,15.03125,15.765625,14.132731437683104,0,Linde India Limited
2002-05-20,15.0625,15.0625,15.03125,15.03125,13.474416732788086,0,Linde India Limited
2002-05-21,14.09375,14.09375,14.09375,14.09375,12.634017944335938,0,Linde India Limited
2002-05-22,14.375,15.46875,12.6875,14.296875,12.8161039352417,0,Linde India Limited
2002-05-23,15.5625,15.703125,14.6875,14.84375,13.306339263916016,0,Linde India Limited
2002-05-24,14.875,16.203125,14.875,15.453125,13.8525972366333,0,Linde India Limited
2002-05-27,16.21875,16.25,15.171875,15.625,14.006673812866213,0,Linde India Limited
2002-05-28,14.78125,15.0,14.78125,14.84375,13.306339263916016,0,Linde India Limited
2002-05-29,14.09375,16.25,14.09375,15.609375,13.992664337158203,0,Linde India Limited
2002-05-30,15.625,16.125,15.15625,16.125,14.454883575439451,0,Linde India Limited
2002-05-31,15.9375,16.015625,15.40625,15.9375,14.286803245544434,0,Linde India Limited
2002-06-03,15.0625,16.25,15.03125,16.09375,14.426871299743652,0,Linde India Limited
2002-06-04,15.125,16.4375,15.125,16.4375,14.735018730163574,0,Linde India Limited
2002-06-05,15.34375,16.375,15.34375,15.5,13.894618034362791,0,Linde India Limited
2002-06-06,15.625,16.25,15.3125,16.203125,14.52491855621338,0,Linde India Limited
2002-06-07,16.203125,16.5,15.484375,15.671875,14.048688888549805,0,Linde India Limited
2002-06-10,15.359375,17.21875,15.359375,16.25,14.566940307617188,0,Linde India Limited
2002-06-11,16.5625,16.8125,15.703125,16.03125,14.37084674835205,0,Linde India Limited
