Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1998-08-18,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
1998-08-19,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
1998-08-20,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-08-21,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-08-24,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-08-25,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-08-26,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-08-27,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-08-28,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-08-31,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-01,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-02,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-03,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-04,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-07,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-08,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-09,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-10,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-11,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-14,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-15,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-16,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-17,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-18,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-21,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,3600,Engineers India Limited
1998-09-22,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,3600,Engineers India Limited
1998-09-23,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-24,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-25,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-28,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-29,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-09-30,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-10-01,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-10-02,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-10-05,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-10-06,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-10-07,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-10-08,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-10-09,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-10-12,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-10-13,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-10-14,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.9707188606262207,0,Engineers India Limited
1998-10-15,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,3600,Engineers India Limited
1998-10-16,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-10-19,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-10-20,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-10-21,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-10-22,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-10-23,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-10-26,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-10-27,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-10-28,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-10-29,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-10-30,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-02,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-03,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-04,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-05,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-06,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-09,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-10,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-11,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-12,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-13,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-16,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-17,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-18,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-19,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-20,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-23,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-24,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-25,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-26,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-27,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-11-30,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-12-01,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,3.674397468566896,0,Engineers India Limited
1998-12-02,8.05555534362793,8.05555534362793,8.05555534362793,8.05555534362793,3.437338590621948,3600,Engineers India Limited
1998-12-03,8.05555534362793,8.05555534362793,8.05555534362793,8.05555534362793,3.437338590621948,0,Engineers India Limited
1998-12-04,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,3600,Engineers India Limited
1998-12-07,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1998-12-08,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1998-12-09,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1998-12-10,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1998-12-11,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1998-12-14,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1998-12-15,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1998-12-16,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1998-12-17,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1998-12-18,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1998-12-21,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1998-12-22,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1998-12-23,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1998-12-24,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1998-12-25,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1998-12-28,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1998-12-29,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1998-12-30,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1998-12-31,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1999-01-01,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1999-01-04,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1999-01-05,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1999-01-06,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1999-01-07,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1999-01-08,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1999-01-11,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1999-01-12,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1999-01-13,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1999-01-14,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1999-01-15,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1999-01-18,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1999-01-19,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1999-01-20,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1999-01-21,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1999-01-22,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1999-01-25,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
1999-01-26,8.694443702697754,8.694443702697754,8.694443702697754,8.694443702697754,3.709954738616944,0,Engineers India Limited
