Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-22,245.1999969482422,251.0500030517578,213.0500030517578,235.1999969482422,170.65753173828125,22400,Allsec Technologies Limited
2006-05-23,235.0,235.1999969482422,201.0500030517578,230.0,166.88450622558594,27400,Allsec Technologies Limited
2006-05-24,238.6000061035156,256.0,230.0,245.25,177.9496612548828,6800,Allsec Technologies Limited
2006-05-25,245.0,245.0,230.1499938964844,233.1999969482422,169.2063446044922,2600,Allsec Technologies Limited
2006-05-26,240.0,249.8999938964844,235.0,244.75,177.58688354492188,3800,Allsec Technologies Limited
2006-05-29,242.0,249.0,240.0500030517578,240.3000030517578,174.3580322265625,1900,Allsec Technologies Limited
2006-05-30,247.0,255.0,242.0,252.1499938964844,182.95620727539065,10200,Allsec Technologies Limited
2006-05-31,246.0,256.0,236.3500061035156,240.1999969482422,174.2854766845703,10723,Allsec Technologies Limited
2006-06-01,258.95001220703125,258.95001220703125,240.0,245.1000061035156,177.84085083007812,4500,Allsec Technologies Limited
2006-06-02,235.0500030517578,243.0,224.1000061035156,233.1499938964844,169.17007446289062,5600,Allsec Technologies Limited
2006-06-05,233.25,233.3999938964844,226.0,228.1499938964844,165.54217529296875,4500,Allsec Technologies Limited
2006-06-06,222.0,226.9499969482422,215.0,224.1000061035156,162.6035614013672,3300,Allsec Technologies Limited
2006-06-07,215.0500030517578,221.5,189.0,214.5,155.637939453125,24500,Allsec Technologies Limited
2006-06-08,200.1000061035156,204.0,171.60000610351562,172.9499969482422,125.48989868164062,9900,Allsec Technologies Limited
2006-06-09,175.0,192.8999938964844,161.10000610351562,190.5500030517578,138.26019287109375,45300,Allsec Technologies Limited
2006-06-12,193.0,213.3000030517578,185.0,193.1499938964844,140.14671325683594,4400,Allsec Technologies Limited
2006-06-13,181.1000061035156,185.0,160.0500030517578,170.4499969482422,123.67593383789062,16400,Allsec Technologies Limited
2006-06-14,175.0,180.0,165.10000610351562,167.0,121.17264556884766,12500,Allsec Technologies Limited
2006-06-15,173.0,175.89999389648438,168.0,173.39999389648438,125.81639099121094,3683,Allsec Technologies Limited
2006-06-16,182.0,199.0,176.0,185.9499969482422,134.92247009277344,11480,Allsec Technologies Limited
2006-06-19,190.0,195.0,180.0,193.5,140.40065002441406,1900,Allsec Technologies Limited
2006-06-20,189.0,192.0,185.1999969482422,189.8999938964844,137.78854370117188,2800,Allsec Technologies Limited
2006-06-21,197.8999938964844,204.8500061035156,192.0500030517578,193.0500030517578,140.07412719726562,3100,Allsec Technologies Limited
2006-06-22,200.5,204.8999938964844,191.1000061035156,194.75,141.3076171875,22100,Allsec Technologies Limited
2006-06-23,182.5,194.6499938964844,182.5,193.8999938964844,140.6908721923828,1600,Allsec Technologies Limited
2006-06-26,197.0,197.0,187.0500030517578,188.8000030517578,136.99041748046875,1395,Allsec Technologies Limited
2006-06-27,188.1000061035156,188.1000061035156,175.89999389648438,176.4499969482422,128.02943420410156,2200,Allsec Technologies Limited
2006-06-28,176.0,178.0,167.35000610351562,168.5500030517578,122.29730224609376,3800,Allsec Technologies Limited
2006-06-29,173.0,175.9499969482422,171.0,174.1999969482422,126.3968734741211,2100,Allsec Technologies Limited
2006-06-30,180.10000610351562,182.5,176.25,180.8999938964844,131.25827026367188,9800,Allsec Technologies Limited
2006-07-03,181.0,191.0,181.0,189.6499938964844,137.607177734375,2400,Allsec Technologies Limited
2006-07-04,189.0,212.5,189.0,200.3000030517578,145.33462524414062,18000,Allsec Technologies Limited
2006-07-05,197.75,203.0,194.0,199.1999969482422,148.23684692382812,12700,Allsec Technologies Limited
2006-07-06,199.0,200.0,193.5,195.3999938964844,145.40904235839844,6900,Allsec Technologies Limited
2006-07-07,198.75,198.75,191.3000030517578,192.5,143.2509765625,4400,Allsec Technologies Limited
2006-07-10,190.0,199.0,180.0500030517578,198.9499969482422,148.0508270263672,3400,Allsec Technologies Limited
2006-07-11,199.0,199.0,186.1999969482422,195.1000061035156,145.18580627441406,6800,Allsec Technologies Limited
2006-07-12,195.0,199.0,195.0,197.6000061035156,147.04620361328125,12000,Allsec Technologies Limited
2006-07-13,196.3999938964844,200.0,192.0500030517578,195.6000061035156,145.55787658691406,2200,Allsec Technologies Limited
2006-07-14,197.0,200.0,195.0,196.25,146.04159545898438,8700,Allsec Technologies Limited
2006-07-17,195.0,197.5,195.0,196.3000030517578,146.0787811279297,26200,Allsec Technologies Limited
2006-07-18,196.0,196.8999938964844,195.0,195.3000030517578,145.3346405029297,2200,Allsec Technologies Limited
2006-07-19,196.8500061035156,197.3999938964844,194.9499969482422,195.3000030517578,145.3346405029297,8300,Allsec Technologies Limited
2006-07-20,216.0,216.0,185.0500030517578,193.6000061035156,144.06954956054688,7200,Allsec Technologies Limited
2006-07-21,193.0,196.9499969482422,190.0,194.3999938964844,144.66488647460938,12800,Allsec Technologies Limited
2006-07-24,193.8500061035156,193.8500061035156,185.25,187.5500030517578,139.5673828125,2100,Allsec Technologies Limited
2006-07-25,188.0,190.0,182.5,183.9499969482422,136.888427734375,6200,Allsec Technologies Limited
2006-07-26,185.0,204.1000061035156,185.0,198.8500061035156,147.97640991210938,164100,Allsec Technologies Limited
2006-07-27,211.1000061035156,238.3999938964844,211.1000061035156,227.75,169.48265075683594,322700,Allsec Technologies Limited
2006-07-28,230.5500030517578,231.0,215.0,218.1499938964844,162.3386993408203,65800,Allsec Technologies Limited
2006-07-31,221.8999938964844,226.75,213.0,213.1000061035156,158.58071899414062,30300,Allsec Technologies Limited
2006-08-01,211.3000030517578,215.8000030517578,207.25,211.1999969482422,157.16677856445312,15400,Allsec Technologies Limited
2006-08-02,210.0,218.0,209.3500061035156,215.3500061035156,160.25506591796875,12500,Allsec Technologies Limited
2006-08-03,219.0,223.5,216.0500030517578,220.8000030517578,164.31076049804688,32281,Allsec Technologies Limited
2006-08-04,225.0,228.0,221.0,225.3000030517578,167.65945434570312,34700,Allsec Technologies Limited
2006-08-07,228.0,228.0,220.25,224.5500030517578,167.10134887695312,78200,Allsec Technologies Limited
2006-08-08,217.0,232.0,217.0,227.5500030517578,169.33383178710938,21000,Allsec Technologies Limited
2006-08-09,220.0,230.0,220.0,229.1999969482422,170.5616912841797,10100,Allsec Technologies Limited
2006-08-10,220.0500030517578,231.6999969482422,220.0500030517578,231.1000061035156,171.9755859375,7900,Allsec Technologies Limited
2006-08-11,240.0,248.0,236.0,239.75,178.41258239746094,22400,Allsec Technologies Limited
2006-08-14,251.0,251.0,232.0,235.1000061035156,174.95225524902344,3300,Allsec Technologies Limited
2006-08-16,249.0,249.0,232.1499938964844,235.0,174.87782287597656,11600,Allsec Technologies Limited
2006-08-17,233.1499938964844,244.0,233.1499938964844,241.6999969482422,179.8636932373047,15100,Allsec Technologies Limited
2006-08-18,239.1000061035156,244.5,236.0,239.0,177.85446166992188,8100,Allsec Technologies Limited
2006-08-21,225.1000061035156,250.0,225.1000061035156,239.5500030517578,178.26376342773438,17200,Allsec Technologies Limited
2006-08-22,239.8999938964844,244.0,237.3000030517578,239.8999938964844,178.5242156982422,55900,Allsec Technologies Limited
2006-08-23,244.8999938964844,244.8999938964844,227.1499938964844,233.3000030517578,173.6127471923828,9500,Allsec Technologies Limited
2006-08-24,239.8999938964844,250.0,228.0500030517578,247.8999938964844,184.4774780273437,68900,Allsec Technologies Limited
2006-08-25,254.3999938964844,254.3999938964844,237.0,238.8000030517578,177.70562744140625,40200,Allsec Technologies Limited
2006-08-28,238.0,242.0,234.25,238.1499938964844,177.22193908691406,19500,Allsec Technologies Limited
2006-08-29,242.3999938964844,246.8000030517578,235.1000061035156,238.3500061035156,177.3707733154297,19600,Allsec Technologies Limited
2006-08-30,241.0,251.8000030517578,233.1499938964844,241.5,179.71485900878906,201800,Allsec Technologies Limited
2006-08-31,244.0,244.0,239.5,241.3500061035156,179.60325622558594,30200,Allsec Technologies Limited
2006-09-01,242.8000030517578,242.8000030517578,239.6000061035156,240.3000030517578,178.82188415527344,21100,Allsec Technologies Limited
2006-09-04,241.5,244.8500061035156,240.8000030517578,241.4499969482422,179.6776580810547,26800,Allsec Technologies Limited
2006-09-05,243.3999938964844,243.3999938964844,241.1000061035156,241.6499938964844,179.82647705078125,4500,Allsec Technologies Limited
2006-09-06,243.0,243.1999969482422,240.5500030517578,241.6000061035156,179.78929138183594,3500,Allsec Technologies Limited
2006-09-07,243.8999938964844,244.0,236.0500030517578,241.6999969482422,179.8636932373047,5600,Allsec Technologies Limited
2006-09-08,245.0,255.0,245.0,247.5,184.1798248291016,31800,Allsec Technologies Limited
2006-09-11,252.9499969482422,253.0,238.0,240.4499969482422,178.9335174560547,17700,Allsec Technologies Limited
2006-09-12,239.1000061035156,245.0,239.1000061035156,241.5500030517578,179.7520751953125,15200,Allsec Technologies Limited
2006-09-13,242.0,253.8999938964844,242.0,245.3000030517578,182.5426788330078,5200,Allsec Technologies Limited
2006-09-14,249.5,252.0,242.5500030517578,243.75,181.38922119140625,1800,Allsec Technologies Limited
2006-09-15,244.0,244.1000061035156,241.0,242.1499938964844,180.1985778808593,2300,Allsec Technologies Limited
2006-09-18,241.0,248.0,241.0,243.6999969482422,181.35205078125,8100,Allsec Technologies Limited
2006-09-19,243.0,246.8999938964844,243.0,245.9499969482422,183.02638244628903,8500,Allsec Technologies Limited
2006-09-20,245.0,247.5,244.0,245.1499938964844,182.43104553222656,7000,Allsec Technologies Limited
2006-09-21,245.5,248.8000030517578,242.5,244.6999969482422,182.09616088867188,96900,Allsec Technologies Limited
2006-09-22,246.5,248.5,243.1000061035156,243.1000061035156,180.90554809570312,1800,Allsec Technologies Limited
2006-09-25,243.3000030517578,260.0,243.3000030517578,247.3000030517578,184.030990600586,24700,Allsec Technologies Limited
2006-09-26,247.0,258.5,247.0,250.8999938964844,186.70997619628903,50600,Allsec Technologies Limited
2006-09-27,252.5,257.45001220703125,252.0,255.5500030517578,190.1703338623047,15800,Allsec Technologies Limited
2006-09-28,255.0,257.0,251.0,253.8000030517578,188.86805725097656,5200,Allsec Technologies Limited
2006-09-29,252.5,254.9499969482422,251.5500030517578,254.3000030517578,189.2401428222656,2200,Allsec Technologies Limited
2006-10-03,245.3999938964844,255.0,243.3500061035156,245.5500030517578,182.7287139892578,23800,Allsec Technologies Limited
2006-10-04,252.9499969482422,252.9499969482422,243.1000061035156,246.6000061035156,183.51011657714844,1500,Allsec Technologies Limited
2006-10-05,250.8500061035156,253.0,246.1000061035156,248.8999938964844,185.2216796875,5400,Allsec Technologies Limited
2006-10-06,248.8999938964844,250.0,243.1000061035156,243.3000030517578,181.0543670654297,15800,Allsec Technologies Limited
2006-10-09,245.0,254.5,245.0,253.25,188.4587554931641,16500,Allsec Technologies Limited
2006-10-10,251.0,256.0,247.6000061035156,250.3000030517578,186.2635040283203,21800,Allsec Technologies Limited
2006-10-11,251.25,256.8999938964844,251.0,251.6499938964844,187.26809692382807,14800,Allsec Technologies Limited
2006-10-12,251.3500061035156,266.8999938964844,248.5,264.3999938964844,196.7561492919922,136200,Allsec Technologies Limited
2006-10-13,265.0,278.0,232.6999969482422,265.1000061035156,197.2770538330078,132400,Allsec Technologies Limited
2006-10-16,265.0,269.8999938964844,252.0,254.8999938964844,189.6866149902344,18300,Allsec Technologies Limited
2006-10-17,256.1000061035156,258.95001220703125,253.1000061035156,253.6999969482422,188.79364013671875,18000,Allsec Technologies Limited
2006-10-18,254.25,257.1000061035156,253.1999969482422,253.4499969482422,188.60760498046875,12000,Allsec Technologies Limited
2006-10-19,255.0,258.79998779296875,251.1000061035156,254.5500030517578,189.42616271972656,35700,Allsec Technologies Limited
2006-10-20,255.0,258.3999938964844,252.5,253.5,188.6447906494141,45500,Allsec Technologies Limited
2006-10-23,276.20001220703125,276.20001220703125,252.5,253.9499969482422,188.97967529296875,18700,Allsec Technologies Limited
2006-10-26,259.95001220703125,259.95001220703125,252.5,253.25,188.4587554931641,7200,Allsec Technologies Limited
2006-10-27,259.95001220703125,272.95001220703125,253.8999938964844,261.79998779296875,194.82131958007807,49000,Allsec Technologies Limited
2006-10-30,261.79998779296875,261.79998779296875,251.1000061035156,257.79998779296875,191.8446807861328,17400,Allsec Technologies Limited
2006-10-31,263.0,263.0,254.0,258.75,192.5516357421875,10500,Allsec Technologies Limited
2006-11-01,261.0,262.0,255.6999969482422,258.25,192.1795654296875,10200,Allsec Technologies Limited
2006-11-02,262.0,262.0,252.5,253.0,188.272705078125,10100,Allsec Technologies Limited
2006-11-03,254.1000061035156,260.29998779296875,253.0500030517578,255.8000030517578,190.3563690185547,42300,Allsec Technologies Limited
2006-11-06,256.0,259.0,256.0,257.29998779296875,191.4726104736328,7900,Allsec Technologies Limited
2006-11-07,258.20001220703125,261.95001220703125,255.5,256.3500061035156,190.7656707763672,15400,Allsec Technologies Limited
2006-11-08,259.0,259.0,254.5,255.5,190.1331329345703,7100,Allsec Technologies Limited
2006-11-09,259.8500061035156,261.20001220703125,254.5,258.70001220703125,192.5144500732422,15000,Allsec Technologies Limited
2006-11-10,259.0,259.0,253.5,254.1999969482422,189.1656951904297,35600,Allsec Technologies Limited
2006-11-13,254.1999969482422,262.1499938964844,253.5,253.6999969482422,188.79364013671875,10900,Allsec Technologies Limited
2006-11-14,254.5500030517578,259.5,252.5,252.9499969482422,188.2354888916016,7700,Allsec Technologies Limited
2006-11-15,252.9499969482422,263.8999938964844,252.5,259.95001220703125,193.44464111328125,49300,Allsec Technologies Limited
2006-11-16,259.8999938964844,266.8999938964844,259.0,262.3999938964844,195.267822265625,124100,Allsec Technologies Limited
2006-11-17,263.0,263.0,256.79998779296875,260.1000061035156,193.55625915527344,40000,Allsec Technologies Limited
2006-11-20,256.1000061035156,263.8999938964844,252.1000061035156,255.5500030517578,190.1703338623047,53000,Allsec Technologies Limited
2006-11-21,253.1999969482422,261.0,253.1999969482422,258.0,191.9935302734375,13500,Allsec Technologies Limited
2006-11-22,261.95001220703125,263.70001220703125,257.0,258.29998779296875,192.21676635742188,20700,Allsec Technologies Limited
2006-11-23,256.04998779296875,262.95001220703125,256.04998779296875,260.20001220703125,193.6306915283203,27500,Allsec Technologies Limited
2006-11-24,256.04998779296875,260.0,255.0500030517578,257.75,191.8074951171875,21900,Allsec Technologies Limited
2006-11-27,256.0,260.0,255.5,258.5,192.3655700683593,5800,Allsec Technologies Limited
2006-11-28,258.0,260.95001220703125,256.1000061035156,258.95001220703125,192.7004852294922,15800,Allsec Technologies Limited
2006-11-29,256.1000061035156,260.5,256.1000061035156,258.5,192.3655700683593,10500,Allsec Technologies Limited
2006-11-30,261.8999938964844,262.0,258.1000061035156,259.0,192.7377014160156,17100,Allsec Technologies Limited
2006-12-01,258.20001220703125,271.8999938964844,258.20001220703125,268.0,199.43511962890625,90200,Allsec Technologies Limited
2006-12-04,270.8999938964844,272.3999938964844,265.1000061035156,270.5,201.2955322265625,44300,Allsec Technologies Limited
2006-12-05,270.0,288.70001220703125,268.25,273.29998779296875,203.3791656494141,97200,Allsec Technologies Limited
2006-12-06,277.0,287.0,273.0,274.6000061035156,204.3465881347656,70200,Allsec Technologies Limited
2006-12-07,275.1000061035156,280.0,271.25,274.79998779296875,204.49542236328125,15900,Allsec Technologies Limited
2006-12-08,276.0,278.8500061035156,271.1000061035156,271.8999938964844,202.3373565673828,8900,Allsec Technologies Limited
2006-12-11,273.8500061035156,273.8500061035156,266.1000061035156,267.95001220703125,199.39791870117188,14700,Allsec Technologies Limited
