Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-20,46.75,47.34999847412109,46.36249923706055,46.57500076293945,43.41169357299805,45776,BLS International Services Limited
2017-06-21,47.0,49.75,46.0,48.525001525878906,45.229251861572266,1202804,BLS International Services Limited
2017-06-22,48.962501525878906,49.70000076293945,47.34999847412109,47.9375,44.68164825439453,201912,BLS International Services Limited
2017-06-23,48.59999847412109,48.59999847412109,46.3125,46.650001525878906,43.48159790039063,53720,BLS International Services Limited
2017-06-27,47.5,47.5,45.01250076293945,45.29999923706055,42.223289489746094,85068,BLS International Services Limited
2017-06-28,45.57500076293945,48.09999847412109,45.0,47.76250076293945,44.51853561401367,273924,BLS International Services Limited
2017-06-29,48.42499923706055,49.67499923706055,47.57500076293945,47.92499923706055,44.66999435424805,319820,BLS International Services Limited
2017-06-30,47.712501525878906,49.0,46.61249923706055,48.34999847412109,45.06613540649414,218996,BLS International Services Limited
2017-07-03,48.47499847412109,49.0,47.0,48.462501525878906,45.170997619628906,172820,BLS International Services Limited
2017-07-04,48.625,53.29999923706055,48.275001525878906,53.09999847412109,49.49351501464844,2568068,BLS International Services Limited
2017-07-05,54.17499923706055,55.36249923706055,52.79999923706055,53.66249847412109,50.0178108215332,1417744,BLS International Services Limited
2017-07-06,53.72499847412109,55.36249923706055,50.41249847412109,50.95000076293945,47.48954772949219,827964,BLS International Services Limited
2017-07-07,51.125,52.20000076293945,49.75,51.025001525878906,47.5594482421875,749620,BLS International Services Limited
2017-07-10,50.29999923706055,51.125,49.0,50.087501525878906,46.68563079833984,135408,BLS International Services Limited
2017-07-11,49.78749847412109,53.09999847412109,49.78749847412109,50.76250076293945,47.31477737426758,409540,BLS International Services Limited
2017-07-12,51.22499847412109,51.5,50.0,50.42499923706055,47.00020217895508,150540,BLS International Services Limited
2017-07-13,50.75,50.9375,49.5,49.9375,46.54581451416016,279204,BLS International Services Limited
2017-07-14,50.0,50.0,48.275001525878906,49.32500076293945,45.974910736083984,181340,BLS International Services Limited
2017-07-17,49.025001525878906,50.45000076293945,48.650001525878906,48.95000076293945,45.62538146972656,117820,BLS International Services Limited
2017-07-18,48.75,49.22499847412109,47.775001525878906,48.26250076293945,44.98457717895508,121636,BLS International Services Limited
2017-07-19,48.25,50.45000076293945,48.125,49.8125,46.42930221557617,309452,BLS International Services Limited
2017-07-20,49.91249847412109,50.6875,49.0,49.0625,45.73023986816406,142080,BLS International Services Limited
2017-07-21,49.22499847412109,49.73749923706055,49.0,49.07500076293945,45.74188232421875,83440,BLS International Services Limited
2017-07-24,49.07500076293945,49.98749923706055,48.5,48.837501525878906,45.5205192565918,137284,BLS International Services Limited
2017-07-25,48.97499847412109,49.67499923706055,48.25,48.82500076293945,45.50887680053711,114916,BLS International Services Limited
2017-07-26,48.95000076293945,49.75,48.17499923706055,48.275001525878906,44.9962272644043,131424,BLS International Services Limited
2017-07-27,48.275001525878906,48.75,47.32500076293945,47.61249923706055,44.378719329833984,110352,BLS International Services Limited
2017-07-28,47.72499847412109,49.0,46.775001525878906,48.76250076293945,45.45061492919922,232812,BLS International Services Limited
2017-07-31,51.25,52.25,49.70000076293945,50.5625,47.128360748291016,1843540,BLS International Services Limited
2017-08-01,50.97499847412109,50.97499847412109,49.73749923706055,50.13750076293945,46.73223114013672,398644,BLS International Services Limited
2017-08-02,50.29999923706055,50.29999923706055,48.625,49.03749847412109,45.70693588256836,794120,BLS International Services Limited
2017-08-03,49.26250076293945,49.42499923706055,47.66249847412109,48.025001525878906,44.7632064819336,210432,BLS International Services Limited
2017-08-04,48.11249923706055,48.9375,47.59999847412109,48.38750076293945,45.10108947753906,191320,BLS International Services Limited
2017-08-07,47.775001525878906,47.775001525878906,44.837501525878906,47.13750076293945,43.93598175048828,10644508,BLS International Services Limited
2017-08-08,46.72499847412109,46.72499847412109,43.75,44.775001525878906,41.73394775390625,12062120,BLS International Services Limited
2017-08-09,44.97499847412109,47.0625,44.61249923706055,45.98749923706055,42.86408996582031,5560196,BLS International Services Limited
2017-08-10,48.01250076293945,48.337501525878906,44.0,44.79999923706055,41.75723648071289,7796784,BLS International Services Limited
2017-08-11,45.22499847412109,46.0,43.0,44.95000076293945,41.89706039428711,1441988,BLS International Services Limited
2017-08-14,45.75,46.0,44.775001525878906,44.91249847412109,41.862098693847656,639524,BLS International Services Limited
2017-08-16,45.03749847412109,46.41249847412109,45.03749847412109,45.67499923706055,42.57281494140625,870032,BLS International Services Limited
2017-08-17,45.72499847412109,46.8125,45.400001525878906,45.92499923706055,42.80583190917969,1889992,BLS International Services Limited
2017-08-18,45.775001525878906,46.01250076293945,44.88750076293945,45.11249923706055,42.04851913452149,1116864,BLS International Services Limited
2017-08-21,45.25,46.23749923706055,44.650001525878906,44.900001525878906,41.85045623779297,989408,BLS International Services Limited
2017-08-22,45.0,45.5,43.525001525878906,44.625,41.59412384033203,867040,BLS International Services Limited
2017-08-23,45.0,53.5,44.79999923706055,52.66249847412109,49.08573532104492,15978448,BLS International Services Limited
2017-08-24,53.625,56.5,51.75,54.22499847412109,50.5421142578125,7459700,BLS International Services Limited
2017-08-28,54.625,57.73749923706055,53.3125,55.5,51.73051834106445,5306452,BLS International Services Limited
2017-08-29,55.5,56.29999923706055,54.025001525878906,54.36249923706055,50.67026901245117,1272716,BLS International Services Limited
2017-08-30,55.04999923706055,55.92499923706055,53.375,53.57500076293945,49.93626022338867,877232,BLS International Services Limited
2017-08-31,53.78749847412109,56.5,53.78749847412109,56.04999923706055,52.2431640625,2298100,BLS International Services Limited
2017-09-01,56.66249847412109,58.72499847412109,55.88750076293945,57.92499923706055,53.99081802368164,2933108,BLS International Services Limited
2017-09-04,58.0,60.17499923706055,54.78749847412109,56.59999847412109,52.755802154541016,2057240,BLS International Services Limited
2017-09-05,57.375,58.20000076293945,56.4375,56.84999847412109,52.98882293701172,1242688,BLS International Services Limited
2017-09-06,56.4375,58.125,55.525001525878906,56.875,53.01213073730469,883420,BLS International Services Limited
2017-09-07,57.29999923706055,58.47499847412109,56.41249847412109,56.73749923706055,52.88396835327149,1082964,BLS International Services Limited
2017-09-08,57.337501525878906,57.75,56.0,56.6875,52.83735656738281,729836,BLS International Services Limited
2017-09-11,56.97499847412109,58.0,56.75,57.38750076293945,53.48981094360352,745132,BLS International Services Limited
2017-09-12,57.72499847412109,60.5,57.5,59.36249923706055,55.403079986572266,2591580,BLS International Services Limited
2017-09-13,59.962501525878906,61.0,59.0,59.78749847412109,55.79974365234375,1520284,BLS International Services Limited
2017-09-14,60.625,62.75,60.26250076293945,62.025001525878906,57.88800048828125,2619036,BLS International Services Limited
2017-09-15,62.22499847412109,68.17500305175781,59.875,65.51249694824219,61.142879486083984,3450584,BLS International Services Limited
2017-09-18,66.2125015258789,70.19999694824219,65.7750015258789,66.4124984741211,61.98284530639648,2843756,BLS International Services Limited
2017-09-19,66.9625015258789,67.44999694824219,64.3375015258789,65.23750305175781,60.88623046875,925624,BLS International Services Limited
2017-09-20,65.2750015258789,69.94999694824219,64.13749694824219,68.13749694824219,63.592803955078125,3155700,BLS International Services Limited
2017-09-21,68.5374984741211,70.8499984741211,65.32499694824219,66.6500015258789,62.20451354980469,2129736,BLS International Services Limited
2017-09-22,66.48750305175781,66.92500305175781,62.125,62.98749923706055,58.78629302978516,1353968,BLS International Services Limited
2017-09-25,63.650001525878906,63.92499923706055,60.0,61.13750076293945,57.059696197509766,1363232,BLS International Services Limited
2017-09-26,61.25,62.0,59.54999923706055,60.98749923706055,56.91969680786133,974648,BLS International Services Limited
2017-09-27,61.73749923706055,62.0,57.25,57.75,53.898136138916016,834760,BLS International Services Limited
2017-09-28,58.212501525878906,61.875,56.400001525878906,61.28749847412109,57.199684143066406,954388,BLS International Services Limited
2017-09-29,62.11249923706055,63.712501525878906,61.34999847412109,61.73749923706055,57.619667053222656,899784,BLS International Services Limited
2017-10-03,62.625,63.17499923706055,59.875,60.23749923706055,56.21971893310547,523820,BLS International Services Limited
2017-10-04,60.650001525878906,63.0,59.75,61.400001525878906,57.30469512939453,853520,BLS International Services Limited
2017-10-05,61.9375,62.20000076293945,60.57500076293945,60.92499923706055,56.86136245727539,646732,BLS International Services Limited
2017-10-06,61.212501525878906,63.5,60.462501525878906,61.95000076293945,57.8180046081543,1324436,BLS International Services Limited
2017-10-09,62.59999847412109,66.5,61.20000076293945,64.8125,60.48958206176758,1819216,BLS International Services Limited
2017-10-10,65.375,66.0,64.0250015258789,64.86250305175781,60.53624725341797,518052,BLS International Services Limited
2017-10-11,65.63749694824219,66.875,61.07500076293945,61.775001525878906,57.65467071533203,1174576,BLS International Services Limited
2017-10-12,63.150001525878906,69.25,62.625,65.67500305175781,61.294551849365234,4861700,BLS International Services Limited
2017-10-13,66.32499694824219,67.4625015258789,64.30000305175781,64.57499694824219,60.26791763305664,1961660,BLS International Services Limited
2017-10-16,65.75,66.7249984741211,65.0875015258789,65.9625015258789,61.562870025634766,922896,BLS International Services Limited
2017-10-17,65.9625015258789,66.23750305175781,64.2874984741211,65.1624984741211,60.81623458862305,788964,BLS International Services Limited
2017-10-18,64.67500305175781,66.25,64.67500305175781,65.2874984741211,60.932891845703125,597988,BLS International Services Limited
2017-10-19,65.9625015258789,66.11250305175781,64.0,64.88749694824219,60.5595703125,276604,BLS International Services Limited
2017-10-23,65.9124984741211,65.9124984741211,63.76250076293945,64.4000015258789,60.104583740234375,404192,BLS International Services Limited
2017-10-24,65.25,65.8499984741211,63.26250076293945,63.775001525878906,59.521270751953125,475048,BLS International Services Limited
2017-10-25,65.01249694824219,66.0,63.75,65.3499984741211,60.99121856689453,1126612,BLS International Services Limited
2017-10-26,65.32499694824219,65.92500305175781,64.5,64.61250305175781,60.30291748046875,5540684,BLS International Services Limited
2017-10-27,64.9749984741211,65.625,63.88750076293945,64.07499694824219,59.80126190185547,630320,BLS International Services Limited
2017-10-30,64.5999984741211,64.75,63.42499923706055,63.73749923706055,59.48627471923828,484444,BLS International Services Limited
2017-10-31,63.28749847412109,64.5999984741211,62.8125,63.875,59.61460876464844,503240,BLS International Services Limited
2017-11-01,64.0,64.67500305175781,61.07500076293945,62.3125,58.15631866455078,1109724,BLS International Services Limited
2017-11-02,62.72499847412109,63.525001525878906,62.01250076293945,62.875,58.68130493164063,547636,BLS International Services Limited
2017-11-03,63.48749923706055,63.875,62.32500076293945,63.20000076293945,58.98462677001953,357468,BLS International Services Limited
2017-11-06,63.01250076293945,67.32499694824219,62.962501525878906,66.9124984741211,62.44950485229492,1369728,BLS International Services Limited
2017-11-07,67.9749984741211,68.48750305175781,63.59999847412109,65.7874984741211,61.3995475769043,1529660,BLS International Services Limited
2017-11-08,65.75,67.11250305175781,65.0250015258789,65.8125,61.42287826538086,1014652,BLS International Services Limited
