Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-27,21.799999237060547,21.89999961853028,21.100000381469727,21.25,21.25,1675020,Vishwaraj Sugar Industries Limited
2022-04-28,21.299999237060547,21.64999961853028,21.049999237060547,21.25,21.25,1121626,Vishwaraj Sugar Industries Limited
2022-04-29,21.39999961853028,21.39999961853028,21.0,21.049999237060547,21.049999237060547,1299513,Vishwaraj Sugar Industries Limited
2022-05-02,20.89999961853028,21.100000381469727,20.600000381469727,20.75,20.75,1252016,Vishwaraj Sugar Industries Limited
2022-05-04,20.850000381469727,20.89999961853028,20.25,20.39999961853028,20.39999961853028,1188331,Vishwaraj Sugar Industries Limited
2022-05-05,20.600000381469727,20.700000762939453,20.14999961853028,20.299999237060547,20.299999237060547,951537,Vishwaraj Sugar Industries Limited
2022-05-06,20.0,20.14999961853028,19.64999961853028,20.0,20.0,912254,Vishwaraj Sugar Industries Limited
2022-05-09,19.89999961853028,21.89999961853028,19.549999237060547,20.850000381469727,20.850000381469727,3141755,Vishwaraj Sugar Industries Limited
2022-05-10,21.89999961853028,21.89999961853028,20.200000762939453,20.950000762939453,20.950000762939453,3732680,Vishwaraj Sugar Industries Limited
2022-05-11,21.25,21.600000381469727,19.350000381469727,19.89999961853028,19.89999961853028,1863158,Vishwaraj Sugar Industries Limited
2022-05-12,19.950000762939453,19.950000762939453,19.200000762939453,19.39999961853028,19.39999961853028,1011759,Vishwaraj Sugar Industries Limited
2022-05-13,19.5,20.299999237060547,19.450000762939453,19.64999961853028,19.64999961853028,1265474,Vishwaraj Sugar Industries Limited
2022-05-16,20.0,20.049999237060547,19.299999237060547,19.799999237060547,19.799999237060547,780480,Vishwaraj Sugar Industries Limited
2022-05-17,19.950000762939453,20.450000762939453,19.950000762939453,20.299999237060547,20.299999237060547,1233824,Vishwaraj Sugar Industries Limited
2022-05-18,20.5,20.64999961853028,19.850000381469727,19.950000762939453,19.950000762939453,1823449,Vishwaraj Sugar Industries Limited
2022-05-19,19.700000762939453,19.950000762939453,19.5,19.600000381469727,19.600000381469727,1038671,Vishwaraj Sugar Industries Limited
2022-05-20,19.850000381469727,20.14999961853028,19.75,19.89999961853028,19.89999961853028,876802,Vishwaraj Sugar Industries Limited
2022-05-23,20.25,20.25,19.64999961853028,19.700000762939453,19.700000762939453,1333089,Vishwaraj Sugar Industries Limited
2022-05-24,19.64999961853028,19.850000381469727,18.799999237060547,19.0,19.0,1434080,Vishwaraj Sugar Industries Limited
2022-05-25,19.049999237060547,19.200000762939453,17.649999618530273,17.950000762939453,17.950000762939453,1638636,Vishwaraj Sugar Industries Limited
2022-05-26,18.14999961853028,18.299999237060547,16.75,17.549999237060547,17.549999237060547,961886,Vishwaraj Sugar Industries Limited
2022-05-27,17.899999618530273,18.0,17.5,17.850000381469727,17.850000381469727,547660,Vishwaraj Sugar Industries Limited
2022-05-30,18.25,18.39999961853028,18.049999237060547,18.14999961853028,18.14999961853028,467638,Vishwaraj Sugar Industries Limited
2022-05-31,18.299999237060547,18.799999237060547,17.850000381469727,18.39999961853028,18.39999961853028,571477,Vishwaraj Sugar Industries Limited
2022-06-01,18.600000381469727,18.89999961853028,18.39999961853028,18.75,18.75,465581,Vishwaraj Sugar Industries Limited
2022-06-02,18.89999961853028,19.39999961853028,18.700000762939453,19.049999237060547,19.049999237060547,1980733,Vishwaraj Sugar Industries Limited
2022-06-03,19.350000381469727,19.600000381469727,18.799999237060547,18.89999961853028,18.89999961853028,614281,Vishwaraj Sugar Industries Limited
2022-06-06,19.700000762939453,19.89999961853028,18.950000762939453,19.100000381469727,19.100000381469727,603110,Vishwaraj Sugar Industries Limited
2022-06-07,19.100000381469727,19.25,18.75,18.850000381469727,18.850000381469727,398804,Vishwaraj Sugar Industries Limited
2022-06-08,18.89999961853028,18.950000762939453,18.600000381469727,18.64999961853028,18.64999961853028,403368,Vishwaraj Sugar Industries Limited
2022-06-09,18.64999961853028,18.75,18.299999237060547,18.450000762939453,18.450000762939453,519156,Vishwaraj Sugar Industries Limited
2022-06-10,18.39999961853028,18.450000762939453,18.200000762939453,18.25,18.25,566551,Vishwaraj Sugar Industries Limited
2022-06-13,18.0,18.0,17.549999237060547,17.600000381469727,17.600000381469727,520317,Vishwaraj Sugar Industries Limited
2022-06-14,17.299999237060547,17.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,499549,Vishwaraj Sugar Industries Limited
2022-06-15,17.450000762939453,17.549999237060547,17.350000381469727,17.399999618530273,17.399999618530273,287455,Vishwaraj Sugar Industries Limited
2022-06-16,17.600000381469727,17.850000381469727,16.850000381469727,16.899999618530273,16.899999618530273,652520,Vishwaraj Sugar Industries Limited
2022-06-17,16.700000762939453,16.850000381469727,16.0,16.350000381469727,16.350000381469727,604379,Vishwaraj Sugar Industries Limited
2022-06-20,16.200000762939453,16.549999237060547,15.0,15.449999809265137,15.449999809265137,863480,Vishwaraj Sugar Industries Limited
2022-06-21,15.449999809265137,16.350000381469727,15.350000381469728,16.149999618530273,16.149999618530273,659182,Vishwaraj Sugar Industries Limited
2022-06-22,16.299999237060547,16.649999618530273,15.949999809265137,16.100000381469727,16.100000381469727,369446,Vishwaraj Sugar Industries Limited
2022-06-23,16.100000381469727,16.5,15.899999618530272,16.25,16.25,345234,Vishwaraj Sugar Industries Limited
2022-06-24,16.600000381469727,16.799999237060547,16.200000762939453,16.600000381469727,16.600000381469727,434778,Vishwaraj Sugar Industries Limited
2022-06-27,16.75,16.850000381469727,16.399999618530273,16.549999237060547,16.549999237060547,350201,Vishwaraj Sugar Industries Limited
2022-06-28,16.399999618530273,16.549999237060547,16.200000762939453,16.5,16.5,221870,Vishwaraj Sugar Industries Limited
2022-06-29,16.399999618530273,16.399999618530273,16.0,16.149999618530273,16.149999618530273,436467,Vishwaraj Sugar Industries Limited
2022-06-30,16.399999618530273,16.399999618530273,15.949999809265137,16.049999237060547,16.049999237060547,274970,Vishwaraj Sugar Industries Limited
2022-07-01,16.100000381469727,16.149999618530273,15.899999618530272,16.0,16.0,231253,Vishwaraj Sugar Industries Limited
2022-07-04,16.149999618530273,16.649999618530273,15.949999809265137,16.299999237060547,16.299999237060547,473654,Vishwaraj Sugar Industries Limited
2022-07-05,16.549999237060547,17.899999618530273,16.5,17.200000762939453,17.200000762939453,1470255,Vishwaraj Sugar Industries Limited
2022-07-06,17.549999237060547,17.549999237060547,16.950000762939453,17.25,17.25,518106,Vishwaraj Sugar Industries Limited
2022-07-07,17.25,17.5,17.049999237060547,17.200000762939453,17.200000762939453,420967,Vishwaraj Sugar Industries Limited
2022-07-08,17.299999237060547,17.75,16.899999618530273,17.549999237060547,17.549999237060547,773788,Vishwaraj Sugar Industries Limited
2022-07-11,17.799999237060547,18.350000381469727,17.600000381469727,18.14999961853028,18.14999961853028,698188,Vishwaraj Sugar Industries Limited
2022-07-12,18.39999961853028,18.549999237060547,18.14999961853028,18.25,18.25,407229,Vishwaraj Sugar Industries Limited
2022-07-13,18.5,18.5,17.899999618530273,18.0,18.0,317335,Vishwaraj Sugar Industries Limited
2022-07-14,18.100000381469727,18.200000762939453,17.549999237060547,17.700000762939453,17.700000762939453,277987,Vishwaraj Sugar Industries Limited
2022-07-15,17.700000762939453,17.850000381469727,17.25,17.5,17.5,307182,Vishwaraj Sugar Industries Limited
2022-07-18,17.649999618530273,17.649999618530273,17.399999618530273,17.5,17.5,272489,Vishwaraj Sugar Industries Limited
2022-07-19,17.399999618530273,17.700000762939453,17.299999237060547,17.549999237060547,17.549999237060547,266403,Vishwaraj Sugar Industries Limited
2022-07-20,17.600000381469727,17.950000762939453,17.549999237060547,17.649999618530273,17.649999618530273,611207,Vishwaraj Sugar Industries Limited
2022-07-21,17.75,18.5,17.700000762939453,18.100000381469727,18.100000381469727,813842,Vishwaraj Sugar Industries Limited
2022-07-22,18.39999961853028,18.450000762939453,17.899999618530273,18.100000381469727,18.100000381469727,290129,Vishwaraj Sugar Industries Limited
2022-07-25,18.299999237060547,18.299999237060547,17.600000381469727,17.850000381469727,17.850000381469727,349911,Vishwaraj Sugar Industries Limited
2022-07-26,17.700000762939453,17.950000762939453,17.450000762939453,17.549999237060547,17.549999237060547,292574,Vishwaraj Sugar Industries Limited
2022-07-27,17.350000381469727,17.549999237060547,17.049999237060547,17.350000381469727,17.350000381469727,351001,Vishwaraj Sugar Industries Limited
2022-07-28,17.149999618530273,17.75,17.149999618530273,17.450000762939453,17.450000762939453,328137,Vishwaraj Sugar Industries Limited
2022-07-29,17.600000381469727,17.649999618530273,17.049999237060547,17.450000762939453,17.450000762939453,488636,Vishwaraj Sugar Industries Limited
2022-08-01,17.700000762939453,17.899999618530273,17.25,17.700000762939453,17.700000762939453,465364,Vishwaraj Sugar Industries Limited
2022-08-02,17.700000762939453,17.799999237060547,17.5,17.649999618530273,17.649999618530273,512230,Vishwaraj Sugar Industries Limited
2022-08-03,17.700000762939453,17.799999237060547,17.5,17.549999237060547,17.549999237060547,414889,Vishwaraj Sugar Industries Limited
2022-08-04,17.799999237060547,17.799999237060547,17.299999237060547,17.399999618530273,17.399999618530273,383344,Vishwaraj Sugar Industries Limited
2022-08-05,17.549999237060547,17.549999237060547,17.25,17.450000762939453,17.450000762939453,368465,Vishwaraj Sugar Industries Limited
2022-08-08,17.700000762939453,17.700000762939453,17.100000381469727,17.450000762939453,17.450000762939453,284992,Vishwaraj Sugar Industries Limited
2022-08-10,17.700000762939453,17.700000762939453,17.0,17.25,17.25,537133,Vishwaraj Sugar Industries Limited
2022-08-11,17.5,17.799999237060547,17.350000381469727,17.600000381469727,17.600000381469727,466252,Vishwaraj Sugar Industries Limited
2022-08-12,17.600000381469727,17.799999237060547,17.350000381469727,17.399999618530273,17.399999618530273,718054,Vishwaraj Sugar Industries Limited
2022-08-16,17.450000762939453,17.600000381469727,17.200000762939453,17.450000762939453,17.450000762939453,560687,Vishwaraj Sugar Industries Limited
2022-08-17,17.450000762939453,17.649999618530273,17.299999237060547,17.5,17.5,517882,Vishwaraj Sugar Industries Limited
2022-08-18,17.399999618530273,17.649999618530273,17.350000381469727,17.450000762939453,17.450000762939453,595776,Vishwaraj Sugar Industries Limited
2022-08-19,17.450000762939453,17.549999237060547,17.200000762939453,17.25,17.25,622384,Vishwaraj Sugar Industries Limited
2022-08-22,17.299999237060547,17.350000381469727,16.899999618530273,17.0,17.0,569040,Vishwaraj Sugar Industries Limited
2022-08-23,16.950000762939453,17.100000381469727,16.899999618530273,17.049999237060547,17.049999237060547,379638,Vishwaraj Sugar Industries Limited
2022-08-24,17.200000762939453,17.450000762939453,17.0,17.200000762939453,17.200000762939453,346040,Vishwaraj Sugar Industries Limited
2022-08-25,17.25,17.399999618530273,17.100000381469727,17.149999618530273,17.149999618530273,518475,Vishwaraj Sugar Industries Limited
2022-08-26,17.299999237060547,17.299999237060547,17.049999237060547,17.100000381469727,17.100000381469727,458890,Vishwaraj Sugar Industries Limited
2022-08-29,17.0,17.100000381469727,16.649999618530273,16.950000762939453,16.950000762939453,564136,Vishwaraj Sugar Industries Limited
2022-08-30,17.049999237060547,17.200000762939453,16.899999618530273,17.049999237060547,17.049999237060547,420029,Vishwaraj Sugar Industries Limited
2022-09-01,17.0,17.549999237060547,16.950000762939453,17.299999237060547,17.299999237060547,613897,Vishwaraj Sugar Industries Limited
2022-09-02,17.450000762939453,17.5,17.200000762939453,17.25,17.25,459710,Vishwaraj Sugar Industries Limited
2022-09-05,17.399999618530273,17.75,17.200000762939453,17.549999237060547,17.549999237060547,821962,Vishwaraj Sugar Industries Limited
2022-09-06,17.799999237060547,19.14999961853028,17.649999618530273,18.5,18.5,1938227,Vishwaraj Sugar Industries Limited
2022-09-07,18.549999237060547,19.0,18.39999961853028,18.75,18.75,825015,Vishwaraj Sugar Industries Limited
2022-09-08,18.75,18.89999961853028,18.25,18.450000762939453,18.450000762939453,584825,Vishwaraj Sugar Industries Limited
2022-09-09,18.450000762939453,18.64999961853028,18.049999237060547,18.14999961853028,18.14999961853028,511575,Vishwaraj Sugar Industries Limited
2022-09-12,18.350000381469727,18.850000381469727,18.200000762939453,18.549999237060547,18.549999237060547,493169,Vishwaraj Sugar Industries Limited
2022-09-13,18.64999961853028,18.75,18.39999961853028,18.5,18.5,411798,Vishwaraj Sugar Industries Limited
2022-09-14,18.25,18.39999961853028,17.799999237060547,18.200000762939453,18.200000762939453,467122,Vishwaraj Sugar Industries Limited
2022-09-15,18.450000762939453,18.450000762939453,18.049999237060547,18.14999961853028,18.14999961853028,488847,Vishwaraj Sugar Industries Limited
2022-09-16,18.299999237060547,18.39999961853028,17.75,17.850000381469727,17.850000381469727,612440,Vishwaraj Sugar Industries Limited
2022-09-19,17.850000381469727,18.049999237060547,17.399999618530273,17.549999237060547,17.549999237060547,435484,Vishwaraj Sugar Industries Limited
2022-09-20,17.700000762939453,18.100000381469727,17.549999237060547,17.899999618530273,17.899999618530273,496052,Vishwaraj Sugar Industries Limited
2022-09-21,18.0,18.850000381469727,17.75,18.100000381469727,18.100000381469727,875265,Vishwaraj Sugar Industries Limited
2022-09-22,18.100000381469727,18.39999961853028,17.899999618530273,18.0,18.0,425363,Vishwaraj Sugar Industries Limited
2022-09-23,18.25,18.25,17.549999237060547,17.600000381469727,17.600000381469727,477112,Vishwaraj Sugar Industries Limited
2022-09-26,17.450000762939453,17.600000381469727,16.75,17.049999237060547,17.049999237060547,466776,Vishwaraj Sugar Industries Limited
2022-09-27,16.850000381469727,17.299999237060547,16.850000381469727,17.0,17.0,293993,Vishwaraj Sugar Industries Limited
2022-09-28,16.850000381469727,17.25,16.799999237060547,16.950000762939453,16.950000762939453,283163,Vishwaraj Sugar Industries Limited
2022-09-29,17.149999618530273,17.25,16.75,16.799999237060547,16.799999237060547,266647,Vishwaraj Sugar Industries Limited
2022-09-30,16.700000762939453,17.0,16.700000762939453,16.850000381469727,16.850000381469727,409574,Vishwaraj Sugar Industries Limited
2022-10-03,16.850000381469727,17.299999237060547,16.700000762939453,16.850000381469727,16.850000381469727,323588,Vishwaraj Sugar Industries Limited
2022-10-04,17.100000381469727,17.100000381469727,16.899999618530273,16.950000762939453,16.950000762939453,327681,Vishwaraj Sugar Industries Limited
2022-10-06,17.200000762939453,17.5,17.0,17.299999237060547,17.299999237060547,370021,Vishwaraj Sugar Industries Limited
2022-10-07,17.25,17.5,17.049999237060547,17.299999237060547,17.299999237060547,361010,Vishwaraj Sugar Industries Limited
2022-10-10,17.049999237060547,17.299999237060547,17.0,17.100000381469727,17.100000381469727,333796,Vishwaraj Sugar Industries Limited
2022-10-11,17.25,17.799999237060547,17.100000381469727,17.200000762939453,17.200000762939453,520354,Vishwaraj Sugar Industries Limited
2022-10-12,17.350000381469727,17.600000381469727,17.100000381469727,17.149999618530273,17.149999618530273,293311,Vishwaraj Sugar Industries Limited
2022-10-13,17.25,17.399999618530273,17.049999237060547,17.049999237060547,17.049999237060547,309168,Vishwaraj Sugar Industries Limited
2022-10-14,17.200000762939453,17.299999237060547,17.0,17.049999237060547,17.049999237060547,188254,Vishwaraj Sugar Industries Limited
2022-10-17,17.049999237060547,17.149999618530273,16.799999237060547,16.799999237060547,16.799999237060547,449397,Vishwaraj Sugar Industries Limited
2022-10-18,16.899999618530273,16.950000762939453,16.700000762939453,16.75,16.75,453307,Vishwaraj Sugar Industries Limited
2022-10-19,16.850000381469727,16.950000762939453,16.649999618530273,16.850000381469727,16.850000381469727,519239,Vishwaraj Sugar Industries Limited
2022-10-20,16.850000381469727,16.899999618530273,16.700000762939453,16.75,16.75,307908,Vishwaraj Sugar Industries Limited
2022-10-21,16.75,16.950000762939453,16.75,16.899999618530273,16.899999618530273,361052,Vishwaraj Sugar Industries Limited
2022-10-24,17.25,17.25,16.799999237060547,16.950000762939453,16.950000762939453,147964,Vishwaraj Sugar Industries Limited
2022-10-25,17.149999618530273,17.149999618530273,16.799999237060547,16.799999237060547,16.799999237060547,271317,Vishwaraj Sugar Industries Limited
2022-10-27,16.799999237060547,16.899999618530273,16.700000762939453,16.700000762939453,16.700000762939453,276934,Vishwaraj Sugar Industries Limited
2022-10-28,16.799999237060547,16.799999237060547,16.25,16.350000381469727,16.350000381469727,539278,Vishwaraj Sugar Industries Limited
2022-10-31,16.299999237060547,16.649999618530273,16.200000762939453,16.25,16.25,344273,Vishwaraj Sugar Industries Limited
2022-11-01,16.299999237060547,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,572702,Vishwaraj Sugar Industries Limited
2022-11-02,16.600000381469727,16.950000762939453,16.399999618530273,16.850000381469727,16.850000381469727,458579,Vishwaraj Sugar Industries Limited
2022-11-03,16.850000381469727,17.100000381469727,16.549999237060547,16.799999237060547,16.799999237060547,411189,Vishwaraj Sugar Industries Limited
2022-11-04,16.799999237060547,16.950000762939453,16.649999618530273,16.850000381469727,16.850000381469727,260746,Vishwaraj Sugar Industries Limited
2022-11-07,16.950000762939453,17.350000381469727,16.899999618530273,17.200000762939453,17.200000762939453,565868,Vishwaraj Sugar Industries Limited
2022-11-09,16.899999618530273,16.950000762939453,16.350000381469727,16.450000762939453,16.450000762939453,1093426,Vishwaraj Sugar Industries Limited
2022-11-10,16.450000762939453,16.450000762939453,16.100000381469727,16.149999618530273,16.149999618530273,621300,Vishwaraj Sugar Industries Limited
2022-11-11,16.399999618530273,16.399999618530273,16.0,16.149999618530273,16.149999618530273,624133,Vishwaraj Sugar Industries Limited
2022-11-14,16.25,16.299999237060547,16.100000381469727,16.149999618530273,16.149999618530273,384470,Vishwaraj Sugar Industries Limited
2022-11-15,16.200000762939453,16.399999618530273,16.149999618530273,16.200000762939453,16.200000762939453,284257,Vishwaraj Sugar Industries Limited
2022-11-16,16.200000762939453,16.799999237060547,16.100000381469727,16.299999237060547,16.299999237060547,774976,Vishwaraj Sugar Industries Limited
2022-11-17,16.25,16.700000762939453,16.25,16.399999618530273,16.399999618530273,382862,Vishwaraj Sugar Industries Limited
2022-11-18,16.600000381469727,16.600000381469727,16.100000381469727,16.149999618530273,16.149999618530273,398534,Vishwaraj Sugar Industries Limited
2022-11-21,16.149999618530273,16.25,15.949999809265137,16.0,16.0,368840,Vishwaraj Sugar Industries Limited
2022-11-22,16.100000381469727,16.100000381469727,15.850000381469728,15.899999618530272,15.899999618530272,315612,Vishwaraj Sugar Industries Limited
2022-11-23,16.0,16.0,15.699999809265137,15.75,15.75,537948,Vishwaraj Sugar Industries Limited
2022-11-24,15.800000190734863,16.25,15.800000190734863,15.899999618530272,15.899999618530272,547757,Vishwaraj Sugar Industries Limited
2022-11-25,15.899999618530272,16.149999618530273,15.899999618530272,16.049999237060547,16.049999237060547,305845,Vishwaraj Sugar Industries Limited
2022-11-28,16.100000381469727,16.700000762939453,16.100000381469727,16.350000381469727,16.350000381469727,723788,Vishwaraj Sugar Industries Limited
2022-11-29,16.399999618530273,16.649999618530273,16.049999237060547,16.149999618530273,16.149999618530273,455141,Vishwaraj Sugar Industries Limited
2022-11-30,16.5,16.5,16.149999618530273,16.299999237060547,16.299999237060547,267212,Vishwaraj Sugar Industries Limited
2022-12-01,16.5,16.600000381469727,16.299999237060547,16.350000381469727,16.350000381469727,225180,Vishwaraj Sugar Industries Limited
2022-12-02,16.350000381469727,17.399999618530273,16.25,17.100000381469727,17.100000381469727,1337348,Vishwaraj Sugar Industries Limited
2022-12-05,17.5,17.700000762939453,17.0,17.350000381469727,17.350000381469727,711263,Vishwaraj Sugar Industries Limited
2022-12-06,17.299999237060547,17.600000381469727,17.299999237060547,17.399999618530273,17.399999618530273,613290,Vishwaraj Sugar Industries Limited
2022-12-07,17.350000381469727,17.5,17.049999237060547,17.149999618530273,17.149999618530273,341106,Vishwaraj Sugar Industries Limited
2022-12-08,17.25,17.399999618530273,16.899999618530273,17.0,17.0,283396,Vishwaraj Sugar Industries Limited
2022-12-09,17.0,17.25,16.399999618530273,16.649999618530273,16.649999618530273,488974,Vishwaraj Sugar Industries Limited
2022-12-12,16.700000762939453,17.25,16.549999237060547,17.100000381469727,17.100000381469727,418424,Vishwaraj Sugar Industries Limited
2022-12-13,17.25,17.350000381469727,16.850000381469727,16.950000762939453,16.950000762939453,465825,Vishwaraj Sugar Industries Limited
2022-12-14,17.100000381469727,17.5,16.950000762939453,17.25,17.25,621818,Vishwaraj Sugar Industries Limited
2022-12-15,17.350000381469727,17.549999237060547,17.100000381469727,17.149999618530273,17.149999618530273,390023,Vishwaraj Sugar Industries Limited
2022-12-16,17.200000762939453,19.39999961853028,17.049999237060547,18.799999237060547,18.799999237060547,7975246,Vishwaraj Sugar Industries Limited
2022-12-19,19.450000762939453,21.299999237060547,19.350000381469727,20.64999961853028,20.64999961853028,9029713,Vishwaraj Sugar Industries Limited
2022-12-20,21.049999237060547,21.200000762939453,19.39999961853028,19.850000381469727,19.850000381469727,3537240,Vishwaraj Sugar Industries Limited
2022-12-21,20.5,21.049999237060547,18.049999237060547,18.350000381469727,18.350000381469727,3193921,Vishwaraj Sugar Industries Limited
2022-12-22,18.600000381469727,20.0,17.399999618530273,17.649999618530273,17.649999618530273,2216193,Vishwaraj Sugar Industries Limited
2022-12-23,17.649999618530273,17.850000381469727,16.399999618530273,16.549999237060547,16.549999237060547,1866754,Vishwaraj Sugar Industries Limited
2022-12-26,16.649999618530273,17.5,16.25,17.350000381469727,17.350000381469727,1096410,Vishwaraj Sugar Industries Limited
2022-12-27,18.350000381469727,18.799999237060547,17.799999237060547,18.39999961853028,18.39999961853028,1618742,Vishwaraj Sugar Industries Limited
2022-12-28,18.5,18.5,17.799999237060547,17.950000762939453,17.950000762939453,867554,Vishwaraj Sugar Industries Limited
2022-12-29,17.799999237060547,19.5,17.600000381469727,18.799999237060547,18.799999237060547,2244532,Vishwaraj Sugar Industries Limited
2022-12-30,18.950000762939453,19.100000381469727,18.600000381469727,18.64999961853028,18.64999961853028,1004469,Vishwaraj Sugar Industries Limited
2023-01-02,18.700000762939453,19.049999237060547,18.600000381469727,18.75,18.75,667691,Vishwaraj Sugar Industries Limited
2023-01-03,18.700000762939453,19.049999237060547,18.549999237060547,18.600000381469727,18.600000381469727,879102,Vishwaraj Sugar Industries Limited
2023-01-04,18.64999961853028,18.850000381469727,18.0,18.100000381469727,18.100000381469727,803477,Vishwaraj Sugar Industries Limited
2023-01-05,18.100000381469727,18.5,17.899999618530273,18.100000381469727,18.100000381469727,538379,Vishwaraj Sugar Industries Limited
2023-01-06,18.5,18.5,17.649999618530273,17.700000762939453,17.700000762939453,862496,Vishwaraj Sugar Industries Limited
2023-01-09,18.0,18.14999961853028,17.200000762939453,17.350000381469727,17.350000381469727,779534,Vishwaraj Sugar Industries Limited
2023-01-10,17.399999618530273,17.600000381469727,17.200000762939453,17.450000762939453,17.450000762939453,522344,Vishwaraj Sugar Industries Limited
2023-01-11,17.5,18.25,17.149999618530273,17.549999237060547,17.549999237060547,919165,Vishwaraj Sugar Industries Limited
2023-01-12,17.649999618530273,17.75,17.350000381469727,17.399999618530273,17.399999618530273,366658,Vishwaraj Sugar Industries Limited
2023-01-13,17.5,17.649999618530273,17.200000762939453,17.350000381469727,17.350000381469727,420420,Vishwaraj Sugar Industries Limited
2023-01-16,17.399999618530273,17.450000762939453,17.149999618530273,17.200000762939453,17.200000762939453,315156,Vishwaraj Sugar Industries Limited
2023-01-17,17.299999237060547,17.600000381469727,17.049999237060547,17.149999618530273,17.149999618530273,492089,Vishwaraj Sugar Industries Limited
2023-01-18,17.25,17.600000381469727,17.149999618530273,17.350000381469727,17.350000381469727,429313,Vishwaraj Sugar Industries Limited
2023-01-19,17.299999237060547,17.5,17.100000381469727,17.200000762939453,17.200000762939453,433033,Vishwaraj Sugar Industries Limited
2023-01-20,17.299999237060547,17.450000762939453,17.100000381469727,17.149999618530273,17.149999618530273,263364,Vishwaraj Sugar Industries Limited
2023-01-23,17.299999237060547,17.450000762939453,16.950000762939453,17.0,17.0,356631,Vishwaraj Sugar Industries Limited
2023-01-24,17.0,17.149999618530273,16.850000381469727,16.950000762939453,16.950000762939453,389998,Vishwaraj Sugar Industries Limited
2023-01-25,17.0,17.049999237060547,16.649999618530273,16.75,16.75,433991,Vishwaraj Sugar Industries Limited
2023-01-27,16.75,17.0,16.0,16.600000381469727,16.600000381469727,648849,Vishwaraj Sugar Industries Limited
2023-01-30,16.5,16.950000762939453,16.0,16.100000381469727,16.100000381469727,625877,Vishwaraj Sugar Industries Limited
2023-01-31,16.200000762939453,16.850000381469727,16.100000381469727,16.75,16.75,476687,Vishwaraj Sugar Industries Limited
2023-02-01,16.75,17.0,16.25,16.350000381469727,16.350000381469727,552065,Vishwaraj Sugar Industries Limited
2023-02-02,16.299999237060547,16.600000381469727,16.049999237060547,16.200000762939453,16.200000762939453,457326,Vishwaraj Sugar Industries Limited
2023-02-03,16.25,16.299999237060547,15.850000381469728,16.049999237060547,16.049999237060547,399084,Vishwaraj Sugar Industries Limited
2023-02-06,16.0,16.200000762939453,15.949999809265137,16.049999237060547,16.049999237060547,409098,Vishwaraj Sugar Industries Limited
2023-02-07,16.149999618530273,16.649999618530273,16.0,16.149999618530273,16.149999618530273,484404,Vishwaraj Sugar Industries Limited
2023-02-08,16.100000381469727,16.25,16.049999237060547,16.100000381469727,16.100000381469727,406484,Vishwaraj Sugar Industries Limited
2023-02-09,16.149999618530273,16.25,15.899999618530272,16.0,16.0,406420,Vishwaraj Sugar Industries Limited
2023-02-10,16.25,17.200000762939453,16.25,16.549999237060547,16.549999237060547,1600994,Vishwaraj Sugar Industries Limited
2023-02-13,16.649999618530273,16.799999237060547,15.949999809265137,16.100000381469727,16.100000381469727,794457,Vishwaraj Sugar Industries Limited
2023-02-14,16.149999618530273,16.200000762939453,15.800000190734863,15.949999809265137,15.949999809265137,419731,Vishwaraj Sugar Industries Limited
2023-02-15,15.949999809265137,16.149999618530273,15.800000190734863,16.049999237060547,16.049999237060547,477358,Vishwaraj Sugar Industries Limited
2023-02-16,16.100000381469727,16.25,16.0,16.049999237060547,16.049999237060547,580710,Vishwaraj Sugar Industries Limited
2023-02-17,16.0,16.299999237060547,15.899999618530272,15.949999809265137,15.949999809265137,448061,Vishwaraj Sugar Industries Limited
2023-02-20,16.049999237060547,16.049999237060547,15.850000381469728,15.949999809265137,15.949999809265137,270132,Vishwaraj Sugar Industries Limited
2023-02-21,15.899999618530272,15.949999809265137,15.850000381469728,15.850000381469728,15.850000381469728,200087,Vishwaraj Sugar Industries Limited
2023-02-22,15.850000381469728,15.850000381469728,15.649999618530272,15.699999809265137,15.699999809265137,291194,Vishwaraj Sugar Industries Limited
2023-02-23,15.699999809265137,15.800000190734863,15.600000381469728,15.600000381469728,15.600000381469728,194169,Vishwaraj Sugar Industries Limited
2023-02-24,15.75,16.350000381469727,15.550000190734863,15.75,15.75,316266,Vishwaraj Sugar Industries Limited
2023-02-27,15.800000190734863,15.800000190734863,15.350000381469728,15.399999618530272,15.399999618530272,271842,Vishwaraj Sugar Industries Limited
2023-02-28,15.399999618530272,15.5,15.300000190734863,15.399999618530272,15.399999618530272,267222,Vishwaraj Sugar Industries Limited
2023-03-01,15.449999809265137,15.850000381469728,15.399999618530272,15.600000381469728,15.600000381469728,191012,Vishwaraj Sugar Industries Limited
2023-03-02,15.600000381469728,15.699999809265137,15.399999618530272,15.449999809265137,15.449999809265137,370862,Vishwaraj Sugar Industries Limited
2023-03-03,15.550000190734863,15.649999618530272,15.449999809265137,15.5,15.5,521918,Vishwaraj Sugar Industries Limited
2023-03-06,15.449999809265137,15.800000190734863,15.449999809265137,15.550000190734863,15.550000190734863,626065,Vishwaraj Sugar Industries Limited
2023-03-08,15.550000190734863,17.049999237060547,15.449999809265137,16.649999618530273,16.649999618530273,2643593,Vishwaraj Sugar Industries Limited
