Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-15,64.44999694824219,66.5,63.150001525878906,64.94999694824219,46.86410140991211,221337,Expleo Solutions Limited
2012-06-18,65.0,65.05000305175781,61.0,61.59999847412109,44.44694137573242,84522,Expleo Solutions Limited
2012-06-19,61.150001525878906,63.54999923706055,58.54999923706055,59.59999847412109,43.00386047363281,71694,Expleo Solutions Limited
2012-06-20,60.25,60.95000076293945,57.25,57.70000076293945,41.632930755615234,55120,Expleo Solutions Limited
2012-06-21,57.70000076293945,65.0,57.29999923706055,63.75,45.99825286865234,390337,Expleo Solutions Limited
2012-06-22,63.5,72.80000305175781,62.0,70.19999694824219,50.65219879150391,1134936,Expleo Solutions Limited
2012-06-25,70.5,74.9000015258789,67.0999984741211,72.0999984741211,52.02313232421875,793061,Expleo Solutions Limited
2012-06-26,72.0,82.69999694824219,71.5,81.25,58.62523651123047,2188383,Expleo Solutions Limited
2012-06-27,82.0,84.80000305175781,79.69999694824219,82.25,59.34677505493164,1214252,Expleo Solutions Limited
2012-06-28,82.0,84.3499984741211,80.1500015258789,80.8499984741211,58.33662033081055,371030,Expleo Solutions Limited
2012-06-29,81.5,82.19999694824219,76.5999984741211,77.8499984741211,56.171993255615234,262980,Expleo Solutions Limited
2012-07-02,77.30000305175781,80.4000015258789,75.80000305175781,77.5999984741211,55.991607666015625,218212,Expleo Solutions Limited
2012-07-03,78.69999694824219,79.80000305175781,74.0,74.75,53.93521118164063,168283,Expleo Solutions Limited
2012-07-04,75.69999694824219,76.5999984741211,73.5,74.6500015258789,53.863059997558594,139740,Expleo Solutions Limited
2012-07-05,75.94999694824219,76.94999694824219,74.69999694824219,75.30000305175781,54.3320541381836,158717,Expleo Solutions Limited
2012-07-06,75.5999984741211,75.75,71.0999984741211,71.80000305175781,51.8066635131836,110446,Expleo Solutions Limited
2012-07-09,71.6500015258789,77.5,71.6500015258789,73.80000305175781,53.24975204467773,142634,Expleo Solutions Limited
2012-07-10,74.4000015258789,75.9000015258789,73.19999694824219,74.69999694824219,53.89912796020508,112885,Expleo Solutions Limited
2012-07-11,75.25,75.80000305175781,72.5,72.94999694824219,52.63643264770508,70239,Expleo Solutions Limited
2012-07-12,71.3499984741211,72.4000015258789,67.30000305175781,68.25,51.357215881347656,97459,Expleo Solutions Limited
2012-07-13,68.05000305175781,71.69999694824219,67.55000305175781,68.80000305175781,51.77108383178711,95765,Expleo Solutions Limited
2012-07-16,70.80000305175781,70.80000305175781,65.0,65.44999694824219,49.25024032592773,65451,Expleo Solutions Limited
2012-07-17,66.19999694824219,67.5,63.09999847412109,63.29999923706055,47.63240051269531,59342,Expleo Solutions Limited
2012-07-18,62.84999847412109,69.5999984741211,61.5,69.5999984741211,52.37306213378906,264260,Expleo Solutions Limited
2012-07-19,71.5999984741211,76.0,70.5,73.5999984741211,55.38302612304688,440179,Expleo Solutions Limited
2012-07-20,73.9000015258789,74.0,70.0999984741211,70.9000015258789,53.35130310058594,80155,Expleo Solutions Limited
2012-07-23,70.0999984741211,75.5,68.1500015258789,71.5999984741211,53.87803268432617,156272,Expleo Solutions Limited
2012-07-24,71.8499984741211,73.75,71.8499984741211,72.5999984741211,54.63052749633789,69198,Expleo Solutions Limited
2012-07-25,72.1500015258789,79.8499984741211,72.0999984741211,79.8499984741211,60.08604431152344,490311,Expleo Solutions Limited
2012-07-26,81.4000015258789,84.55000305175781,76.6500015258789,77.94999694824219,58.65633010864258,616651,Expleo Solutions Limited
2012-07-27,80.0,83.30000305175781,77.19999694824219,78.19999694824219,58.84444808959961,213053,Expleo Solutions Limited
2012-07-30,77.19999694824219,81.5,77.19999694824219,79.94999694824219,60.16128921508789,73282,Expleo Solutions Limited
2012-07-31,80.0,81.3499984741211,78.80000305175781,79.19999694824219,59.5969352722168,65574,Expleo Solutions Limited
2012-08-01,79.0999984741211,80.4000015258789,77.80000305175781,78.5999984741211,59.145450592041016,43551,Expleo Solutions Limited
2012-08-02,78.55000305175781,80.19999694824219,76.0,76.9000015258789,57.86622619628906,54820,Expleo Solutions Limited
2012-08-03,75.5999984741211,79.94999694824219,72.05000305175781,76.94999694824219,57.903846740722656,84787,Expleo Solutions Limited
2012-08-06,78.0,78.94999694824219,76.5,76.69999694824219,57.7157096862793,57672,Expleo Solutions Limited
2012-08-07,76.4000015258789,78.9000015258789,75.5,77.25,58.12959289550781,49394,Expleo Solutions Limited
2012-08-08,76.55000305175781,78.9000015258789,76.55000305175781,77.4000015258789,58.242469787597656,32416,Expleo Solutions Limited
2012-08-09,77.05000305175781,80.0999984741211,77.0,77.55000305175781,58.3553352355957,117763,Expleo Solutions Limited
2012-08-10,77.9000015258789,79.69999694824219,77.30000305175781,77.9000015258789,58.61870574951172,59284,Expleo Solutions Limited
2012-08-13,77.3499984741211,78.94999694824219,77.3499984741211,77.8499984741211,58.581085205078125,23552,Expleo Solutions Limited
2012-08-14,77.0999984741211,80.0999984741211,77.0,77.44999694824219,58.280086517333984,48508,Expleo Solutions Limited
2012-08-16,78.8499984741211,85.1500015258789,78.19999694824219,85.1500015258789,64.07423400878906,212944,Expleo Solutions Limited
2012-08-17,87.3499984741211,93.6500015258789,85.9000015258789,87.05000305175781,65.50395965576172,377815,Expleo Solutions Limited
2012-08-21,88.44999694824219,92.25,86.30000305175781,90.4000015258789,68.02479553222656,227798,Expleo Solutions Limited
2012-08-22,91.75,96.25,89.44999694824219,91.1500015258789,68.58915710449219,382810,Expleo Solutions Limited
2012-08-23,91.8499984741211,95.0,89.75,90.5999984741211,68.17528533935547,151452,Expleo Solutions Limited
2012-08-24,90.9000015258789,91.3499984741211,86.0999984741211,86.55000305175781,65.12771606445312,75666,Expleo Solutions Limited
2012-08-27,86.0,88.69999694824219,84.0999984741211,84.80000305175781,63.81085586547852,46679,Expleo Solutions Limited
2012-08-28,84.0,85.80000305175781,77.9000015258789,78.8499984741211,59.33356857299805,79366,Expleo Solutions Limited
2012-08-29,80.0,84.5,80.0,81.9000015258789,61.62864685058594,129953,Expleo Solutions Limited
2012-08-30,82.94999694824219,86.4000015258789,79.1500015258789,85.30000305175781,64.1871109008789,103837,Expleo Solutions Limited
2012-08-31,85.9000015258789,87.5,82.0,83.19999694824219,62.60688781738281,50027,Expleo Solutions Limited
2012-09-03,84.0999984741211,87.0,83.55000305175781,84.05000305175781,63.24650955200195,53073,Expleo Solutions Limited
2012-09-04,84.30000305175781,85.9000015258789,83.69999694824219,84.4000015258789,63.50987243652344,37979,Expleo Solutions Limited
2012-09-05,84.4000015258789,86.4000015258789,83.55000305175781,84.3499984741211,63.47224044799805,32032,Expleo Solutions Limited
2012-09-06,84.5999984741211,87.0,83.19999694824219,85.55000305175781,64.37523651123047,65874,Expleo Solutions Limited
2012-09-07,87.0,92.9000015258789,86.3499984741211,89.3499984741211,67.23467254638672,333948,Expleo Solutions Limited
2012-09-10,91.5,109.6999969482422,91.5,105.8499984741211,79.65071105957031,1651914,Expleo Solutions Limited
2012-09-11,104.75,108.5,102.0999984741211,102.8499984741211,77.39324951171875,631642,Expleo Solutions Limited
2012-09-12,103.4499969482422,117.4499969482422,103.1999969482422,113.4499969482422,85.36959838867188,2143539,Expleo Solutions Limited
2012-09-13,113.75,115.25,109.5,110.8499984741211,83.41313934326172,542534,Expleo Solutions Limited
2012-09-14,113.0,114.75,108.8499984741211,110.4499969482422,83.1121597290039,288803,Expleo Solutions Limited
2012-09-17,110.8499984741211,111.9499969482422,98.9499969482422,100.5999984741211,75.70014190673828,338122,Expleo Solutions Limited
2012-09-18,100.5999984741211,110.5,98.1999969482422,106.25,79.95170593261719,598847,Expleo Solutions Limited
2012-09-20,105.0,107.5,102.6999969482422,103.5999984741211,77.95761108398438,158058,Expleo Solutions Limited
2012-09-21,103.9000015258789,108.0,102.0500030517578,103.0999984741211,77.58136749267578,128676,Expleo Solutions Limited
2012-09-24,103.0,107.4000015258789,103.0,103.6500015258789,77.99523162841797,145922,Expleo Solutions Limited
2012-09-25,104.4499969482422,106.9000015258789,103.0500030517578,103.8000030517578,78.10810852050781,151660,Expleo Solutions Limited
2012-09-26,103.9499969482422,105.6999969482422,102.5500030517578,103.75,78.07048034667969,109807,Expleo Solutions Limited
2012-09-27,104.0,105.5,101.8000030517578,102.0500030517578,76.79126739501953,92070,Expleo Solutions Limited
2012-09-28,103.1999969482422,104.5,101.0999984741211,101.8499984741211,76.6407699584961,90857,Expleo Solutions Limited
2012-10-01,101.0999984741211,107.9000015258789,99.1500015258789,105.1999969482422,79.16160583496094,240257,Expleo Solutions Limited
2012-10-03,105.9499969482422,109.1999969482422,104.6500015258789,105.25,79.19921875,191609,Expleo Solutions Limited
2012-10-04,106.25,107.4000015258789,102.0,103.4000015258789,77.80712127685547,104542,Expleo Solutions Limited
2012-10-05,103.9000015258789,104.4499969482422,99.9499969482422,100.4000015258789,75.54966735839844,96187,Expleo Solutions Limited
2012-10-08,101.0,106.8000030517578,100.0,104.75,78.82296752929688,212243,Expleo Solutions Limited
2012-10-09,105.0500030517578,107.5,103.1999969482422,104.1999969482422,78.40911102294922,140320,Expleo Solutions Limited
2012-10-10,104.5999984741211,104.5999984741211,101.0500030517578,101.6999969482422,76.52788543701172,72644,Expleo Solutions Limited
2012-10-11,102.0,105.25,100.4499969482422,104.1999969482422,78.40911102294922,110699,Expleo Solutions Limited
2012-10-12,104.5,114.9000015258789,103.0500030517578,109.0999984741211,82.09628295898438,987964,Expleo Solutions Limited
2012-10-15,110.0,117.3000030517578,109.1999969482422,116.1500015258789,87.40131378173828,573255,Expleo Solutions Limited
2012-10-16,117.0,123.5,116.5999984741211,119.4000015258789,89.84690856933594,567746,Expleo Solutions Limited
2012-10-17,120.25,122.4499969482422,116.0,117.5500030517578,88.45480346679688,227525,Expleo Solutions Limited
2012-10-18,116.0999984741211,123.0,116.0999984741211,121.1500015258789,91.16374969482422,228433,Expleo Solutions Limited
2012-10-19,120.1999969482422,122.0999984741211,116.4000015258789,116.8000030517578,87.89044189453125,128266,Expleo Solutions Limited
2012-10-22,117.4499969482422,118.8499984741211,114.8000030517578,115.5999984741211,86.9874496459961,93059,Expleo Solutions Limited
2012-10-23,116.0,119.0,113.8499984741211,114.6999969482422,86.31021881103516,137971,Expleo Solutions Limited
2012-10-25,114.6999969482422,117.5,92.3000030517578,101.5999984741211,76.45265197753906,421776,Expleo Solutions Limited
2012-10-29,101.1999969482422,103.75,99.1999969482422,100.1999969482422,75.39915466308594,119956,Expleo Solutions Limited
2012-10-30,100.25,103.1500015258789,99.75,100.8000030517578,75.85064697265625,127755,Expleo Solutions Limited
2012-10-31,100.1999969482422,101.9000015258789,99.5500030517578,99.9000015258789,75.17341613769531,62189,Expleo Solutions Limited
2012-11-01,100.1999969482422,102.3499984741211,97.4000015258789,98.0500030517578,73.78131866455078,95732,Expleo Solutions Limited
2012-11-02,99.3000030517578,100.5500030517578,98.0,98.4499969482422,74.08230590820312,91311,Expleo Solutions Limited
2012-11-05,98.9499969482422,101.5500030517578,98.0500030517578,98.5500030517578,74.15755462646484,73261,Expleo Solutions Limited
2012-11-06,98.9499969482422,100.6500015258789,96.5,97.4499969482422,73.3298110961914,79135,Expleo Solutions Limited
2012-11-07,97.5999984741211,104.8499984741211,97.5999984741211,101.6999969482422,76.52788543701172,273395,Expleo Solutions Limited
2012-11-08,99.0,100.8499984741211,97.8000030517578,98.75,76.56665802001953,129944,Expleo Solutions Limited
2012-11-09,98.9499969482422,99.9000015258789,93.0999984741211,94.6999969482422,73.42644500732422,93990,Expleo Solutions Limited
2012-11-12,95.0,96.0500030517578,92.4000015258789,93.0999984741211,72.18587493896484,60581,Expleo Solutions Limited
2012-11-15,92.3000030517578,92.75,87.0,87.4000015258789,67.7663345336914,78087,Expleo Solutions Limited
2012-11-16,87.5,94.0,87.0,89.5999984741211,69.47212219238281,139545,Expleo Solutions Limited
2012-11-19,90.3000030517578,93.4000015258789,86.25,86.44999694824219,67.02973937988281,97391,Expleo Solutions Limited
2012-11-20,87.69999694824219,88.25,79.44999694824219,81.4000015258789,63.11418914794922,137035,Expleo Solutions Limited
2012-11-21,82.0,85.0,81.0999984741211,82.75,64.1609115600586,123015,Expleo Solutions Limited
2012-11-22,83.19999694824219,83.9000015258789,78.69999694824219,79.5999984741211,61.718528747558594,78969,Expleo Solutions Limited
2012-11-23,80.25,82.1500015258789,77.25,78.9000015258789,61.1757926940918,167497,Expleo Solutions Limited
2012-11-26,79.0999984741211,80.44999694824219,78.0,78.30000305175781,60.71056365966797,62938,Expleo Solutions Limited
2012-11-27,79.1500015258789,93.9499969482422,78.5,93.4499969482422,72.45724487304688,1007435,Expleo Solutions Limited
2012-11-29,94.4000015258789,96.5,90.5,91.5999984741211,71.02284240722656,473748,Expleo Solutions Limited
2012-11-30,91.4499969482422,93.1999969482422,87.0,91.1500015258789,70.67393493652344,143815,Expleo Solutions Limited
2012-12-03,92.3000030517578,92.3000030517578,87.69999694824219,88.44999694824219,68.58045959472656,90625,Expleo Solutions Limited
2012-12-04,89.30000305175781,94.1999969482422,88.69999694824219,89.9000015258789,69.70472717285156,192370,Expleo Solutions Limited
2012-12-05,90.8000030517578,92.0,89.30000305175781,89.8499984741211,69.66596984863281,95614,Expleo Solutions Limited
2012-12-06,90.6999969482422,91.9499969482422,88.19999694824219,89.3499984741211,69.27828216552734,108114,Expleo Solutions Limited
2012-12-07,89.80000305175781,91.3000030517578,88.0999984741211,88.5999984741211,68.6967544555664,66849,Expleo Solutions Limited
2012-12-10,89.44999694824219,91.0,88.0999984741211,88.80000305175781,68.85183715820312,102169,Expleo Solutions Limited
2012-12-11,89.6500015258789,90.4499969482422,84.80000305175781,86.0,66.68083190917969,83379,Expleo Solutions Limited
2012-12-12,86.19999694824219,87.9000015258789,85.3499984741211,85.69999694824219,66.44821166992188,49151,Expleo Solutions Limited
2012-12-13,86.9000015258789,87.44999694824219,83.6500015258789,84.0,65.13011169433594,53444,Expleo Solutions Limited
2012-12-14,85.0,85.19999694824219,81.5999984741211,82.1500015258789,63.695709228515625,69439,Expleo Solutions Limited
2012-12-17,82.94999694824219,83.44999694824219,82.0,82.3499984741211,63.85078430175781,44922,Expleo Solutions Limited
2012-12-18,83.3499984741211,93.4499969482422,82.3499984741211,89.6500015258789,69.51089477539062,817445,Expleo Solutions Limited
2012-12-19,90.05000305175781,90.4000015258789,86.5999984741211,86.94999694824219,67.41741943359375,114345,Expleo Solutions Limited
2012-12-20,87.5999984741211,89.80000305175781,85.9000015258789,86.5999984741211,67.14604949951172,94276,Expleo Solutions Limited
2012-12-21,86.5,88.5,83.5,83.94999694824219,65.0913314819336,102053,Expleo Solutions Limited
2012-12-24,84.9000015258789,86.6500015258789,84.3499984741211,84.94999694824219,65.86669921875,56291,Expleo Solutions Limited
2012-12-26,85.25,85.9000015258789,84.0999984741211,84.30000305175781,65.36273193359375,43365,Expleo Solutions Limited
2012-12-27,84.4000015258789,88.0,84.4000015258789,84.9000015258789,65.82793426513672,79479,Expleo Solutions Limited
2012-12-28,85.5,86.5999984741211,83.5,84.5,65.51779174804688,44143,Expleo Solutions Limited
2012-12-31,84.94999694824219,89.0,84.5999984741211,86.6500015258789,67.18482208251953,89419,Expleo Solutions Limited
2013-01-01,88.0999984741211,90.0,87.0999984741211,88.05000305175781,68.27033233642578,132821,Expleo Solutions Limited
2013-01-02,89.0,89.94999694824219,88.05000305175781,88.44999694824219,68.58045959472656,78399,Expleo Solutions Limited
2013-01-03,88.94999694824219,89.30000305175781,87.0999984741211,87.4000015258789,67.7663345336914,37756,Expleo Solutions Limited
2013-01-04,88.0,98.6999969482422,87.0,94.4000015258789,73.19386291503906,876370,Expleo Solutions Limited
2013-01-07,94.75,97.9000015258789,92.4000015258789,94.0500030517578,72.9224853515625,212435,Expleo Solutions Limited
2013-01-08,94.0500030517578,96.3000030517578,92.3000030517578,92.8000030517578,71.9532699584961,85823,Expleo Solutions Limited
2013-01-09,92.25,94.1999969482422,89.0,89.5999984741211,69.47212219238281,94287,Expleo Solutions Limited
