Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-11-11,49.36678314208984,50.98397064208984,49.36678314208984,50.311561584472656,37.66989135742188,264347,Hindalco Industries Limited
1996-11-12,50.311561584472656,50.311561584472656,50.311561584472656,50.311561584472656,37.66989135742188,0,Hindalco Industries Limited
1996-11-13,49.7923583984375,51.02653121948242,49.57957077026367,49.962589263916016,37.40860748291016,191505,Hindalco Industries Limited
1996-11-14,50.55839538574219,50.55839538574219,49.62638473510742,50.03919219970703,37.465965270996094,45820,Hindalco Industries Limited
1996-11-15,49.70298767089844,49.70724487304688,49.33273696899414,49.53276062011719,37.0867805480957,31134,Hindalco Industries Limited
1996-11-18,49.62213134765625,49.62213134765625,48.09431457519531,48.25177764892578,36.127662658691406,59331,Hindalco Industries Limited
1996-11-19,48.1751708984375,48.51563262939453,46.81333160400391,47.47297286987305,35.54454803466797,425893,Hindalco Industries Limited
1996-11-20,46.81333160400391,46.81333160400391,45.111026763916016,46.23028945922852,34.614112854003906,265522,Hindalco Industries Limited
1996-11-21,45.96217727661133,48.53691101074219,45.96217727661133,48.42626190185547,36.25830078125,333078,Hindalco Industries Limited
1996-11-22,48.08580017089844,48.51563262939453,47.23890686035156,48.511375427246094,36.32204055786133,172707,Hindalco Industries Limited
1996-11-25,47.40913772583008,49.7923583984375,47.21337127685547,49.52850341796875,37.08359909057617,102214,Hindalco Industries Limited
1996-11-26,49.87747573852539,51.06908798217773,49.70724487304688,50.56265258789063,37.85788345336914,212653,Hindalco Industries Limited
1996-11-27,48.94120788574219,48.94120788574219,48.03473281860352,48.298587799072266,36.162715911865234,169182,Hindalco Industries Limited
1996-11-28,48.09431457519531,48.94120788574219,48.09431457519531,48.94120788574219,36.64385986328125,75192,Hindalco Industries Limited
1996-11-29,50.13282012939453,50.38816452026367,49.36678314208984,49.800872802734375,37.28751754760742,44057,Hindalco Industries Limited
1996-12-02,49.962589263916016,50.30305099487305,49.19655227661133,49.68170928955078,37.19831085205078,46407,Hindalco Industries Limited
1996-12-03,49.7923583984375,50.21793746948242,48.64330673217773,49.97535705566406,37.41817092895508,140398,Hindalco Industries Limited
1996-12-04,47.4942512512207,49.1114387512207,47.4942512512207,48.2007064819336,36.08942413330078,366562,Hindalco Industries Limited
1996-12-05,48.26028823852539,49.02632522583008,48.21773147583008,49.02632522583008,36.70759201049805,18798,Hindalco Industries Limited
1996-12-06,48.94120788574219,49.40934371948242,48.94120788574219,49.077392578125,36.74583053588867,62856,Hindalco Industries Limited
1996-12-09,48.51988983154297,49.341251373291016,48.51563262939453,49.341251373291016,36.943389892578125,17623,Hindalco Industries Limited
1996-12-10,49.19655227661133,49.78384780883789,48.85609436035156,49.39231872558594,36.98162460327149,39945,Hindalco Industries Limited
1996-12-11,49.53701400756836,50.21793746948242,49.53701400756836,49.96684646606445,37.41178512573242,29959,Hindalco Industries Limited
1996-12-12,51.49466323852539,51.49466323852539,49.63489532470703,49.7923583984375,37.28115081787109,27022,Hindalco Industries Limited
1996-12-13,49.28166961669922,49.87747573852539,49.28166961669922,49.87747573852539,37.34488677978516,14685,Hindalco Industries Limited
1996-12-16,50.30305099487305,51.579776763916016,50.30305099487305,51.15420150756836,38.30080032348633,328378,Hindalco Industries Limited
1996-12-17,51.57552337646485,53.12887573242188,51.49892044067383,52.60541534423828,39.38738632202149,63443,Hindalco Industries Limited
1996-12-18,53.196964263916016,54.048118591308594,53.196964263916016,54.048118591308594,40.46757888793945,25259,Hindalco Industries Limited
1996-12-19,53.62254333496094,54.47369384765625,53.00545883178711,53.20122146606445,39.83348083496094,46407,Hindalco Industries Limited
1996-12-20,54.63541030883789,55.83553314208984,53.62679672241211,55.49507522583008,41.55096054077149,88703,Hindalco Industries Limited
1996-12-23,55.32484436035156,56.473899841308594,54.9248046875,55.6738166809082,41.68478393554688,246724,Hindalco Industries Limited
1996-12-24,56.005767822265625,57.27397918701172,54.89926910400391,56.93352127075195,42.62796401977539,368912,Hindalco Industries Limited
1996-12-25,56.93352127075195,56.93352127075195,56.93352127075195,56.93352127075195,42.62796401977539,0,Hindalco Industries Limited
1996-12-26,56.94203186035156,57.3505859375,56.77605819702149,56.85691833496094,42.57060241699219,16448,Hindalco Industries Limited
1996-12-27,56.85691833496094,56.85691833496094,56.85691833496094,56.85691833496094,42.57060241699219,0,Hindalco Industries Limited
1996-12-30,56.85691833496094,56.85691833496094,56.85691833496094,56.85691833496094,42.57060241699219,0,Hindalco Industries Limited
1996-12-31,55.754676818847656,57.02714920043945,55.75041961669922,56.03129959106445,41.95244598388672,78129,Hindalco Industries Limited
1997-01-01,57.02714920043945,57.878299713134766,56.68668746948242,57.46123504638672,43.0230827331543,80479,Hindalco Industries Limited
1997-01-02,57.878299713134766,57.878299713134766,56.269622802734375,57.776161193847656,43.25887298583984,284908,Hindalco Industries Limited
1997-01-03,57.11226272583008,57.96341323852539,57.02714920043945,57.886810302734375,43.34172439575195,35833,Hindalco Industries Limited
1997-01-06,58.30387496948242,58.899681091308594,57.878299713134766,57.96767044067383,43.40226745605469,22910,Hindalco Industries Limited
1997-01-07,58.2187614440918,59.15502548217773,57.622955322265625,58.67838287353516,43.93440628051758,130999,Hindalco Industries Limited
1997-01-08,58.55921936035156,60.516868591308594,58.55921936035156,60.43600845336914,45.25038909912109,210303,Hindalco Industries Limited
1997-01-09,60.516868591308594,61.28290557861328,60.19768524169922,61.28290557861328,45.88449096679688,27609,Hindalco Industries Limited
1997-01-10,62.538352966308594,64.34705352783203,62.134056091308594,63.51292037963867,47.554176330566406,98689,Hindalco Industries Limited
1997-01-13,64.17681884765625,65.24076080322266,63.49589920043945,65.11734008789062,48.75545501708984,111026,Hindalco Industries Limited
1997-01-14,66.8111343383789,67.240966796875,65.53866577148438,66.32172393798828,49.65721893310547,578040,Hindalco Industries Limited
1997-01-15,68.43257904052734,69.62419128417969,68.09211730957031,69.30926513671875,51.89406967163086,195029,Hindalco Industries Limited
1997-01-16,71.49671936035156,71.49671936035156,66.47492980957031,67.09201049804688,50.23396301269531,142160,Hindalco Industries Limited
1997-01-17,64.77262878417969,67.23670959472656,64.77262878417969,66.38981628417969,49.70821380615234,475826,Hindalco Industries Limited
1997-01-20,66.38981628417969,66.38981628417969,63.83635711669922,64.26618957519531,48.1181755065918,93402,Hindalco Industries Limited
1997-01-21,63.83635711669922,65.11308288574219,62.98520660400391,64.56409454345703,48.34122085571289,333078,Hindalco Industries Limited
1997-01-22,64.36407470703125,65.96424102783203,64.36407470703125,65.87911987304688,49.32582473754883,78716,Hindalco Industries Limited
1997-01-23,65.87911987304688,65.87911987304688,65.87911987304688,65.87911987304688,49.32582473754883,0,Hindalco Industries Limited
1997-01-24,65.5556869506836,67.41119384765625,65.5556869506836,66.47492980957031,49.77193069458008,365387,Hindalco Industries Limited
1997-01-27,67.240966796875,67.92188262939453,66.64515686035156,66.65367126464844,49.905757904052734,222639,Hindalco Industries Limited
1997-01-28,67.23670959472656,68.09211730957031,66.90050506591797,67.94741821289062,50.87442779541016,126299,Hindalco Industries Limited
1997-01-29,66.49195098876953,66.49195098876953,65.90039825439453,65.92167663574219,49.357688903808594,16448,Hindalco Industries Limited
1997-01-30,65.53866577148438,65.87911987304688,63.19799423217773,63.66613006591797,47.66889572143555,220289,Hindalco Industries Limited
1997-01-31,62.81923294067383,63.83635711669922,62.729862213134766,62.94690704345703,47.13038635253906,25847,Hindalco Industries Limited
1997-02-03,62.98520660400391,62.98520660400391,62.12980270385742,62.134056091308594,46.52177047729492,38771,Hindalco Industries Limited
1997-02-04,60.4317512512207,62.81497573852539,60.4317512512207,61.63613128662109,46.148963928222656,24085,Hindalco Industries Limited
1997-02-05,62.64474868774414,62.98520660400391,59.58060073852539,60.96797943115234,45.64870071411133,44645,Hindalco Industries Limited
1997-02-06,60.857330322265625,60.857330322265625,59.77210998535156,60.13810729980469,45.02735137939453,104564,Hindalco Industries Limited
1997-02-07,60.09129333496094,60.77221298217773,60.09129333496094,60.52963638305664,45.320499420166016,10573,Hindalco Industries Limited
1997-02-10,60.47431182861328,61.49569320678711,60.47431182861328,61.14672088623047,45.78253173828125,25847,Hindalco Industries Limited
1997-02-11,61.28290557861328,62.98520660400391,61.28290557861328,61.94680404663086,46.38157272338867,264347,Hindalco Industries Limited
1997-02-12,61.70848083496094,63.151180267333984,61.70848083496094,62.942649841308594,47.127197265625,39358,Hindalco Industries Limited
1997-02-13,62.98520660400391,63.83635711669922,62.98520660400391,63.42354965209961,47.48726272583008,93402,Hindalco Industries Limited
1997-02-14,64.26193237304688,64.26193237304688,63.58101272583008,63.951263427734375,47.88237380981445,153321,Hindalco Industries Limited
1997-02-17,64.68750762939453,64.68750762939453,63.50015258789063,63.83635711669922,47.79634475708008,48170,Hindalco Industries Limited
1997-02-18,63.83635711669922,63.92147445678711,62.98520660400391,63.01925277709961,47.1845588684082,66380,Hindalco Industries Limited
1997-02-19,63.0703239440918,63.41078186035156,62.50004959106445,63.21501922607422,47.33111953735352,86353,Hindalco Industries Limited
1997-02-20,63.0703239440918,63.41078186035156,63.0703239440918,63.27885437011719,47.37892532348633,24085,Hindalco Industries Limited
1997-02-21,63.1384162902832,63.1384162902832,61.87871170043945,62.39791488647461,46.71933364868164,65205,Hindalco Industries Limited
1997-02-24,62.134056091308594,62.98520660400391,61.55952835083008,62.55963134765625,46.84041595458984,387710,Hindalco Industries Limited
1997-02-25,61.70848083496094,62.56388854980469,61.70848083496094,62.2361946105957,46.59825134277344,28784,Hindalco Industries Limited
1997-02-26,62.134056091308594,62.55963134765625,61.96808242797852,62.55112075805664,46.83403778076172,11748,Hindalco Industries Limited
1997-02-27,62.134056091308594,62.98520660400391,62.134056091308594,62.9766960144043,47.15269088745117,31134,Hindalco Industries Limited
1997-02-28,66.56004333496094,70.2199935913086,66.56004333496094,69.21563720703125,51.823997497558594,75779,Hindalco Industries Limited
1997-03-03,73.8714370727539,76.31423950195312,73.8714370727539,75.06730651855469,56.20531845092773,187980,Hindalco Industries Limited
1997-03-04,76.17805480957031,77.45478057861328,74.81621551513672,76.80790710449219,57.5085563659668,373611,Hindalco Industries Limited
1997-03-05,80.00823974609375,80.63809204101562,78.39530181884766,80.63809204101562,60.3763542175293,454678,Hindalco Industries Limited
1997-03-06,78.3059310913086,84.4342269897461,78.3059310913086,84.1958999633789,63.04019927978516,519296,Hindalco Industries Limited
1997-03-07,84.1958999633789,84.1958999633789,84.1958999633789,84.1958999633789,63.04019927978516,0,Hindalco Industries Limited
1997-03-10,81.28496551513672,82.22122955322266,80.09761047363281,80.8253402709961,60.51655197143555,401221,Hindalco Industries Limited
1997-03-11,78.92301940917969,81.2721939086914,77.88035583496094,78.96131896972656,59.12089920043945,375373,Hindalco Industries Limited
1997-03-12,81.96588134765625,81.96588134765625,79.34859466552734,79.9656753540039,59.87289047241211,143335,Hindalco Industries Limited
1997-03-13,80.51892852783203,80.51892852783203,78.3059310913086,78.73150634765625,58.94882583618164,73429,Hindalco Industries Limited
1997-03-14,78.22081756591797,80.00823974609375,77.28455352783203,79.8933334350586,59.8187370300293,1247134,Hindalco Industries Limited
1997-03-17,80.00823974609375,81.71054077148438,78.98685455322266,80.85087585449219,60.53565216064453,432355,Hindalco Industries Limited
1997-03-18,80.178466796875,81.62542724609375,80.178466796875,81.30624389648438,60.87661743164063,210303,Hindalco Industries Limited
1997-03-19,80.94450378417969,81.45519256591797,80.09335327148438,80.59127807617188,60.34130859375,58156,Hindalco Industries Limited
1997-03-20,80.00823974609375,81.11473083496094,79.72735595703125,80.51041412353516,60.2807502746582,39358,Hindalco Industries Limited
1997-03-21,80.85087585449219,81.19559478759766,80.44657897949219,80.67213439941406,60.401832580566406,21735,Hindalco Industries Limited
1997-03-24,80.67213439941406,80.67213439941406,80.67213439941406,80.67213439941406,60.401832580566406,0,Hindalco Industries Limited
1997-03-25,80.85939025878906,81.71054077148438,80.4338150024414,81.52328491210938,61.03912353515625,139810,Hindalco Industries Limited
1997-03-26,81.795654296875,82.98726654052734,81.12324523925781,81.93183898925781,61.34502029418945,507547,Hindalco Industries Limited
1997-03-27,81.20835876464844,83.79586029052734,81.20835876464844,83.32772827148438,62.39015579223633,310755,Hindalco Industries Limited
1997-03-28,83.32772827148438,83.32772827148438,83.32772827148438,83.32772827148438,62.39015579223633,0,Hindalco Industries Limited
1997-03-31,80.4338150024414,80.4338150024414,75.326904296875,77.13134765625,57.75074005126953,64030,Hindalco Industries Limited
1997-04-01,78.3059310913086,78.3059310913086,76.60363006591797,77.6335220336914,58.12672805786133,123362,Hindalco Industries Limited
1997-04-02,79.15708923339844,80.30188751220703,79.15708923339844,80.03377532958984,59.92387390136719,390647,Hindalco Industries Limited
1997-04-03,80.60404205322266,80.60404205322266,79.50180053710938,80.178466796875,60.03221130371094,33484,Hindalco Industries Limited
1997-04-04,80.15718841552734,80.582763671875,79.41668701171875,80.23379516601562,60.07363510131836,73429,Hindalco Industries Limited
1997-04-07,79.33157348632812,80.13165283203125,78.85918426513672,79.49329376220703,59.51920318603516,103976,Hindalco Industries Limited
1997-04-08,79.49329376220703,79.49329376220703,79.49329376220703,79.49329376220703,59.51920318603516,0,Hindalco Industries Limited
1997-04-09,80.178466796875,83.412841796875,79.59542846679688,80.13591003417969,60.000370025634766,359512,Hindalco Industries Limited
