Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-19,17.710002899169922,17.710002899169922,16.88500213623047,16.99500274658203,16.99500274658203,15476,Ortin Laboratories Limited
2016-07-20,16.94000244140625,17.160003662109375,16.555002212524414,16.99500274658203,16.99500274658203,6128,Ortin Laboratories Limited
2016-07-21,17.380002975463867,17.380002975463867,16.83000373840332,17.215002059936523,17.215002059936523,11799,Ortin Laboratories Limited
2016-07-22,17.325002670288086,17.60000228881836,17.050003051757812,17.270002365112305,17.270002365112305,10000,Ortin Laboratories Limited
2016-07-25,17.43500328063965,17.930002212524414,17.160003662109375,17.765003204345703,17.765003204345703,19657,Ortin Laboratories Limited
2016-07-26,17.65500259399414,21.28500366210937,17.65500259399414,21.28500366210937,21.28500366210937,548559,Ortin Laboratories Limited
2016-07-27,22.66000366210937,25.190004348754883,20.460004806518555,24.69500541687012,24.69500541687012,840329,Ortin Laboratories Limited
2016-07-28,24.69500541687012,25.960004806518555,22.33000373840332,22.770004272460938,22.770004272460938,252481,Ortin Laboratories Limited
2016-07-29,23.100004196166992,24.20000457763672,21.45000457763672,21.835004806518555,21.835004806518555,96480,Ortin Laboratories Limited
2016-08-01,22.6050033569336,22.6050033569336,20.350004196166992,21.120004653930664,21.120004653930664,56818,Ortin Laboratories Limited
2016-08-02,21.120004653930664,23.210004806518555,20.405004501342773,21.61500358581543,21.61500358581543,69203,Ortin Laboratories Limited
2016-08-03,20.95500373840332,21.890003204345703,20.680004119873047,21.17500305175781,21.17500305175781,20173,Ortin Laboratories Limited
2016-08-04,21.56000328063965,21.67000389099121,20.1300048828125,20.460004806518555,20.460004806518555,30004,Ortin Laboratories Limited
2016-08-05,21.17500305175781,21.34000396728516,20.24000358581543,20.515003204345703,20.515003204345703,25085,Ortin Laboratories Limited
2016-08-08,20.90000343322754,21.17500305175781,20.18500328063965,20.90000343322754,20.90000343322754,25234,Ortin Laboratories Limited
2016-08-09,20.570003509521484,21.17500305175781,20.350004196166992,20.570003509521484,20.570003509521484,14829,Ortin Laboratories Limited
2016-08-10,20.84500312805176,20.84500312805176,19.52500343322754,19.745004653930664,19.745004653930664,15056,Ortin Laboratories Limited
2016-08-11,19.80000305175781,20.1300048828125,19.47000312805176,19.58000373840332,19.58000373840332,11314,Ortin Laboratories Limited
2016-08-12,19.305004119873047,20.29500389099121,19.08500289916992,19.58000373840332,19.58000373840332,21605,Ortin Laboratories Limited
2016-08-16,20.29500389099121,21.5050048828125,19.80000305175781,20.625003814697266,20.625003814697266,31264,Ortin Laboratories Limited
2016-08-17,20.570003509521484,20.90000343322754,19.52500343322754,20.1300048828125,20.1300048828125,16055,Ortin Laboratories Limited
2016-08-18,20.020004272460938,20.29500389099121,19.41500473022461,19.690004348754883,19.690004348754883,14494,Ortin Laboratories Limited
2016-08-19,19.690004348754883,19.91000366210937,18.97500228881836,19.195003509521484,19.195003509521484,27408,Ortin Laboratories Limited
2016-08-22,19.250003814697266,19.250003814697266,18.31500244140625,18.645002365112305,18.645002365112305,14819,Ortin Laboratories Limited
2016-08-23,19.08500289916992,19.250003814697266,18.70000267028809,18.81000328063965,18.81000328063965,10962,Ortin Laboratories Limited
2016-08-24,18.70000267028809,20.460004806518555,18.26000213623047,18.92000389099121,18.92000389099121,49651,Ortin Laboratories Limited
2016-08-25,18.755002975463867,20.1300048828125,18.755002975463867,19.52500343322754,19.52500343322754,37606,Ortin Laboratories Limited
2016-08-26,19.745004653930664,19.745004653930664,18.86500358581543,19.47000312805176,19.47000312805176,16292,Ortin Laboratories Limited
2016-08-29,20.1300048828125,21.395004272460938,19.690004348754883,21.395004272460938,21.395004272460938,69419,Ortin Laboratories Limited
2016-08-30,22.770004272460938,22.770004272460938,21.17500305175781,22.000003814697266,22.000003814697266,79900,Ortin Laboratories Limited
2016-08-31,22.22000312805176,22.6050033569336,20.90000343322754,21.395004272460938,21.395004272460938,35857,Ortin Laboratories Limited
2016-09-01,21.45000457763672,21.890003204345703,20.570003509521484,21.17500305175781,21.17500305175781,21282,Ortin Laboratories Limited
2016-09-02,20.515003204345703,21.5050048828125,20.460004806518555,20.90000343322754,20.90000343322754,16395,Ortin Laboratories Limited
2016-09-06,20.570003509521484,22.495004653930664,20.570003509521484,20.84500312805176,20.84500312805176,31419,Ortin Laboratories Limited
2016-09-07,20.95500373840332,20.95500373840332,20.460004806518555,20.84500312805176,20.84500312805176,6157,Ortin Laboratories Limited
2016-09-08,20.570003509521484,20.570003509521484,19.140003204345703,19.41500473022461,19.41500473022461,70040,Ortin Laboratories Limited
2016-09-09,19.47000312805176,19.80000305175781,18.53500366210937,19.140003204345703,19.140003204345703,117698,Ortin Laboratories Limited
2016-09-12,18.70000267028809,20.24000358581543,18.53500366210937,19.03000259399414,19.03000259399414,17866,Ortin Laboratories Limited
2016-09-14,18.81000328063965,20.1300048828125,18.81000328063965,19.52500343322754,19.52500343322754,26899,Ortin Laboratories Limited
2016-09-15,19.58000373840332,20.680004119873047,19.305004119873047,19.52500343322754,19.52500343322754,14309,Ortin Laboratories Limited
2016-09-16,20.24000358581543,20.350004196166992,18.53500366210937,19.03000259399414,19.03000259399414,26364,Ortin Laboratories Limited
2016-09-19,18.92000389099121,19.6350040435791,18.42500305175781,18.590002059936523,18.590002059936523,46275,Ortin Laboratories Limited
2016-09-20,18.645002365112305,19.03000259399414,17.985002517700195,18.20500373840332,18.20500373840332,34180,Ortin Laboratories Limited
2016-09-21,18.31500244140625,19.03000259399414,17.60000228881836,17.765003204345703,17.765003204345703,60924,Ortin Laboratories Limited
2016-09-22,18.42500305175781,18.590002059936523,17.765003204345703,18.20500373840332,18.20500373840332,54662,Ortin Laboratories Limited
2016-09-23,18.42500305175781,18.86500358581543,18.040002822875977,18.590002059936523,18.590002059936523,34487,Ortin Laboratories Limited
2016-09-26,17.765003204345703,20.24000358581543,17.765003204345703,19.08500289916992,19.08500289916992,63789,Ortin Laboratories Limited
2016-09-27,19.360004425048828,19.690004348754883,18.81000328063965,19.250003814697266,19.250003814697266,15251,Ortin Laboratories Limited
2016-09-28,19.52500343322754,19.80000305175781,19.250003814697266,19.305004119873047,19.305004119873047,38069,Ortin Laboratories Limited
2016-09-29,19.58000373840332,19.745004653930664,16.77500343322754,17.65500259399414,17.65500259399414,44620,Ortin Laboratories Limited
2016-09-30,18.040002822875977,18.755002975463867,17.930002212524414,18.645002365112305,18.645002365112305,15464,Ortin Laboratories Limited
2016-10-03,19.745004653930664,19.80000305175781,18.70000267028809,18.97500228881836,18.97500228881836,42663,Ortin Laboratories Limited
2016-10-04,19.03000259399414,19.250003814697266,18.70000267028809,18.92000389099121,18.92000389099121,22069,Ortin Laboratories Limited
2016-10-05,18.92000389099121,19.195003509521484,18.590002059936523,18.86500358581543,18.86500358581543,26957,Ortin Laboratories Limited
2016-10-06,18.53500366210937,22.6050033569336,18.53500366210937,22.3850040435791,22.3850040435791,736457,Ortin Laboratories Limited
2016-10-07,23.485004425048828,25.960004806518555,22.055004119873047,24.530004501342773,24.530004501342773,935279,Ortin Laboratories Limited
2016-10-10,25.13500595092773,29.42500686645508,24.91500473022461,28.490005493164062,28.490005493164062,482394,Ortin Laboratories Limited
2016-10-13,28.600004196166992,28.98500633239746,26.015005111694336,26.29000473022461,26.29000473022461,215369,Ortin Laboratories Limited
2016-10-14,26.40000534057617,28.270004272460938,26.40000534057617,27.390005111694336,27.390005111694336,170181,Ortin Laboratories Limited
2016-10-17,27.5000057220459,28.32500457763672,25.6300048828125,26.015005111694336,26.015005111694336,87008,Ortin Laboratories Limited
2016-10-18,26.40000534057617,26.730005264282227,24.420005798339844,25.46500587463379,25.46500587463379,69148,Ortin Laboratories Limited
2016-10-19,24.530004501342773,26.29000473022461,24.530004501342773,25.6300048828125,25.6300048828125,69485,Ortin Laboratories Limited
2016-10-20,26.235004425048828,26.235004425048828,24.7500057220459,25.300004959106445,25.300004959106445,43024,Ortin Laboratories Limited
2016-10-21,25.300004959106445,27.83000564575196,25.08000564575196,26.45500564575196,26.45500564575196,215636,Ortin Laboratories Limited
2016-10-24,26.95000457763672,27.390005111694336,26.180004119873047,26.51000595092773,26.51000595092773,68690,Ortin Laboratories Limited
2016-10-25,26.40000534057617,26.785005569458008,24.7500057220459,25.190004348754883,25.190004348754883,99928,Ortin Laboratories Limited
2016-10-26,24.530004501342773,25.850004196166992,24.475004196166992,24.860004425048828,24.860004425048828,49000,Ortin Laboratories Limited
2016-10-27,24.20000457763672,26.40000534057617,24.20000457763672,25.355005264282227,25.355005264282227,86044,Ortin Laboratories Limited
2016-10-28,25.520004272460938,26.180004119873047,25.02500534057617,25.410005569458008,25.410005569458008,31261,Ortin Laboratories Limited
2016-11-01,26.620004653930664,29.095006942749023,25.905004501342773,27.940004348754883,27.940004348754883,223711,Ortin Laboratories Limited
2016-11-02,26.785005569458008,29.370006561279297,26.785005569458008,27.5000057220459,27.5000057220459,158954,Ortin Laboratories Limited
2016-11-03,28.050004959106445,29.15000534057617,26.95000457763672,27.335004806518555,27.335004806518555,73399,Ortin Laboratories Limited
2016-11-04,27.555004119873047,27.940004348754883,23.375003814697266,24.69500541687012,24.69500541687012,152319,Ortin Laboratories Limited
2016-11-07,25.08000564575196,28.270004272460938,25.08000564575196,26.51000595092773,26.51000595092773,101816,Ortin Laboratories Limited
2016-11-08,26.95000457763672,27.83000564575196,26.565004348754883,26.95000457763672,26.95000457763672,40264,Ortin Laboratories Limited
2016-11-09,23.210004806518555,26.95000457763672,22.000003814697266,23.9800033569336,23.9800033569336,220527,Ortin Laboratories Limited
2016-11-10,24.2550048828125,27.5000057220459,24.2550048828125,25.410005569458008,25.410005569458008,92269,Ortin Laboratories Limited
2016-11-11,24.31000518798828,25.795005798339844,23.65000343322754,24.420005798339844,24.420005798339844,44963,Ortin Laboratories Limited
2016-11-15,24.20000457763672,24.7500057220459,21.890003204345703,22.16500473022461,22.16500473022461,70209,Ortin Laboratories Limited
2016-11-16,23.04500389099121,24.20000457763672,21.17500305175781,21.67000389099121,21.67000389099121,94623,Ortin Laboratories Limited
2016-11-17,21.56000328063965,22.22000312805176,21.065004348754883,21.17500305175781,21.17500305175781,17469,Ortin Laboratories Limited
2016-11-18,21.17500305175781,21.725004196166992,20.625003814697266,20.79000473022461,20.79000473022461,34691,Ortin Laboratories Limited
2016-11-21,20.90000343322754,21.2300033569336,18.645002365112305,18.86500358581543,18.86500358581543,31536,Ortin Laboratories Limited
2016-11-22,19.41500473022461,20.24000358581543,18.81000328063965,19.41500473022461,19.41500473022461,46362,Ortin Laboratories Limited
2016-11-23,19.360004425048828,23.265003204345703,19.360004425048828,23.265003204345703,23.265003204345703,86523,Ortin Laboratories Limited
2016-11-24,23.65000343322754,24.31000518798828,20.95500373840332,21.780004501342773,21.780004501342773,161692,Ortin Laboratories Limited
2016-11-25,22.55000305175781,22.770004272460938,21.61500358581543,22.110004425048828,22.110004425048828,48981,Ortin Laboratories Limited
2016-11-28,22.000003814697266,23.04500389099121,22.000003814697266,22.27500343322754,22.27500343322754,26999,Ortin Laboratories Limited
2016-11-29,22.495004653930664,23.100004196166992,22.27500343322754,22.55000305175781,22.55000305175781,51854,Ortin Laboratories Limited
2016-11-30,22.99000358581543,24.530004501342773,22.66000366210937,23.65000343322754,23.65000343322754,80888,Ortin Laboratories Limited
2016-12-01,24.03500366210937,24.145004272460938,22.000003814697266,22.55000305175781,22.55000305175781,73460,Ortin Laboratories Limited
2016-12-02,22.110004425048828,23.100004196166992,22.110004425048828,22.82500457763672,22.82500457763672,25089,Ortin Laboratories Limited
2016-12-05,23.265003204345703,23.7600040435791,22.440004348754883,22.770004272460938,22.770004272460938,24442,Ortin Laboratories Limited
2016-12-06,23.59500312805176,23.59500312805176,22.66000366210937,22.93500328063965,22.93500328063965,10898,Ortin Laboratories Limited
2016-12-07,22.770004272460938,23.485004425048828,22.66000366210937,22.82500457763672,22.82500457763672,18766,Ortin Laboratories Limited
2016-12-08,22.6050033569336,23.870004653930664,22.6050033569336,23.04500389099121,23.04500389099121,31818,Ortin Laboratories Limited
2016-12-09,22.770004272460938,23.320003509521484,22.770004272460938,23.04500389099121,23.04500389099121,9013,Ortin Laboratories Limited
2016-12-12,22.55000305175781,23.65000343322754,22.55000305175781,23.100004196166992,23.100004196166992,33539,Ortin Laboratories Limited
2016-12-13,23.100004196166992,23.65000343322754,22.6050033569336,22.82500457763672,22.82500457763672,10710,Ortin Laboratories Limited
2016-12-14,23.04500389099121,23.430004119873047,22.6050033569336,22.8800048828125,22.8800048828125,21835,Ortin Laboratories Limited
2016-12-15,23.04500389099121,23.100004196166992,22.495004653930664,22.6050033569336,22.6050033569336,15239,Ortin Laboratories Limited
2016-12-16,22.55000305175781,22.82500457763672,22.000003814697266,22.495004653930664,22.495004653930664,13712,Ortin Laboratories Limited
2016-12-19,22.110004425048828,22.93500328063965,22.110004425048828,22.71500396728516,22.71500396728516,7932,Ortin Laboratories Limited
2016-12-20,22.66000366210937,25.08000564575196,22.440004348754883,22.93500328063965,22.93500328063965,63642,Ortin Laboratories Limited
2016-12-21,22.6050033569336,23.7600040435791,22.440004348754883,23.155004501342773,23.155004501342773,27610,Ortin Laboratories Limited
2016-12-22,22.66000366210937,22.93500328063965,22.22000312805176,22.55000305175781,22.55000305175781,24496,Ortin Laboratories Limited
2016-12-23,22.16500473022461,23.265003204345703,22.110004425048828,23.04500389099121,23.04500389099121,46138,Ortin Laboratories Limited
2016-12-26,22.8800048828125,22.8800048828125,21.890003204345703,22.000003814697266,22.000003814697266,20513,Ortin Laboratories Limited
2016-12-27,22.000003814697266,22.27500343322754,21.45000457763672,21.945003509521484,21.945003509521484,14956,Ortin Laboratories Limited
2016-12-28,22.22000312805176,22.27500343322754,21.61500358581543,21.780004501342773,21.780004501342773,15673,Ortin Laboratories Limited
