Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-21,130.25,130.3000030517578,130.25,130.3000030517578,96.27399444580078,166,Honda India Power Products Limited
2003-07-22,133.0,133.0,128.60000610351562,128.75,95.12875366210938,205,Honda India Power Products Limited
2003-07-23,129.0,130.0,129.0,130.0,96.05232238769533,275,Honda India Power Products Limited
2003-07-24,134.89999389648438,134.9499969482422,128.10000610351562,128.10000610351562,94.64849853515624,101,Honda India Power Products Limited
2003-07-25,127.5500030517578,130.14999389648438,127.5500030517578,130.14999389648438,96.1631851196289,1869,Honda India Power Products Limited
2003-07-28,134.75,134.75,128.85000610351562,128.89999389648438,95.23957061767578,74,Honda India Power Products Limited
2003-07-29,128.85000610351562,134.89999389648438,127.6500015258789,128.14999389648438,94.68544006347656,2079,Honda India Power Products Limited
2003-07-30,132.5,132.5,128.3000030517578,130.89999389648438,96.71730041503906,395,Honda India Power Products Limited
2003-07-31,130.0,130.0,129.0,129.0,95.31346893310548,350,Honda India Power Products Limited
2003-08-01,128.10000610351562,128.10000610351562,122.25,125.0,92.35801696777344,1188,Honda India Power Products Limited
2003-08-04,124.6999969482422,124.6999969482422,121.0,121.0,92.35801696777344,275,Honda India Power Products Limited
2003-08-05,124.0,125.0,123.0,123.9000015258789,94.5715560913086,659,Honda India Power Products Limited
2003-08-06,117.0999984741211,120.0,116.0500030517578,116.0999984741211,88.61788177490234,602,Honda India Power Products Limited
2003-08-07,119.0,122.9499969482422,119.0,122.9499969482422,93.84642791748048,388,Honda India Power Products Limited
2003-08-08,123.5999984741211,123.5999984741211,120.0999984741211,121.4499969482422,92.70149230957033,916,Honda India Power Products Limited
2003-08-11,118.0999984741211,125.0,118.0,118.0500030517578,90.10631561279295,1120,Honda India Power Products Limited
2003-08-12,121.25,123.5,120.25,123.5,94.26622772216795,638,Honda India Power Products Limited
2003-08-13,125.0,125.0,119.5,119.5,91.21309661865234,3451,Honda India Power Products Limited
2003-08-14,125.4499969482422,125.4499969482422,119.0999984741211,119.25,91.02224731445312,870,Honda India Power Products Limited
2003-08-15,119.25,119.25,119.25,119.25,91.02224731445312,0,Honda India Power Products Limited
2003-08-18,121.0,128.0,121.0,126.3000030517578,96.40345001220705,799,Honda India Power Products Limited
2003-08-19,123.0,123.0,121.75,122.0,93.1212921142578,669,Honda India Power Products Limited
2003-08-20,121.0500030517578,124.9499969482422,118.0999984741211,124.9499969482422,95.37298583984376,584,Honda India Power Products Limited
2003-08-21,123.5,124.9000015258789,121.0,124.75,95.2203369140625,240,Honda India Power Products Limited
2003-08-22,127.0,127.0,120.0,121.3000030517578,92.58699035644533,1342,Honda India Power Products Limited
2003-08-25,121.0,124.5,118.0500030517578,118.1999969482422,90.22081756591795,1157,Honda India Power Products Limited
2003-08-26,119.0,120.0,118.0,119.0500030517578,90.86959838867188,400,Honda India Power Products Limited
2003-08-27,119.0500030517578,119.1999969482422,119.0,119.0500030517578,90.86959838867188,515,Honda India Power Products Limited
2003-08-28,120.0,121.75,120.0,120.0,91.59471130371094,940,Honda India Power Products Limited
2003-08-29,122.0,123.0,121.0,121.5,92.73965454101562,575,Honda India Power Products Limited
2003-09-01,124.9000015258789,124.9000015258789,119.0,120.4000015258789,91.90003967285156,6557,Honda India Power Products Limited
2003-09-02,122.0,122.9499969482422,120.0,121.3499984741211,92.62517547607422,550,Honda India Power Products Limited
2003-09-03,121.0999984741211,126.0,121.0999984741211,122.8499984741211,93.77008819580078,1130,Honda India Power Products Limited
2003-09-04,121.0,124.75,121.0,123.8000030517578,94.49523162841795,1558,Honda India Power Products Limited
2003-09-05,121.0,122.4499969482422,119.9000015258789,120.0,91.59471130371094,1017,Honda India Power Products Limited
2003-09-08,120.0500030517578,122.8000030517578,118.0,118.5,90.44977569580078,1680,Honda India Power Products Limited
2003-09-09,118.0999984741211,120.0,118.0500030517578,119.0,90.83145904541016,550,Honda India Power Products Limited
2003-09-10,118.0,124.5999984741211,118.0,121.5,92.73965454101562,525,Honda India Power Products Limited
2003-09-11,122.0,124.0,119.1999969482422,120.5,91.97637176513672,1972,Honda India Power Products Limited
2003-09-12,121.4000015258789,125.0,121.0,121.5,92.73965454101562,2241,Honda India Power Products Limited
2003-09-15,116.0,120.5,116.0,119.0999984741211,90.9077606201172,4395,Honda India Power Products Limited
2003-09-16,121.0,121.0,117.0,117.6500015258789,89.80098724365234,7830,Honda India Power Products Limited
2003-09-17,123.8000030517578,123.8000030517578,118.0,118.8499984741211,90.71695709228516,2954,Honda India Power Products Limited
2003-09-18,120.1999969482422,121.0,119.0,119.3000030517578,91.06041717529295,7332,Honda India Power Products Limited
2003-09-19,118.5,118.5,117.0500030517578,118.0,90.06816101074219,223,Honda India Power Products Limited
2003-09-22,123.0,123.0,123.0,123.0,93.88459014892578,50,Honda India Power Products Limited
2003-09-23,117.5500030517578,119.0,117.5,119.0,90.83145904541016,375,Honda India Power Products Limited
2003-09-24,118.0999984741211,120.9499969482422,116.0,116.5999984741211,88.99954223632812,2476,Honda India Power Products Limited
2003-09-25,117.5500030517578,120.9000015258789,117.5,118.5500030517578,90.48797607421876,3036,Honda India Power Products Limited
2003-09-26,113.0,123.9499969482422,113.0,117.1500015258789,89.41935729980469,2387,Honda India Power Products Limited
2003-09-29,118.5,120.0999984741211,117.0,118.1999969482422,90.22081756591795,715,Honda India Power Products Limited
2003-09-30,116.0500030517578,120.0,115.0,115.25,87.96910095214844,3315,Honda India Power Products Limited
2003-10-01,116.0,119.75,116.0,119.5999984741211,91.28941345214844,1674,Honda India Power Products Limited
2003-10-02,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,91.28941345214844,0,Honda India Power Products Limited
2003-10-03,116.0,119.8000030517578,115.0,116.0,88.54156494140625,7768,Honda India Power Products Limited
2003-10-06,124.5,124.5,117.0,117.0,89.30484771728516,4065,Honda India Power Products Limited
2003-10-07,117.0,119.8000030517578,116.5500030517578,116.9000015258789,89.22852325439453,3865,Honda India Power Products Limited
2003-10-08,116.5500030517578,121.5500030517578,116.5500030517578,119.9499969482422,91.55654907226562,4227,Honda India Power Products Limited
2003-10-09,119.9000015258789,120.9499969482422,117.0999984741211,118.5500030517578,90.48797607421876,2654,Honda India Power Products Limited
2003-10-10,118.1999969482422,118.25,115.0,115.5,88.15992736816406,5535,Honda India Power Products Limited
2003-10-13,119.9499969482422,119.9499969482422,111.0999984741211,111.9000015258789,85.41206359863281,8296,Honda India Power Products Limited
2003-10-14,113.0,117.5,112.1999969482422,116.3499984741211,88.80872344970703,5204,Honda India Power Products Limited
2003-10-15,115.0500030517578,116.0,115.0,115.0,87.77826690673828,1500,Honda India Power Products Limited
2003-10-16,116.0,118.0,116.0,117.0,89.30484771728516,7961,Honda India Power Products Limited
2003-10-17,119.0,119.0,116.5,116.5,88.9231948852539,1116,Honda India Power Products Limited
2003-10-20,117.5,117.5,115.75,115.75,88.35075378417969,741,Honda India Power Products Limited
2003-10-21,115.5,115.5,115.0,115.0,87.77826690673828,430,Honda India Power Products Limited
2003-10-22,110.0999984741211,114.0,110.0999984741211,114.0,87.01498413085938,232,Honda India Power Products Limited
2003-10-23,112.0,114.0,112.0,114.0,87.01498413085938,348,Honda India Power Products Limited
2003-10-24,116.0,116.0,116.0,116.0,88.54156494140625,100,Honda India Power Products Limited
2003-10-27,109.5,110.0,106.75,108.9499969482422,83.1603775024414,1225,Honda India Power Products Limited
2003-10-28,109.0,110.8000030517578,107.0,107.5999984741211,82.12992095947266,2029,Honda India Power Products Limited
2003-10-29,108.5,109.0500030517578,108.5,109.0500030517578,83.2367172241211,159,Honda India Power Products Limited
2003-10-30,109.5,114.1500015258789,106.0,106.0,80.90867614746094,2468,Honda India Power Products Limited
2003-10-31,108.0999984741211,109.9000015258789,108.0999984741211,109.9000015258789,83.88551330566406,810,Honda India Power Products Limited
2003-11-03,117.25,117.25,107.0999984741211,108.5999984741211,82.89323425292969,839,Honda India Power Products Limited
2003-11-04,108.0500030517578,109.0500030517578,103.0999984741211,104.3000030517578,79.611083984375,5566,Honda India Power Products Limited
2003-11-05,106.0,114.0,106.0,108.5999984741211,82.89323425292969,3582,Honda India Power Products Limited
2003-11-06,109.0,113.8499984741211,106.5,109.6500015258789,83.69469451904297,2336,Honda India Power Products Limited
2003-11-07,110.0,115.4499969482422,110.0,112.75,86.06086730957031,1711,Honda India Power Products Limited
2003-11-10,117.0,117.0,112.0,112.0,85.48841094970703,220,Honda India Power Products Limited
2003-11-11,116.0,120.9499969482422,115.0999984741211,119.3000030517578,91.06041717529295,5466,Honda India Power Products Limited
2003-11-12,120.0,129.35000610351562,120.0,126.0,96.17446899414062,3092,Honda India Power Products Limited
2003-11-13,128.0,128.0,123.0,125.0500030517578,95.44934844970705,2125,Honda India Power Products Limited
2003-11-14,124.5999984741211,124.5999984741211,120.0999984741211,121.9000015258789,93.04499816894533,746,Honda India Power Products Limited
2003-11-17,123.25,123.25,120.1999969482422,120.5999984741211,92.05269622802734,250,Honda India Power Products Limited
2003-11-18,121.5500030517578,123.5,121.5,122.0500030517578,93.15946197509766,911,Honda India Power Products Limited
2003-11-19,120.0,124.0,120.0,124.0,94.64789581298828,2310,Honda India Power Products Limited
2003-11-20,121.1500015258789,122.0,121.1500015258789,121.1999969482422,92.51068115234376,585,Honda India Power Products Limited
2003-11-21,121.0500030517578,121.0500030517578,117.0,118.0,90.06816101074219,405,Honda India Power Products Limited
2003-11-24,111.0,121.5,111.0,119.3000030517578,91.06041717529295,642,Honda India Power Products Limited
2003-11-25,125.0,125.6500015258789,119.5,123.3499984741211,94.15174102783205,2531,Honda India Power Products Limited
2003-11-26,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,94.15174102783205,0,Honda India Power Products Limited
2003-11-27,124.9000015258789,127.5,123.3000030517578,125.6999969482422,95.94547271728516,3712,Honda India Power Products Limited
2003-11-28,127.0,129.75,126.0,127.6999969482422,97.47206115722656,2799,Honda India Power Products Limited
2003-12-01,125.0,133.0,122.0999984741211,128.6999969482422,98.23533630371094,7883,Honda India Power Products Limited
2003-12-02,132.0,132.89999389648438,129.0,132.5,101.13585662841795,3390,Honda India Power Products Limited
2003-12-03,136.5,145.75,130.10000610351562,139.9499969482422,106.82235717773438,33867,Honda India Power Products Limited
2003-12-04,149.8000030517578,153.9499969482422,135.1999969482422,148.5,113.34845733642578,27460,Honda India Power Products Limited
2003-12-05,156.85000610351562,160.0,148.0,148.0500030517578,113.00497436523438,9006,Honda India Power Products Limited
2003-12-08,148.10000610351562,150.0,146.0,146.0,111.44026947021484,1271,Honda India Power Products Limited
2003-12-09,152.0,154.0,149.5500030517578,149.89999389648438,114.41706085205078,2516,Honda India Power Products Limited
2003-12-10,149.0,153.0,144.8000030517578,146.4499969482422,111.7837371826172,2619,Honda India Power Products Limited
2003-12-11,147.0,147.0,140.60000610351562,144.89999389648438,110.6006317138672,1433,Honda India Power Products Limited
2003-12-12,145.0,145.0,140.85000610351562,141.4499969482422,107.96729278564452,1206,Honda India Power Products Limited
2003-12-15,145.0,147.0,141.0,141.35000610351562,107.89094543457033,24114,Honda India Power Products Limited
2003-12-16,136.0,142.0,136.0,142.0,108.38709259033205,6948,Honda India Power Products Limited
2003-12-17,148.0,148.0,137.0,142.3000030517578,108.61608123779295,4081,Honda India Power Products Limited
2003-12-18,141.0,152.5,140.0,150.64999389648438,114.98957061767578,28221,Honda India Power Products Limited
2003-12-19,155.0500030517578,162.0,155.0500030517578,157.39999389648438,120.14173889160156,21446,Honda India Power Products Limited
2003-12-22,160.9499969482422,168.0,158.0,164.1999969482422,125.33210754394533,21602,Honda India Power Products Limited
2003-12-23,150.5,173.0,150.5,163.39999389648438,124.7214813232422,15814,Honda India Power Products Limited
2003-12-24,166.0,172.0,166.0,170.10000610351562,129.83554077148438,19975,Honda India Power Products Limited
2003-12-25,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,129.83554077148438,0,Honda India Power Products Limited
2003-12-26,162.0,170.89999389648438,162.0,166.9499969482422,127.43118286132812,5282,Honda India Power Products Limited
2003-12-29,167.0,171.85000610351562,163.0,165.85000610351562,126.59154510498048,4668,Honda India Power Products Limited
2003-12-30,167.1999969482422,167.1999969482422,157.0,158.9499969482422,121.32483673095705,3170,Honda India Power Products Limited
2003-12-31,160.0,160.0,152.89999389648438,154.4499969482422,117.89002227783205,2602,Honda India Power Products Limited
2004-01-01,159.0,168.0,155.0,165.9499969482422,126.66789245605467,15263,Honda India Power Products Limited
2004-01-02,167.25,167.25,161.14999389648438,163.5,124.7978057861328,6154,Honda India Power Products Limited
2004-01-05,166.89999389648438,166.89999389648438,159.0,161.39999389648438,123.19491577148438,9170,Honda India Power Products Limited
2004-01-06,160.0,163.39999389648438,153.10000610351562,155.75,118.88233184814452,5930,Honda India Power Products Limited
2004-01-07,151.75,152.0,148.0,150.10000610351562,114.56974792480467,4185,Honda India Power Products Limited
2004-01-08,153.0,154.0,151.10000610351562,151.89999389648438,115.94364166259766,1261,Honda India Power Products Limited
2004-01-09,154.0,154.0,150.0500030517578,151.64999389648438,115.7528305053711,2570,Honda India Power Products Limited
2004-01-12,150.0,151.4499969482422,142.3000030517578,143.0,109.15037536621094,3128,Honda India Power Products Limited
2004-01-13,148.75,148.75,143.0500030517578,145.5,111.05860900878906,1809,Honda India Power Products Limited
2004-01-14,150.0,153.0,147.0,152.5,116.4016571044922,2631,Honda India Power Products Limited
2004-01-15,153.0,154.39999389648438,145.0,147.0500030517578,112.24169921875,1191,Honda India Power Products Limited
2004-01-16,148.85000610351562,148.85000610351562,144.0,146.14999389648438,111.55474853515624,678,Honda India Power Products Limited
2004-01-19,142.5,144.75,138.39999389648438,140.6999969482422,107.39480590820312,1945,Honda India Power Products Limited
2004-01-20,141.0,141.0,136.25,138.0,105.33393096923828,803,Honda India Power Products Limited
