Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-15,278.0,295.0,273.0,287.25,283.7042236328125,265001,Orient Electric Limited
2022-07-18,286.8999938964844,293.3999938964844,282.1499938964844,286.04998779296875,282.51904296875,125220,Orient Electric Limited
2022-07-19,284.3500061035156,293.0,283.1499938964844,289.54998779296875,285.975830078125,155994,Orient Electric Limited
2022-07-20,291.5,293.0,285.1000061035156,286.3999938964844,282.8647155761719,110820,Orient Electric Limited
2022-07-21,288.1000061035156,295.1499938964844,284.5,292.6499938964844,289.0375671386719,120823,Orient Electric Limited
2022-07-22,293.95001220703125,296.6499938964844,284.8999938964844,286.8999938964844,283.3585510253906,163846,Orient Electric Limited
2022-07-25,286.0,295.0,282.0,286.8999938964844,283.3585510253906,551203,Orient Electric Limited
2022-07-26,287.1499938964844,287.8500061035156,272.6000061035156,275.8500061035156,272.4449462890625,298636,Orient Electric Limited
2022-07-27,278.6000061035156,278.6000061035156,267.5,269.6499938964844,266.32147216796875,334947,Orient Electric Limited
2022-07-28,272.8999938964844,276.0,258.3500061035156,260.70001220703125,257.4819641113281,558493,Orient Electric Limited
2022-07-29,264.5,264.5,258.79998779296875,259.8999938964844,256.6918029785156,213899,Orient Electric Limited
2022-08-01,261.20001220703125,264.5,259.5,259.95001220703125,256.7412414550781,221090,Orient Electric Limited
2022-08-02,262.79998779296875,262.8999938964844,253.0,255.3500061035156,252.197998046875,316613,Orient Electric Limited
2022-08-03,254.0,261.0,254.0,257.6499938964844,254.46958923339844,496512,Orient Electric Limited
2022-08-04,259.75,269.5,258.1499938964844,263.0,259.7535705566406,915387,Orient Electric Limited
2022-08-05,265.25,266.29998779296875,259.5,259.8999938964844,256.6918029785156,164260,Orient Electric Limited
2022-08-08,264.6000061035156,264.6000061035156,258.6499938964844,261.0,257.7782287597656,130537,Orient Electric Limited
2022-08-10,265.3500061035156,265.3500061035156,257.0,257.8500061035156,254.6671295166016,644285,Orient Electric Limited
2022-08-11,258.0,263.95001220703125,258.0,263.25,260.00048828125,335554,Orient Electric Limited
2022-08-12,266.0,268.54998779296875,262.1000061035156,264.79998779296875,261.53131103515625,204161,Orient Electric Limited
2022-08-16,266.25,272.0,265.0,265.70001220703125,262.4202575683594,222844,Orient Electric Limited
2022-08-17,267.79998779296875,274.0,266.1000061035156,272.6499938964844,269.284423828125,290625,Orient Electric Limited
2022-08-18,274.0,275.0,270.6499938964844,273.1000061035156,269.7288818359375,151254,Orient Electric Limited
2022-08-19,273.45001220703125,275.45001220703125,268.1000061035156,270.54998779296875,267.2103576660156,713617,Orient Electric Limited
2022-08-22,269.20001220703125,269.20001220703125,257.1000061035156,261.6000061035156,258.3708801269531,224663,Orient Electric Limited
2022-08-23,262.8500061035156,266.0,261.04998779296875,264.5,261.2350158691406,105126,Orient Electric Limited
2022-08-24,265.79998779296875,269.1499938964844,263.45001220703125,264.75,261.4819641113281,186012,Orient Electric Limited
2022-08-25,264.95001220703125,267.5,259.8999938964844,262.54998779296875,259.3091125488281,149242,Orient Electric Limited
2022-08-26,264.0,264.79998779296875,261.3500061035156,262.8500061035156,259.6054077148437,1407983,Orient Electric Limited
2022-08-29,259.0,262.25,257.45001220703125,260.29998779296875,257.0868835449219,138489,Orient Electric Limited
2022-08-30,261.0,264.5,259.04998779296875,259.70001220703125,256.4942932128906,246953,Orient Electric Limited
2022-09-01,259.04998779296875,261.3999938964844,254.1499938964844,256.1499938964844,252.9881134033203,243905,Orient Electric Limited
2022-09-02,257.45001220703125,259.70001220703125,253.0,254.0,250.8646545410156,239952,Orient Electric Limited
2022-09-05,256.8999938964844,258.0,252.3000030517578,257.0,253.8276214599609,197359,Orient Electric Limited
2022-09-06,257.0,261.29998779296875,255.0,257.1499938964844,253.97576904296875,174112,Orient Electric Limited
2022-09-07,258.6000061035156,260.04998779296875,255.6000061035156,257.3500061035156,254.1733245849609,97365,Orient Electric Limited
2022-09-08,258.8999938964844,259.5,257.0,258.1499938964844,254.9634246826172,93821,Orient Electric Limited
2022-09-09,259.79998779296875,259.79998779296875,256.0,257.20001220703125,254.0251617431641,87188,Orient Electric Limited
2022-09-12,259.75,264.70001220703125,258.04998779296875,262.79998779296875,259.5560302734375,382487,Orient Electric Limited
2022-09-13,264.70001220703125,268.8500061035156,262.79998779296875,266.25,262.96343994140625,1308178,Orient Electric Limited
2022-09-14,265.0,278.0,263.6499938964844,273.95001220703125,270.5683898925781,1578335,Orient Electric Limited
2022-09-15,277.8999938964844,280.25,270.75,278.1499938964844,274.7165222167969,460845,Orient Electric Limited
2022-09-16,278.79998779296875,284.3500061035156,269.8500061035156,270.54998779296875,267.2103576660156,419660,Orient Electric Limited
2022-09-19,271.95001220703125,272.70001220703125,266.45001220703125,267.8500061035156,264.543701171875,243191,Orient Electric Limited
2022-09-20,269.8999938964844,274.8500061035156,267.29998779296875,269.0,265.6794738769531,120895,Orient Electric Limited
2022-09-21,270.0,276.6000061035156,267.0,273.1499938964844,269.7782592773437,512824,Orient Electric Limited
2022-09-22,275.1000061035156,277.0,270.3500061035156,273.5,270.1239624023437,571436,Orient Electric Limited
2022-09-23,275.45001220703125,281.0,270.3500061035156,272.3500061035156,268.9881591796875,437686,Orient Electric Limited
2022-09-26,271.79998779296875,274.29998779296875,262.8999938964844,270.75,267.4078674316406,248979,Orient Electric Limited
2022-09-27,272.1000061035156,274.75,268.0,269.29998779296875,265.97576904296875,159112,Orient Electric Limited
2022-09-28,269.29998779296875,277.3500061035156,266.3500061035156,275.79998779296875,272.3955078125,176974,Orient Electric Limited
2022-09-29,278.8999938964844,284.0,273.29998779296875,275.1000061035156,271.7041931152344,340744,Orient Electric Limited
2022-09-30,273.29998779296875,276.0,271.0,272.8999938964844,269.5313415527344,142729,Orient Electric Limited
2022-10-03,274.29998779296875,274.95001220703125,271.0,272.8999938964844,269.5313415527344,108295,Orient Electric Limited
2022-10-04,276.0,276.0,272.0,272.25,268.8893737792969,117119,Orient Electric Limited
2022-10-06,277.0,277.0,272.0,274.5,271.111572265625,123886,Orient Electric Limited
2022-10-07,273.6499938964844,278.95001220703125,268.0,270.1499938964844,266.8152770996094,229210,Orient Electric Limited
2022-10-10,268.0,274.0,266.70001220703125,272.95001220703125,269.5807189941406,136932,Orient Electric Limited
2022-10-11,270.1000061035156,274.6000061035156,269.6000061035156,270.79998779296875,267.4572448730469,118389,Orient Electric Limited
2022-10-12,270.79998779296875,273.29998779296875,262.5,268.95001220703125,265.630126953125,129356,Orient Electric Limited
2022-10-13,269.70001220703125,273.0,267.5,270.3999938964844,267.06219482421875,53869,Orient Electric Limited
2022-10-14,271.95001220703125,274.45001220703125,266.6000061035156,268.0,264.6918334960937,103226,Orient Electric Limited
2022-10-17,269.0,269.8999938964844,267.04998779296875,268.45001220703125,265.1363220214844,77198,Orient Electric Limited
2022-10-18,268.0,274.29998779296875,268.0,272.70001220703125,269.3338623046875,85991,Orient Electric Limited
2022-10-19,270.6499938964844,275.0,270.6499938964844,272.29998779296875,268.938720703125,62932,Orient Electric Limited
2022-10-20,269.6000061035156,273.70001220703125,267.70001220703125,268.70001220703125,265.3832092285156,148034,Orient Electric Limited
2022-10-21,270.04998779296875,272.6499938964844,268.0,269.1499938964844,265.82763671875,80950,Orient Electric Limited
2022-10-24,269.1499938964844,274.95001220703125,269.1499938964844,272.0,268.6424865722656,27824,Orient Electric Limited
2022-10-25,273.0,273.95001220703125,269.0,271.8500061035156,268.49432373046875,138079,Orient Electric Limited
2022-10-27,270.25,272.75,268.1499938964844,271.1499938964844,267.8029479980469,92999,Orient Electric Limited
2022-10-28,272.0,273.79998779296875,268.0,268.8500061035156,265.5313415527344,115647,Orient Electric Limited
2022-10-31,270.20001220703125,271.5,267.6499938964844,268.79998779296875,265.48193359375,77171,Orient Electric Limited
2022-11-01,270.1499938964844,272.8999938964844,269.25,271.20001220703125,267.85235595703125,66698,Orient Electric Limited
2022-11-02,271.95001220703125,278.70001220703125,270.70001220703125,272.25,268.8893737792969,139279,Orient Electric Limited
2022-11-03,269.54998779296875,272.3500061035156,268.0,268.6499938964844,265.3337707519531,83617,Orient Electric Limited
2022-11-04,257.20001220703125,267.95001220703125,254.0,262.8999938964844,259.6548156738281,638832,Orient Electric Limited
2022-11-07,263.5,265.8500061035156,260.25,263.45001220703125,260.1980285644531,200333,Orient Electric Limited
2022-11-09,263.75,265.5,259.5,260.6499938964844,257.4325561523437,153891,Orient Electric Limited
2022-11-10,260.3500061035156,265.45001220703125,260.0,264.8500061035156,261.5807189941406,150357,Orient Electric Limited
2022-11-11,266.20001220703125,269.20001220703125,261.1000061035156,263.3500061035156,260.0992431640625,208422,Orient Electric Limited
2022-11-14,262.0,265.29998779296875,261.04998779296875,262.3999938964844,259.16094970703125,77041,Orient Electric Limited
2022-11-15,263.70001220703125,266.1499938964844,261.45001220703125,264.8500061035156,261.5807189941406,183301,Orient Electric Limited
2022-11-16,264.95001220703125,267.6499938964844,263.5,265.1499938964844,261.8769836425781,201761,Orient Electric Limited
2022-11-17,266.0,269.0,265.6499938964844,267.6499938964844,264.3461608886719,160640,Orient Electric Limited
2022-11-18,269.0,272.20001220703125,266.1499938964844,267.20001220703125,263.9017333984375,152288,Orient Electric Limited
2022-11-21,267.20001220703125,277.79998779296875,266.29998779296875,276.29998779296875,272.8893737792969,490169,Orient Electric Limited
2022-11-22,277.70001220703125,278.0,272.0,276.75,273.3338317871094,224972,Orient Electric Limited
2022-11-23,279.5,281.0,273.70001220703125,279.1499938964844,275.7042236328125,177304,Orient Electric Limited
2022-11-24,280.54998779296875,286.79998779296875,278.29998779296875,285.95001220703125,282.4202880859375,296615,Orient Electric Limited
2022-11-25,285.8500061035156,288.0,284.0,285.70001220703125,282.1733703613281,152190,Orient Electric Limited
2022-11-28,286.5,291.0,281.25,286.1000061035156,282.56842041015625,89136,Orient Electric Limited
2022-11-29,285.0,288.5,280.3500061035156,281.8500061035156,278.37091064453125,377369,Orient Electric Limited
2022-11-30,281.8999938964844,286.0,280.0,281.8999938964844,278.4202575683594,231389,Orient Electric Limited
2022-12-01,282.20001220703125,283.3500061035156,277.0,278.3999938964844,274.9634704589844,166582,Orient Electric Limited
2022-12-02,278.3500061035156,282.5,278.0,279.5,276.0498962402344,278143,Orient Electric Limited
2022-12-05,280.8999938964844,281.8500061035156,275.25,276.6000061035156,273.1856689453125,152990,Orient Electric Limited
2022-12-06,276.29998779296875,279.6000061035156,273.04998779296875,274.0,270.6177978515625,172317,Orient Electric Limited
2022-12-07,274.95001220703125,277.70001220703125,273.54998779296875,275.1499938964844,271.7535705566406,84105,Orient Electric Limited
2022-12-08,276.5,277.45001220703125,273.0,275.70001220703125,272.2967834472656,67919,Orient Electric Limited
2022-12-09,277.1000061035156,277.1000061035156,274.04998779296875,275.25,271.85235595703125,25782,Orient Electric Limited
2022-12-12,272.5,280.0,272.5,276.25,272.84002685546875,206650,Orient Electric Limited
2022-12-13,277.6499938964844,277.6499938964844,272.04998779296875,274.75,271.3585205078125,377648,Orient Electric Limited
2022-12-14,276.04998779296875,276.95001220703125,273.0,273.20001220703125,269.8276672363281,53688,Orient Electric Limited
2022-12-15,274.54998779296875,278.04998779296875,273.6499938964844,275.1499938964844,271.7535705566406,75670,Orient Electric Limited
2022-12-16,271.3500061035156,277.54998779296875,266.95001220703125,274.25,270.8647155761719,192964,Orient Electric Limited
2022-12-19,271.5,275.0,269.04998779296875,271.95001220703125,268.59307861328125,77190,Orient Electric Limited
2022-12-20,270.6499938964844,275.5,269.95001220703125,272.3999938964844,269.0375061035156,63640,Orient Electric Limited
2022-12-21,270.25,277.0,270.20001220703125,275.04998779296875,271.6548156738281,331171,Orient Electric Limited
2022-12-22,276.45001220703125,276.45001220703125,265.3999938964844,267.75,264.4449462890625,119530,Orient Electric Limited
2022-12-23,265.0,268.20001220703125,249.6499938964844,253.3000030517578,250.1732940673828,190821,Orient Electric Limited
2022-12-26,253.0,262.6000061035156,253.0,259.1499938964844,255.9510803222656,55961,Orient Electric Limited
2022-12-27,260.45001220703125,263.70001220703125,257.1499938964844,257.8500061035156,254.6671295166016,69600,Orient Electric Limited
2022-12-28,257.8500061035156,268.8500061035156,257.8500061035156,259.3500061035156,256.14862060546875,183205,Orient Electric Limited
2022-12-29,259.0,263.45001220703125,253.1000061035156,257.8999938964844,254.7165069580078,363141,Orient Electric Limited
2022-12-30,259.1499938964844,267.25,259.1000061035156,263.6000061035156,260.34619140625,78090,Orient Electric Limited
2023-01-02,264.0,265.8999938964844,261.45001220703125,262.20001220703125,258.96343994140625,138788,Orient Electric Limited
2023-01-03,263.54998779296875,265.04998779296875,260.29998779296875,262.95001220703125,259.7041931152344,174275,Orient Electric Limited
2023-01-04,260.3999938964844,265.3500061035156,260.3999938964844,264.0,260.7412109375,81680,Orient Electric Limited
2023-01-05,265.0,265.3500061035156,262.25,264.8500061035156,261.5807189941406,70881,Orient Electric Limited
2023-01-06,265.0,265.0,259.3999938964844,260.95001220703125,257.7288818359375,46530,Orient Electric Limited
2023-01-09,261.04998779296875,266.0,259.8999938964844,263.95001220703125,260.6918640136719,120011,Orient Electric Limited
2023-01-10,264.0,265.0,261.04998779296875,264.8999938964844,261.6300964355469,106234,Orient Electric Limited
2023-01-11,264.95001220703125,270.8999938964844,263.75,268.75,265.4325866699219,528617,Orient Electric Limited
2023-01-12,269.5,270.45001220703125,266.5,268.3999938964844,265.0869140625,79877,Orient Electric Limited
2023-01-13,268.3999938964844,269.54998779296875,266.5,267.3999938964844,264.0992431640625,327790,Orient Electric Limited
2023-01-16,268.04998779296875,269.45001220703125,265.1499938964844,266.70001220703125,263.40789794921875,55230,Orient Electric Limited
2023-01-17,266.75,266.75,262.20001220703125,263.1499938964844,259.90167236328125,112276,Orient Electric Limited
2023-01-18,263.1499938964844,264.8500061035156,261.0,261.95001220703125,258.716552734375,45208,Orient Electric Limited
2023-01-19,261.95001220703125,266.20001220703125,261.3500061035156,265.1000061035156,261.8276672363281,688428,Orient Electric Limited
