Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-11,27.049999237060547,28.89999961853028,27.049999237060547,28.200000762939453,22.118608474731445,2939,Aries Agro Limited
2009-02-12,29.0,30.5,28.0,30.0,23.530431747436523,10202,Aries Agro Limited
2009-02-13,30.5,31.799999237060547,30.049999237060547,31.549999237060547,24.746171951293945,8036,Aries Agro Limited
2009-02-16,31.299999237060547,34.75,30.14999961853028,31.299999237060547,24.55008125305176,14626,Aries Agro Limited
2009-02-17,32.0,32.70000076293945,31.100000381469727,31.850000381469727,24.981475830078125,6234,Aries Agro Limited
2009-02-18,30.0,32.349998474121094,30.0,30.64999961853028,24.040258407592773,6560,Aries Agro Limited
2009-02-19,31.0,31.39999961853028,29.75,30.5,23.922607421875,4099,Aries Agro Limited
2009-02-20,28.0,30.0,28.0,28.75,22.549999237060547,1616,Aries Agro Limited
2009-02-24,27.049999237060547,29.0,27.049999237060547,28.5,22.353910446166992,1276,Aries Agro Limited
2009-02-25,28.200000762939453,29.600000381469727,28.100000381469727,28.5,22.353910446166992,1367,Aries Agro Limited
2009-02-26,28.0,28.700000762939453,28.0,28.100000381469727,22.040170669555664,3024,Aries Agro Limited
2009-02-27,27.5,30.200000762939453,27.5,29.25,22.942174911499023,5191,Aries Agro Limited
2009-03-02,28.299999237060547,29.0,27.5,27.700000762939453,21.72643280029297,5088,Aries Agro Limited
2009-03-03,27.0,28.5,27.0,27.049999237060547,21.21660614013672,3113,Aries Agro Limited
2009-03-04,27.0,27.89999961853028,26.299999237060547,27.049999237060547,21.21660614013672,2493,Aries Agro Limited
2009-03-05,26.14999961853028,27.89999961853028,25.299999237060547,25.600000381469727,20.07930564880371,6946,Aries Agro Limited
2009-03-06,25.100000381469727,27.350000381469727,24.14999961853028,26.950000762939453,21.138172149658203,5238,Aries Agro Limited
2009-03-09,27.64999961853028,27.64999961853028,24.549999237060547,25.25,19.804780960083008,1260,Aries Agro Limited
2009-03-12,25.0,28.700000762939453,25.0,27.14999961853028,21.295042037963867,11637,Aries Agro Limited
2009-03-13,26.299999237060547,27.5,26.299999237060547,26.549999237060547,20.82443046569824,2548,Aries Agro Limited
2009-03-16,25.700000762939453,30.0,25.700000762939453,28.799999237060547,22.589216232299805,10240,Aries Agro Limited
2009-03-17,28.049999237060547,29.0,27.799999237060547,28.100000381469727,22.040170669555664,1956,Aries Agro Limited
2009-03-18,30.0,30.0,27.75,28.39999961853028,22.27547645568848,4027,Aries Agro Limited
2009-03-19,30.0,30.0,27.450000762939453,28.0,21.96174049377441,7497,Aries Agro Limited
2009-03-20,29.549999237060547,29.549999237060547,27.600000381469727,27.89999961853028,21.88330078125,3464,Aries Agro Limited
2009-03-23,29.5,29.5,27.64999961853028,28.200000762939453,22.118608474731445,3983,Aries Agro Limited
2009-03-24,30.0,30.0,27.64999961853028,28.700000762939453,22.51078224182129,5850,Aries Agro Limited
2009-03-25,29.799999237060547,29.799999237060547,28.049999237060547,28.64999961853028,22.47156524658203,12138,Aries Agro Limited
2009-03-26,30.0,30.0,28.0,29.299999237060547,22.981388092041016,4452,Aries Agro Limited
2009-03-27,29.0,30.0,28.14999961853028,28.549999237060547,22.393129348754883,7326,Aries Agro Limited
2009-03-30,29.89999961853028,29.89999961853028,27.25,28.049999237060547,22.000957489013672,3448,Aries Agro Limited
2009-03-31,29.5,29.5,27.25,27.89999961853028,21.88330078125,4783,Aries Agro Limited
2009-04-01,29.700000762939453,29.700000762939453,27.600000381469727,28.700000762939453,22.51078224182129,1816,Aries Agro Limited
2009-04-02,30.200000762939453,31.5,29.100000381469727,31.0,24.314781188964844,9446,Aries Agro Limited
2009-04-06,31.5,33.599998474121094,25.0,28.39999961853028,22.27547645568848,30682,Aries Agro Limited
2009-04-08,29.39999961853028,34.099998474121094,29.0,34.099998474121094,26.74625587463379,22085,Aries Agro Limited
2009-04-09,36.20000076293945,40.95000076293945,36.150001525878906,40.79999923706055,32.00138473510742,114089,Aries Agro Limited
2009-04-13,43.0,44.45000076293945,41.09999847412109,42.04999923706055,32.98182678222656,79914,Aries Agro Limited
2009-04-15,41.95000076293945,42.0,39.20000076293945,39.900001525878906,31.295482635498047,26090,Aries Agro Limited
2009-04-16,39.45000076293945,41.84999847412109,35.95000076293945,35.95000076293945,28.197296142578125,18957,Aries Agro Limited
2009-04-17,37.900001525878906,37.900001525878906,35.400001525878906,36.75,28.82478141784668,16261,Aries Agro Limited
2009-04-20,37.09999847412109,38.0,36.150001525878906,37.20000076293945,29.17773056030273,55791,Aries Agro Limited
2009-04-21,35.0,38.95000076293945,34.04999923706055,37.20000076293945,29.17773056030273,21606,Aries Agro Limited
2009-04-22,39.25,40.95000076293945,38.09999847412109,38.75,30.39347648620605,32259,Aries Agro Limited
2009-04-23,38.20000076293945,39.400001525878906,36.59999847412109,36.95000076293945,28.981653213500977,8804,Aries Agro Limited
2009-04-24,36.150001525878906,38.75,36.150001525878906,37.25,29.21695709228516,3168,Aries Agro Limited
2009-04-27,41.0,41.0,35.599998474121094,36.650001525878906,28.74634552001953,8646,Aries Agro Limited
2009-04-28,36.25,37.400001525878906,34.0,34.150001525878906,26.78548240661621,5462,Aries Agro Limited
2009-04-29,34.599998474121094,35.75,34.54999923706055,35.04999923706055,27.49138259887696,7304,Aries Agro Limited
2009-04-30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,27.49138259887696,0,Aries Agro Limited
2009-05-04,36.5,36.5,35.0,36.04999923706055,28.275739669799805,16755,Aries Agro Limited
2009-05-05,36.0,36.79999923706055,35.25,36.150001525878906,28.35417366027832,5590,Aries Agro Limited
2009-05-06,35.75,38.0,35.75,36.45000076293945,28.589473724365234,18834,Aries Agro Limited
2009-05-07,37.0,40.0,36.25,36.75,28.82478141784668,7203,Aries Agro Limited
2009-05-08,36.45000076293945,37.45000076293945,35.599998474121094,36.29999923706055,28.471826553344727,19212,Aries Agro Limited
2009-05-11,37.20000076293945,37.25,36.0,36.20000076293945,28.39339065551757,13902,Aries Agro Limited
2009-05-12,36.79999923706055,36.79999923706055,35.25,35.54999923706055,27.88356208801269,10872,Aries Agro Limited
2009-05-13,35.349998474121094,36.45000076293945,34.0,34.099998474121094,26.74625587463379,25871,Aries Agro Limited
2009-05-14,34.0,34.900001525878906,34.0,34.150001525878906,26.78548240661621,3390,Aries Agro Limited
2009-05-15,35.0,35.0,33.599998474121094,33.849998474121094,26.5501651763916,7925,Aries Agro Limited
2009-05-18,34.25,34.25,34.25,34.25,26.86390686035156,0,Aries Agro Limited
2009-05-19,35.5,39.0,35.5,37.04999923706055,29.0600814819336,56890,Aries Agro Limited
2009-05-20,37.95000076293945,44.5,37.59999847412109,40.5,31.76608657836914,156684,Aries Agro Limited
2009-05-21,41.5,47.75,41.5,44.04999923706055,34.55052185058594,218982,Aries Agro Limited
2009-05-22,43.84999847412109,45.84999847412109,43.04999923706055,43.45000076293945,34.07991409301758,79295,Aries Agro Limited
2009-05-25,47.70000076293945,52.150001525878906,47.70000076293945,52.150001525878906,40.90373611450195,213952,Aries Agro Limited
2009-05-26,54.79999923706055,57.400001525878906,53.25,55.54999923706055,43.57052612304688,319338,Aries Agro Limited
2009-05-27,59.900001525878906,60.900001525878906,55.09999847412109,55.59999847412109,43.60972595214844,154388,Aries Agro Limited
2009-05-28,55.59999847412109,57.0,51.79999923706055,52.29999923706055,41.02138519287109,114334,Aries Agro Limited
2009-05-29,54.0,55.45000076293945,52.0,53.25,41.76651382446289,85092,Aries Agro Limited
2009-06-01,54.70000076293945,56.84999847412109,54.0,54.59999847412109,42.82537841796875,82245,Aries Agro Limited
2009-06-02,55.900001525878906,56.09999847412109,52.29999923706055,53.54999923706055,42.00182342529297,71271,Aries Agro Limited
2009-06-03,53.09999847412109,56.0,53.09999847412109,54.29999923706055,42.59008407592773,87709,Aries Agro Limited
2009-06-04,54.29999923706055,59.75,53.54999923706055,59.20000076293945,46.43338394165039,195418,Aries Agro Limited
2009-06-05,62.0,63.400001525878906,59.09999847412109,60.20000076293945,47.217735290527344,206352,Aries Agro Limited
2009-06-08,63.900001525878906,65.30000305175781,54.20000076293945,54.5,42.746952056884766,92300,Aries Agro Limited
2009-06-09,53.04999923706055,54.79999923706055,51.09999847412109,54.29999923706055,42.59008407592773,43600,Aries Agro Limited
2009-06-10,57.0,57.0,54.5,54.70000076293945,42.90382766723633,30132,Aries Agro Limited
2009-06-11,55.0,57.0,52.75,55.09999847412109,43.217567443847656,26614,Aries Agro Limited
2009-06-12,55.0,56.0,53.0,53.5,41.96260452270508,22946,Aries Agro Limited
2009-06-15,52.09999847412109,53.5,51.150001525878906,51.34999847412109,40.27625274658203,17225,Aries Agro Limited
2009-06-16,50.84999847412109,52.0,48.900001525878906,51.84999847412109,40.668434143066406,26050,Aries Agro Limited
2009-06-17,53.0,53.0,48.5,48.84999847412109,38.31538391113281,22098,Aries Agro Limited
2009-06-18,48.84999847412109,49.09999847412109,45.0,45.45000076293945,35.64860534667969,22183,Aries Agro Limited
2009-06-19,47.0,47.400001525878906,43.79999923706055,44.54999923706055,34.94269180297852,22193,Aries Agro Limited
2009-06-22,47.0,47.0,45.0,45.45000076293945,35.64860534667969,24292,Aries Agro Limited
2009-06-23,44.09999847412109,46.75,44.09999847412109,45.84999847412109,35.96234893798828,15522,Aries Agro Limited
2009-06-24,45.900001525878906,50.45000076293945,45.900001525878906,50.45000076293945,39.570343017578125,31300,Aries Agro Limited
2009-06-25,52.95000076293945,54.75,50.5,50.84999847412109,39.88407897949219,39952,Aries Agro Limited
2009-06-26,51.20000076293945,54.5,51.20000076293945,52.29999923706055,41.02138519287109,71747,Aries Agro Limited
2009-06-29,52.400001525878906,56.5,50.0,54.29999923706055,42.59008407592773,114294,Aries Agro Limited
2009-06-30,56.09999847412109,59.59999847412109,55.59999847412109,56.650001525878906,44.43330001831055,240984,Aries Agro Limited
2009-07-01,57.0,58.84999847412109,55.0,56.0,43.92348098754883,52670,Aries Agro Limited
2009-07-02,57.75,57.95000076293945,50.400001525878906,52.95000076293945,41.531211853027344,50060,Aries Agro Limited
2009-07-03,53.0,53.900001525878906,52.150001525878906,52.900001525878906,41.49199676513672,40559,Aries Agro Limited
2009-07-06,54.79999923706055,55.70000076293945,47.650001525878906,47.79999923706055,37.4918212890625,52279,Aries Agro Limited
2009-07-07,45.79999923706055,50.95000076293945,45.79999923706055,47.900001525878906,37.57025909423828,26082,Aries Agro Limited
2009-07-08,45.09999847412109,46.5,43.25,44.79999923706055,35.13878631591797,19098,Aries Agro Limited
2009-07-09,44.54999923706055,45.70000076293945,42.09999847412109,43.29999923706055,33.96226119995117,40002,Aries Agro Limited
2009-07-10,43.0,44.5,41.5,42.900001525878906,33.64852523803711,19611,Aries Agro Limited
2009-07-13,42.5,42.5,38.29999923706055,39.400001525878906,30.903301239013672,20963,Aries Agro Limited
2009-07-14,41.0,43.5,40.5,42.5,33.33477783203125,23782,Aries Agro Limited
2009-07-15,44.0,51.0,43.5,49.650001525878906,38.9428596496582,127418,Aries Agro Limited
2009-07-16,51.0,51.79999923706055,46.150001525878906,46.70000076293945,36.6290397644043,48200,Aries Agro Limited
2009-07-17,46.5,49.84999847412109,46.5,48.25,37.84477996826172,25494,Aries Agro Limited
2009-07-20,49.5,49.650001525878906,47.59999847412109,48.09999847412109,37.72711563110352,22817,Aries Agro Limited
2009-07-21,48.20000076293945,48.95000076293945,46.34999847412109,48.150001525878906,37.76634979248047,18504,Aries Agro Limited
2009-07-22,49.0,49.150001525878906,45.5,46.59999847412109,36.55060577392578,20981,Aries Agro Limited
2009-07-23,48.0,49.04999923706055,46.09999847412109,47.09999847412109,36.94277191162109,22941,Aries Agro Limited
2009-07-24,48.45000076293945,49.5,47.25,48.09999847412109,37.72711563110352,19239,Aries Agro Limited
2009-07-27,48.150001525878906,49.70000076293945,48.150001525878906,48.95000076293945,38.39381790161133,23974,Aries Agro Limited
2009-07-28,49.79999923706055,50.400001525878906,48.150001525878906,48.650001525878906,38.15851974487305,29361,Aries Agro Limited
2009-07-29,47.0,52.79999923706055,46.29999923706055,49.70000076293945,38.98208236694336,49070,Aries Agro Limited
2009-07-30,49.900001525878906,53.5,49.04999923706055,51.75,40.59000015258789,56300,Aries Agro Limited
2009-07-31,51.09999847412109,54.09999847412109,51.09999847412109,52.0,40.78607940673828,42900,Aries Agro Limited
2009-08-03,51.0,51.900001525878906,49.20000076293945,49.75,39.02130126953125,27411,Aries Agro Limited
2009-08-04,50.0,50.650001525878906,48.54999923706055,49.54999923706055,38.86443328857422,15400,Aries Agro Limited
2009-08-05,49.5,50.20000076293945,48.59999847412109,49.04999923706055,38.47225570678711,9038,Aries Agro Limited
2009-08-06,49.0,49.900001525878906,47.5,47.84999847412109,37.53104019165039,19526,Aries Agro Limited
2009-08-07,48.29999923706055,49.29999923706055,47.25,47.84999847412109,37.53104019165039,21902,Aries Agro Limited
2009-08-10,48.150001525878906,48.70000076293945,42.5,45.5,35.68782424926758,12526,Aries Agro Limited
2009-08-11,46.5,46.70000076293945,44.5,46.0,36.08000183105469,10386,Aries Agro Limited
2009-08-12,45.0,46.0,44.09999847412109,44.79999923706055,35.13878631591797,10928,Aries Agro Limited
2009-08-13,46.54999923706055,53.79999923706055,46.25,53.79999923706055,42.19790267944336,89900,Aries Agro Limited
2009-08-14,55.5,59.900001525878906,54.5,55.150001525878906,43.25678253173828,359286,Aries Agro Limited
2009-08-17,52.04999923706055,56.95000076293945,50.34999847412109,51.45000076293945,40.35468673706055,103784,Aries Agro Limited
2009-08-18,54.25,55.09999847412109,50.20000076293945,53.04999923706055,41.609642028808594,69969,Aries Agro Limited
2009-08-19,54.70000076293945,54.70000076293945,50.09999847412109,50.75,39.80564880371094,40161,Aries Agro Limited
2009-08-20,52.0,52.900001525878906,50.0,50.70000076293945,39.76642990112305,29271,Aries Agro Limited
2009-08-21,50.0,53.20000076293945,49.59999847412109,52.20000076293945,40.94295120239258,60017,Aries Agro Limited
2009-08-24,54.900001525878906,56.0,52.0,54.20000076293945,42.51163864135742,70300,Aries Agro Limited
2009-08-25,53.0,56.84999847412109,52.650001525878906,56.29999923706055,44.158782958984375,87296,Aries Agro Limited
2009-08-26,57.29999923706055,67.5999984741211,56.400001525878906,67.5999984741211,53.02190399169922,431100,Aries Agro Limited
2009-08-27,69.19999694824219,81.1500015258789,69.19999694824219,79.25,62.1595573425293,1542499,Aries Agro Limited
2009-08-28,80.19999694824219,80.19999694824219,71.6500015258789,72.1500015258789,56.59069442749024,492124,Aries Agro Limited
2009-08-31,71.05000305175781,75.5,70.0,72.94999694824219,57.21816635131836,203006,Aries Agro Limited
2009-09-01,74.9000015258789,75.0,69.0,70.5999984741211,55.37495803833008,142620,Aries Agro Limited
2009-09-02,69.5,70.9000015258789,66.5999984741211,67.94999694824219,53.29642868041992,59364,Aries Agro Limited
2009-09-03,69.30000305175781,69.30000305175781,65.5,66.5,52.159122467041016,44103,Aries Agro Limited
2009-09-04,67.0,67.5,63.20000076293945,66.0,51.76696014404297,16584,Aries Agro Limited
2009-09-07,65.0,69.25,63.0,69.25,54.31607818603516,27200,Aries Agro Limited
2009-09-08,70.4000015258789,72.75,70.0999984741211,72.75,57.06130599975586,43100,Aries Agro Limited
2009-09-09,74.0,74.0,68.8499984741211,68.8499984741211,54.00233840942383,25100,Aries Agro Limited
2009-09-10,67.19999694824219,72.0,65.44999694824219,65.44999694824219,51.33555603027344,29700,Aries Agro Limited
2009-09-11,62.20000076293945,64.4000015258789,62.20000076293945,62.20000076293945,48.78643035888672,25600,Aries Agro Limited
2009-09-14,61.54999923706055,62.5,59.09999847412109,59.09999847412109,46.35494995117188,14600,Aries Agro Limited
2009-09-15,59.09999847412109,59.09999847412109,56.150001525878906,56.150001525878906,44.04113006591797,57900,Aries Agro Limited
2009-09-16,56.0,56.650001525878906,53.34999847412109,56.25,44.11956024169922,143900,Aries Agro Limited
2009-09-17,56.5,56.59999847412109,54.0,56.25,44.11956024169922,22890,Aries Agro Limited
2009-09-18,54.54999923706055,56.95000076293945,53.45000076293945,53.59999847412109,42.04103469848633,63135,Aries Agro Limited
2009-09-22,55.0,56.20000076293945,53.0,55.900001525878906,43.84503173828125,102402,Aries Agro Limited
2009-09-23,55.70000076293945,57.0,54.0,55.95000076293945,43.88426208496094,36934,Aries Agro Limited
2009-09-24,54.0,54.59999847412109,53.29999923706055,53.900001525878906,42.276344299316406,27787,Aries Agro Limited
2009-09-25,53.0,56.59999847412109,53.0,54.400001525878906,42.66851806640625,36335,Aries Agro Limited
2009-09-29,56.0,56.0,54.0,54.59999847412109,42.82537841796875,40361,Aries Agro Limited
2009-09-30,55.0,57.25,53.29999923706055,54.150001525878906,42.47243118286133,61829,Aries Agro Limited
2009-10-01,54.29999923706055,56.900001525878906,54.0,56.900001525878906,44.629390716552734,25200,Aries Agro Limited
2009-10-05,58.0,59.75,58.0,59.75,46.8647689819336,67500,Aries Agro Limited
2009-10-06,62.0,62.75,57.150001525878906,60.95000076293945,47.805999755859375,87727,Aries Agro Limited
2009-10-07,61.34999847412109,62.900001525878906,60.34999847412109,61.0,47.84521484375,38514,Aries Agro Limited
2009-10-08,61.09999847412109,61.5,58.150001525878906,60.04999923706055,47.10008239746094,10000,Aries Agro Limited
2009-10-09,59.0,60.20000076293945,57.25,58.20000076293945,45.64904022216797,8282,Aries Agro Limited
2009-10-12,58.0,59.0,57.34999847412109,57.900001525878906,45.41374206542969,29335,Aries Agro Limited
2009-10-13,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,45.41374206542969,0,Aries Agro Limited
2009-10-14,57.0,59.59999847412109,57.0,57.84999847412109,45.37451934814453,33845,Aries Agro Limited
