Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-13,44.79999923706055,45.97999954223633,44.59999847412109,45.61000061035156,45.61000061035156,25160,PDS Limited
2015-11-16,46.0,46.0,44.77000045776367,45.220001220703125,45.220001220703125,42385,PDS Limited
2015-11-17,45.59999847412109,45.79999923706055,45.0099983215332,45.0099983215332,45.0099983215332,45615,PDS Limited
2015-11-18,45.0,45.0,44.0,44.150001525878906,44.150001525878906,7400,PDS Limited
2015-11-19,44.68999862670898,44.68999862670898,43.59999847412109,44.0,44.0,4770,PDS Limited
2015-11-20,44.0099983215332,44.0099983215332,43.79999923706055,43.93000030517578,43.93000030517578,5765,PDS Limited
2015-11-23,44.0,44.08000183105469,43.59999847412109,44.02000045776367,44.02000045776367,25650,PDS Limited
2015-11-24,44.0,44.59999847412109,43.79999923706055,43.79999923706055,43.79999923706055,5910,PDS Limited
2015-11-26,44.0099983215332,44.59999847412109,43.0,44.58000183105469,44.58000183105469,10920,PDS Limited
2015-11-27,44.20000076293945,44.20000076293945,43.41999816894531,43.47999954223633,43.47999954223633,17135,PDS Limited
2015-11-30,43.59999847412109,44.0,43.0,43.16999816894531,43.16999816894531,11405,PDS Limited
2015-12-01,43.40999984741211,43.40999984741211,42.79999923706055,42.79999923706055,42.79999923706055,15925,PDS Limited
2015-12-02,43.0099983215332,43.0099983215332,42.59999847412109,42.59999847412109,42.59999847412109,6835,PDS Limited
2015-12-03,43.0099983215332,43.0099983215332,41.79999923706055,42.11000061035156,42.11000061035156,7955,PDS Limited
2015-12-04,42.400001525878906,42.79999923706055,42.0,42.709999084472656,42.709999084472656,7225,PDS Limited
2015-12-07,43.20000076293945,43.20000076293945,42.20000076293945,42.38999938964844,42.38999938964844,2870,PDS Limited
2015-12-08,42.400001525878906,42.79999923706055,42.0,42.22999954223633,42.22999954223633,4840,PDS Limited
2015-12-09,42.400001525878906,42.400001525878906,41.59999847412109,41.7599983215332,41.7599983215332,3435,PDS Limited
2015-12-10,42.310001373291016,42.310001373291016,42.0,42.20000076293945,42.20000076293945,1595,PDS Limited
2015-12-11,42.20000076293945,42.7599983215332,41.58000183105469,42.060001373291016,42.060001373291016,12915,PDS Limited
2015-12-14,42.209999084472656,42.59999847412109,41.88999938964844,42.58000183105469,42.58000183105469,11810,PDS Limited
2015-12-15,42.5,42.5,42.0,42.0,42.0,760,PDS Limited
2015-12-16,42.59999847412109,42.77999877929688,42.0,42.0,42.0,17480,PDS Limited
2015-12-17,42.0,43.20000076293945,42.0,43.02000045776367,43.02000045776367,12885,PDS Limited
2015-12-18,44.0,44.66999816894531,43.400001525878906,43.900001525878906,43.900001525878906,59260,PDS Limited
2015-12-21,44.0,44.29999923706055,44.0,44.040000915527344,44.040000915527344,15950,PDS Limited
2015-12-22,44.0,44.400001525878906,43.810001373291016,44.09999847412109,44.09999847412109,14675,PDS Limited
2015-12-23,44.09999847412109,47.9900016784668,44.0,45.27999877929688,45.27999877929688,19770,PDS Limited
2015-12-24,45.400001525878906,46.20000076293945,45.400001525878906,45.68999862670898,45.68999862670898,19485,PDS Limited
2015-12-28,46.400001525878906,46.59999847412109,45.400001525878906,45.650001525878906,45.650001525878906,34300,PDS Limited
2015-12-29,46.400001525878906,46.59999847412109,45.59999847412109,45.97999954223633,45.97999954223633,12510,PDS Limited
2015-12-30,45.59999847412109,46.400001525878906,45.59999847412109,46.0,46.0,12305,PDS Limited
2015-12-31,46.0,46.20000076293945,45.79999923706055,46.02000045776367,46.02000045776367,36710,PDS Limited
2016-01-01,46.0,47.79999923706055,45.720001220703125,46.060001373291016,46.060001373291016,11940,PDS Limited
2016-01-04,46.0,46.0,45.400001525878906,45.68999862670898,45.68999862670898,8640,PDS Limited
2016-01-05,45.79999923706055,47.59999847412109,45.400001525878906,46.5,46.5,39020,PDS Limited
2016-01-06,46.59999847412109,47.0,45.0,45.9900016784668,45.9900016784668,98245,PDS Limited
2016-01-07,46.0,46.58000183105469,44.79999923706055,44.88999938964844,44.88999938964844,156580,PDS Limited
2016-01-08,46.0,46.0,45.20000076293945,45.59999847412109,45.59999847412109,5665,PDS Limited
2016-01-11,45.400001525878906,46.0,45.0,45.040000915527344,45.040000915527344,28075,PDS Limited
2016-01-12,45.0,45.84000015258789,44.59999847412109,45.15999984741211,45.15999984741211,17750,PDS Limited
2016-01-13,44.97999954223633,44.97999954223633,44.15999984741211,44.380001068115234,44.380001068115234,20225,PDS Limited
2016-01-14,44.20000076293945,44.20000076293945,43.400001525878906,44.0,44.0,40035,PDS Limited
2016-01-15,44.20000076293945,44.59999847412109,41.810001373291016,43.2599983215332,43.2599983215332,23195,PDS Limited
2016-01-18,43.20000076293945,43.59999847412109,42.20000076293945,42.970001220703125,42.970001220703125,13990,PDS Limited
2016-01-19,43.02000045776367,43.400001525878906,42.79999923706055,43.0,43.0,10140,PDS Limited
2016-01-20,42.79999923706055,42.79999923706055,41.20000076293945,42.27000045776367,42.27000045776367,15740,PDS Limited
2016-01-21,42.400001525878906,42.59999847412109,41.400001525878906,42.060001373291016,42.060001373291016,16970,PDS Limited
2016-01-22,42.79999923706055,42.79999923706055,42.20000076293945,42.56999969482422,42.56999969482422,17775,PDS Limited
2016-01-25,42.59999847412109,43.0,42.0,42.70000076293945,42.70000076293945,28205,PDS Limited
2016-01-27,43.20000076293945,43.220001220703125,42.400001525878906,43.16999816894531,43.16999816894531,19920,PDS Limited
2016-01-28,43.0,43.0,42.59999847412109,43.0,43.0,6675,PDS Limited
2016-01-29,43.0,43.36000061035156,42.59999847412109,43.18000030517578,43.18000030517578,5610,PDS Limited
2016-02-01,43.0,43.20000076293945,42.79999923706055,42.93000030517578,42.93000030517578,10025,PDS Limited
2016-02-02,43.0,43.20000076293945,42.59999847412109,43.20000076293945,43.20000076293945,3660,PDS Limited
2016-02-03,43.36000061035156,43.36000061035156,42.400001525878906,42.5099983215332,42.5099983215332,5705,PDS Limited
2016-02-04,42.79999923706055,43.09999847412109,42.400001525878906,42.52000045776367,42.52000045776367,10750,PDS Limited
2016-02-05,42.59999847412109,43.0,42.59999847412109,42.93999862670898,42.93999862670898,4775,PDS Limited
2016-02-08,35.0,42.79999923706055,35.0,42.59999847412109,42.59999847412109,1355,PDS Limited
2016-02-09,42.59999847412109,43.36000061035156,42.0099983215332,42.52000045776367,42.52000045776367,4370,PDS Limited
2016-02-10,42.59999847412109,42.59999847412109,42.20000076293945,42.27000045776367,42.27000045776367,11760,PDS Limited
2016-02-11,42.20000076293945,43.0,40.59999847412109,41.7400016784668,41.7400016784668,14445,PDS Limited
2016-02-12,42.0,42.0,41.0,41.0099983215332,41.0099983215332,5240,PDS Limited
2016-02-15,42.0,42.0,41.400001525878906,41.560001373291016,41.560001373291016,3375,PDS Limited
2016-02-16,41.59999847412109,41.59999847412109,40.400001525878906,40.5099983215332,40.5099983215332,4700,PDS Limited
2016-02-17,41.0,41.0,39.79999923706055,39.900001525878906,39.900001525878906,11295,PDS Limited
2016-02-18,40.79999923706055,40.79999923706055,39.79999923706055,39.97999954223633,39.97999954223633,6575,PDS Limited
2016-02-19,40.0,40.79999923706055,40.0,40.02000045776367,40.02000045776367,4905,PDS Limited
2016-02-22,40.209999084472656,40.400001525878906,40.20000076293945,40.400001525878906,40.400001525878906,1305,PDS Limited
2016-02-23,40.20000076293945,40.38999938964844,39.79999923706055,39.84999847412109,39.84999847412109,7965,PDS Limited
2016-02-24,39.79999923706055,39.79999923706055,39.59999847412109,39.59999847412109,39.59999847412109,2375,PDS Limited
2016-02-25,40.20000076293945,41.0,39.59999847412109,39.70000076293945,39.70000076293945,13875,PDS Limited
2016-02-26,39.79999923706055,40.0,39.0,39.70000076293945,39.70000076293945,16745,PDS Limited
2016-02-29,39.70000076293945,39.79999923706055,36.119998931884766,37.560001373291016,37.560001373291016,40210,PDS Limited
2016-03-01,38.400001525878906,38.400001525878906,37.0,37.2400016784668,37.2400016784668,4195,PDS Limited
2016-03-02,36.79999923706055,38.20000076293945,36.59999847412109,37.04999923706055,37.04999923706055,27185,PDS Limited
2016-03-03,36.59999847412109,36.70000076293945,36.0,36.02999877929688,36.02999877929688,4080,PDS Limited
2016-03-04,36.119998931884766,36.59999847412109,36.119998931884766,36.27000045776367,36.27000045776367,14020,PDS Limited
2016-03-08,36.0,36.29999923706055,35.79999923706055,36.29999923706055,36.29999923706055,7125,PDS Limited
2016-03-09,36.20000076293945,36.79999923706055,36.0,36.2400016784668,36.2400016784668,10650,PDS Limited
2016-03-10,36.20000076293945,36.20000076293945,36.09999847412109,36.20000076293945,36.20000076293945,5225,PDS Limited
2016-03-11,36.0,36.08000183105469,36.0,36.0,36.0,4645,PDS Limited
2016-03-14,36.0,36.400001525878906,35.79999923706055,36.0,36.0,8910,PDS Limited
2016-03-15,36.0,36.0,35.97999954223633,35.97999954223633,35.97999954223633,6685,PDS Limited
2016-03-16,36.0,36.400001525878906,35.79999923706055,35.81999969482422,35.81999969482422,30540,PDS Limited
2016-03-17,36.0,36.20000076293945,35.599998474121094,35.79999923706055,35.79999923706055,4565,PDS Limited
2016-03-18,36.0,36.09999847412109,35.599998474121094,36.04999923706055,36.04999923706055,7490,PDS Limited
2016-03-21,36.09999847412109,36.400001525878906,35.79999923706055,36.040000915527344,36.040000915527344,25190,PDS Limited
2016-03-22,36.0,36.59999847412109,35.63999938964844,36.380001068115234,36.380001068115234,89925,PDS Limited
2016-03-23,36.59999847412109,36.59999847412109,36.0,36.08000183105469,36.08000183105469,59405,PDS Limited
2016-03-28,36.20000076293945,36.79999923706055,35.70000076293945,35.7599983215332,35.7599983215332,70915,PDS Limited
2016-03-29,36.0,36.0,33.619998931884766,35.06999969482422,35.06999969482422,7580,PDS Limited
2016-03-30,36.0,36.0,35.20000076293945,35.97999954223633,35.97999954223633,2215,PDS Limited
2016-03-31,36.0,36.20000076293945,36.0,36.20000076293945,36.20000076293945,4985,PDS Limited
2016-04-01,36.20000076293945,36.20000076293945,35.79999923706055,36.0,36.0,1370,PDS Limited
2016-04-04,36.0,36.0,35.79999923706055,35.79999923706055,35.79999923706055,575,PDS Limited
2016-04-05,36.130001068115234,36.130001068115234,35.20000076293945,35.20000076293945,35.20000076293945,1835,PDS Limited
2016-04-06,35.20000076293945,42.0,34.79999923706055,35.970001220703125,35.970001220703125,12605,PDS Limited
2016-04-07,35.400001525878906,37.0,35.38999938964844,36.59999847412109,36.59999847412109,190,PDS Limited
2016-04-08,36.61000061035156,36.68999862670898,35.20000076293945,35.43000030517578,35.43000030517578,4020,PDS Limited
2016-04-11,36.59000015258789,36.59000015258789,36.0,36.09999847412109,36.09999847412109,545,PDS Limited
2016-04-12,36.02000045776367,36.09999847412109,35.599998474121094,35.63999938964844,35.63999938964844,4085,PDS Limited
2016-04-13,36.0,36.20000076293945,35.0,35.209999084472656,35.209999084472656,5740,PDS Limited
2016-04-18,35.61000061035156,35.61000061035156,35.599998474121094,35.599998474121094,35.599998474121094,565,PDS Limited
2016-04-20,35.599998474121094,36.29999923706055,31.690000534057617,35.61000061035156,35.61000061035156,22000,PDS Limited
2016-04-21,35.599998474121094,36.0,35.0,35.040000915527344,35.040000915527344,4785,PDS Limited
2016-04-22,35.20000076293945,35.400001525878906,35.20000076293945,35.20000076293945,35.20000076293945,410,PDS Limited
2016-04-25,35.400001525878906,35.400001525878906,35.0,35.0,35.0,1570,PDS Limited
2016-04-26,35.400001525878906,35.400001525878906,35.189998626708984,35.20000076293945,35.20000076293945,2845,PDS Limited
2016-04-27,35.0099983215332,36.65999984741211,34.79999923706055,35.099998474121094,35.099998474121094,15310,PDS Limited
2016-04-28,36.79999923706055,37.06999969482422,34.400001525878906,34.43000030517578,34.43000030517578,6575,PDS Limited
2016-04-29,36.33000183105469,36.33000183105469,34.29999923706055,34.63999938964844,34.63999938964844,3980,PDS Limited
2016-05-02,34.5,34.5,33.400001525878906,33.400001525878906,33.400001525878906,4785,PDS Limited
2016-05-03,33.400001525878906,34.79999923706055,33.400001525878906,34.709999084472656,34.709999084472656,3600,PDS Limited
2016-05-04,32.619998931884766,35.20000076293945,32.619998931884766,34.65999984741211,34.65999984741211,15635,PDS Limited
2016-05-05,35.0099983215332,35.0099983215332,33.79999923706055,34.41999816894531,34.41999816894531,8105,PDS Limited
2016-05-06,34.209999084472656,34.209999084472656,32.369998931884766,33.79999923706055,33.79999923706055,10740,PDS Limited
2016-05-09,34.0,34.20000076293945,33.599998474121094,34.0,34.0,7440,PDS Limited
2016-05-10,34.0,34.0,33.599998474121094,33.83000183105469,33.83000183105469,8390,PDS Limited
2016-05-11,33.79999923706055,34.0,33.400001525878906,33.79999923706055,33.79999923706055,7375,PDS Limited
2016-05-12,34.0,34.04999923706055,33.599998474121094,34.0,34.0,5670,PDS Limited
2016-05-13,34.0,34.599998474121094,32.599998474121094,34.16999816894531,34.16999816894531,4910,PDS Limited
2016-05-16,34.0,35.0,33.79999923706055,34.27000045776367,34.27000045776367,38705,PDS Limited
2016-05-17,34.20000076293945,35.400001525878906,34.20000076293945,34.40999984741211,34.40999984741211,3925,PDS Limited
2016-05-18,34.0099983215332,34.61000061035156,34.0,34.5,34.5,5910,PDS Limited
2016-05-19,34.70000076293945,34.70000076293945,34.400001525878906,34.400001525878906,34.400001525878906,15250,PDS Limited
2016-05-20,34.61000061035156,34.61000061035156,34.040000915527344,34.040000915527344,34.040000915527344,265,PDS Limited
2016-05-23,34.040000915527344,34.599998474121094,33.84000015258789,34.45000076293945,34.45000076293945,26835,PDS Limited
2016-05-24,34.0,34.0,32.599998474121094,33.5,33.5,11380,PDS Limited
2016-05-25,34.599998474121094,34.599998474121094,33.400001525878906,34.40999984741211,34.40999984741211,43700,PDS Limited
2016-05-26,34.0,34.5,34.0,34.439998626708984,34.439998626708984,5915,PDS Limited
2016-05-27,34.0,35.0099983215332,32.20000076293945,34.529998779296875,34.529998779296875,3400,PDS Limited
2016-05-30,35.0,35.79999923706055,34.400001525878906,35.220001220703125,35.220001220703125,103175,PDS Limited
2016-05-31,32.400001525878906,37.0,32.400001525878906,34.400001525878906,34.400001525878906,6990,PDS Limited
2016-06-01,34.599998474121094,35.29999923706055,34.209999084472656,35.22999954223633,35.22999954223633,15010,PDS Limited
2016-06-02,35.79999923706055,35.79999923706055,35.20000076293945,35.599998474121094,35.599998474121094,4045,PDS Limited
2016-06-03,34.599998474121094,35.47999954223633,34.599998474121094,35.31999969482422,35.31999969482422,29505,PDS Limited
2016-06-06,34.61000061035156,34.61000061035156,34.20000076293945,34.20000076293945,34.20000076293945,1100,PDS Limited
2016-06-07,34.599998474121094,35.099998474121094,34.20000076293945,34.529998779296875,34.529998779296875,65190,PDS Limited
2016-06-08,34.79999923706055,34.95000076293945,34.20000076293945,34.38999938964844,34.38999938964844,11210,PDS Limited
2016-06-09,34.40999984741211,34.40999984741211,34.20000076293945,34.20000076293945,34.20000076293945,25020,PDS Limited
2016-06-10,34.20000076293945,34.79999923706055,33.79999923706055,34.65999984741211,34.65999984741211,53810,PDS Limited
2016-06-13,34.79999923706055,34.79999923706055,34.20000076293945,34.4900016784668,34.4900016784668,48135,PDS Limited
2016-06-14,34.20000076293945,34.70000076293945,33.79999923706055,33.900001525878906,33.900001525878906,6685,PDS Limited
2016-06-15,34.599998474121094,34.599998474121094,34.0,34.0,34.0,10770,PDS Limited
2016-06-16,34.20000076293945,34.599998474121094,34.0,34.0,34.0,8635,PDS Limited
2016-06-17,34.0,35.20000076293945,34.0,34.529998779296875,34.529998779296875,69625,PDS Limited
2016-06-20,34.209999084472656,34.599998474121094,34.0,34.29999923706055,34.29999923706055,15095,PDS Limited
2016-06-21,34.0,34.54999923706055,33.95000076293945,34.54999923706055,34.54999923706055,4090,PDS Limited
2016-06-22,36.59999847412109,37.65999984741211,34.02000045776367,34.02000045776367,34.02000045776367,1880,PDS Limited
2016-06-23,34.20000076293945,35.0,33.900001525878906,34.0,34.0,1435,PDS Limited
2016-06-24,34.0,35.0099983215332,33.79999923706055,34.83000183105469,34.83000183105469,42420,PDS Limited
2016-06-27,34.0,34.95000076293945,34.0,34.20000076293945,34.20000076293945,45830,PDS Limited
2016-06-28,34.20000076293945,34.70000076293945,33.79999923706055,34.599998474121094,34.599998474121094,29240,PDS Limited
2016-06-29,34.400001525878906,34.900001525878906,34.0,34.11000061035156,34.11000061035156,21680,PDS Limited
2016-06-30,34.79999923706055,35.400001525878906,33.79999923706055,33.88999938964844,33.88999938964844,28470,PDS Limited
2016-07-01,34.20000076293945,34.900001525878906,33.79999923706055,34.47999954223633,34.47999954223633,4300,PDS Limited
