Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-04,15.220000267028809,15.75,15.220000267028809,15.649999618530272,8.910292625427246,10880,Lumax Auto Technologies Limited
2007-12-05,15.619999885559082,16.350000381469727,15.609999656677246,16.239999771118164,9.246208190917969,46875,Lumax Auto Technologies Limited
2007-12-06,16.18000030517578,16.8799991607666,16.18000030517578,16.59000015258789,9.445480346679688,36390,Lumax Auto Technologies Limited
2007-12-07,16.799999237060547,17.600000381469727,16.6200008392334,17.1299991607666,9.752927780151367,98965,Lumax Auto Technologies Limited
2007-12-10,14.34000015258789,17.59000015258789,14.34000015258789,17.010000228881836,9.68460750579834,29525,Lumax Auto Technologies Limited
2007-12-11,17.0,17.440000534057617,17.0,17.190000534057617,9.787089347839355,34945,Lumax Auto Technologies Limited
2007-12-12,17.200000762939453,17.299999237060547,16.799999237060547,17.079999923706055,9.724458694458008,26920,Lumax Auto Technologies Limited
2007-12-13,17.0,17.799999237060547,16.43000030517578,17.100000381469727,9.735849380493164,31500,Lumax Auto Technologies Limited
2007-12-14,17.5,17.5,17.010000228881836,17.309999465942383,9.855411529541016,19110,Lumax Auto Technologies Limited
2007-12-17,17.0,17.3700008392334,16.920000076293945,17.010000228881836,9.68460750579834,34500,Lumax Auto Technologies Limited
2007-12-18,16.610000610351562,17.200000762939453,16.610000610351562,16.8799991607666,9.610589981079102,11500,Lumax Auto Technologies Limited
2007-12-19,17.040000915527344,17.350000381469727,16.649999618530273,16.790000915527344,9.559350967407228,21835,Lumax Auto Technologies Limited
2007-12-20,17.350000381469727,17.350000381469727,16.459999084472656,16.6200008392334,9.462563514709473,10000,Lumax Auto Technologies Limited
2007-12-24,17.010000228881836,17.280000686645508,16.799999237060547,16.809999465942383,9.570735931396484,13500,Lumax Auto Technologies Limited
2007-12-26,17.18000030517578,18.010000228881836,16.649999618530273,17.0,9.678914070129396,28280,Lumax Auto Technologies Limited
2007-12-27,17.010000228881836,17.600000381469727,17.0,17.3700008392334,9.889573097229004,12005,Lumax Auto Technologies Limited
2007-12-28,17.020000457763672,17.920000076293945,17.0,17.649999618530273,10.04898738861084,60945,Lumax Auto Technologies Limited
2007-12-31,17.270000457763672,19.979999542236328,17.260000228881836,19.09000015258789,10.86884880065918,259860,Lumax Auto Technologies Limited
2008-01-01,20.0,21.0,19.21999931335449,19.420000076293945,11.056735038757324,269205,Lumax Auto Technologies Limited
2008-01-02,19.979999542236328,20.200000762939453,19.1200008392334,19.3700008392334,11.02826690673828,166930,Lumax Auto Technologies Limited
2008-01-03,19.770000457763672,19.770000457763672,19.049999237060547,19.15999984741211,10.908705711364746,89010,Lumax Auto Technologies Limited
2008-01-04,19.01000022888184,19.600000381469727,18.21999931335449,18.670000076293945,10.629722595214844,28550,Lumax Auto Technologies Limited
2008-01-07,18.39999961853028,18.600000381469727,18.1299991607666,18.299999237060547,10.41906452178955,81305,Lumax Auto Technologies Limited
2008-01-08,17.899999618530273,18.190000534057617,17.600000381469727,17.649999618530273,10.04898738861084,33750,Lumax Auto Technologies Limited
2008-01-09,17.100000381469727,17.31999969482422,15.539999961853027,16.549999237060547,9.422706604003906,107330,Lumax Auto Technologies Limited
2008-01-10,16.709999084472656,17.360000610351562,16.299999237060547,16.579999923706055,9.439786911010742,26090,Lumax Auto Technologies Limited
2008-01-11,16.399999618530273,16.799999237060547,16.040000915527344,16.34000015258789,9.303143501281738,13905,Lumax Auto Technologies Limited
2008-01-14,17.200000762939453,17.200000762939453,16.100000381469727,16.139999389648438,9.189273834228516,29210,Lumax Auto Technologies Limited
2008-01-15,16.100000381469727,16.790000915527344,16.020000457763672,16.229999542236328,9.24051570892334,23805,Lumax Auto Technologies Limited
2008-01-16,16.399999618530273,16.399999618530273,15.609999656677246,15.609999656677246,8.887519836425781,7615,Lumax Auto Technologies Limited
2008-01-17,16.270000457763672,16.270000457763672,15.630000114440918,15.899999618530272,9.052629470825195,3505,Lumax Auto Technologies Limited
2008-01-18,15.31999969482422,16.280000686645508,14.600000381469728,15.140000343322754,8.619925498962402,15995,Lumax Auto Technologies Limited
2008-01-21,14.600000381469728,15.0,12.119999885559082,12.119999885559082,6.900495529174805,54100,Lumax Auto Technologies Limited
2008-01-22,12.199999809265137,13.880000114440918,9.8100004196167,12.979999542236328,7.390136241912842,16590,Lumax Auto Technologies Limited
2008-01-23,12.640000343322754,14.390000343322754,12.529999732971191,13.979999542236328,7.95948314666748,8180,Lumax Auto Technologies Limited
2008-01-24,13.800000190734863,14.199999809265137,12.449999809265137,12.68000030517578,7.219329357147217,43335,Lumax Auto Technologies Limited
2008-01-25,12.699999809265137,13.880000114440918,12.100000381469728,13.229999542236328,7.532472133636475,9980,Lumax Auto Technologies Limited
2008-01-28,12.800000190734863,13.779999732971191,12.800000190734863,13.630000114440918,7.760210037231445,3135,Lumax Auto Technologies Limited
2008-01-29,13.800000190734863,13.899999618530272,12.800000190734863,13.380000114440918,7.617875576019287,9695,Lumax Auto Technologies Limited
2008-01-30,13.199999809265137,13.199999809265137,12.539999961853027,12.84000015258789,7.310426712036133,11060,Lumax Auto Technologies Limited
2008-01-31,13.869999885559082,13.93000030517578,12.020000457763672,12.579999923706056,7.162395477294922,31305,Lumax Auto Technologies Limited
2008-02-01,13.199999809265137,13.199999809265137,12.529999732971191,12.829999923706056,7.3047332763671875,31410,Lumax Auto Technologies Limited
2008-02-04,12.949999809265137,14.1899995803833,12.949999809265137,13.640000343322754,7.765904426574707,80835,Lumax Auto Technologies Limited
2008-02-05,13.800000190734863,14.1899995803833,13.56999969482422,13.989999771118164,7.965176105499268,32235,Lumax Auto Technologies Limited
2008-02-06,13.59000015258789,13.84000015258789,13.59000015258789,13.8100004196167,7.862695217132568,3295,Lumax Auto Technologies Limited
2008-02-07,13.119999885559082,14.199999809265137,13.119999885559082,13.420000076293944,7.640648365020752,13620,Lumax Auto Technologies Limited
2008-02-08,12.829999923706056,13.59000015258789,12.399999618530272,12.550000190734863,7.145315170288086,8790,Lumax Auto Technologies Limited
2008-02-11,13.479999542236328,13.489999771118164,12.0,12.199999809265137,6.946044445037842,14440,Lumax Auto Technologies Limited
2008-02-12,12.600000381469728,12.600000381469728,11.649999618530272,11.949999809265137,6.803708076477051,2920,Lumax Auto Technologies Limited
2008-02-13,13.100000381469728,13.100000381469728,11.739999771118164,11.779999732971191,6.706917762756348,7780,Lumax Auto Technologies Limited
2008-02-14,12.0,13.390000343322754,11.779999732971191,13.329999923706056,7.5894060134887695,5525,Lumax Auto Technologies Limited
2008-02-15,12.970000267028809,13.579999923706056,11.899999618530272,13.390000343322754,7.623568534851074,11120,Lumax Auto Technologies Limited
2008-02-18,13.399999618530272,14.329999923706056,13.399999618530272,14.09000015258789,8.022111892700195,46595,Lumax Auto Technologies Limited
2008-02-19,13.800000190734863,14.199999809265137,13.460000038146973,14.0,7.970869541168213,12545,Lumax Auto Technologies Limited
2008-02-20,13.350000381469728,14.300000190734863,13.350000381469728,13.4399995803833,7.652034282684326,3130,Lumax Auto Technologies Limited
2008-02-21,13.979999542236328,13.979999542236328,13.300000190734863,13.390000343322754,7.623568534851074,955,Lumax Auto Technologies Limited
2008-02-22,12.899999618530272,13.399999618530272,12.899999618530272,12.979999542236328,7.390136241912842,280,Lumax Auto Technologies Limited
2008-02-25,12.800000190734863,12.800000190734863,12.5,12.800000190734863,7.287652492523193,13315,Lumax Auto Technologies Limited
2008-02-26,12.460000038146973,12.600000381469728,12.460000038146973,12.539999961853027,7.139621734619141,8245,Lumax Auto Technologies Limited
2008-02-27,12.979999542236328,12.979999542236328,12.31999969482422,12.619999885559082,7.18517017364502,6915,Lumax Auto Technologies Limited
2008-02-28,12.640000343322754,12.640000343322754,12.399999618530272,12.520000457763672,7.128234386444092,1010,Lumax Auto Technologies Limited
2008-02-29,12.600000381469728,12.789999961853027,12.3100004196167,12.789999961853027,7.281959533691406,685,Lumax Auto Technologies Limited
2008-03-03,12.600000381469728,12.800000190734863,12.329999923706056,12.329999923706056,7.020058155059815,2090,Lumax Auto Technologies Limited
2008-03-04,11.800000190734863,12.399999618530272,11.029999732971191,11.539999961853027,6.570274353027344,2880,Lumax Auto Technologies Limited
2008-03-05,11.600000381469728,11.600000381469728,10.93000030517578,10.93000030517578,6.2229719161987305,510,Lumax Auto Technologies Limited
2008-03-07,10.899999618530272,11.140000343322754,9.800000190734863,10.880000114440918,6.194504737854004,70490,Lumax Auto Technologies Limited
2008-03-10,9.800000190734863,11.579999923706056,9.40999984741211,10.779999732971191,6.137568950653076,6685,Lumax Auto Technologies Limited
2008-03-11,10.699999809265137,11.390000343322754,10.199999809265137,11.010000228881836,6.268520832061768,1725,Lumax Auto Technologies Limited
2008-03-12,10.989999771118164,11.359999656677246,10.710000038146973,10.93000030517578,6.2229719161987305,1540,Lumax Auto Technologies Limited
2008-03-13,11.579999923706056,11.579999923706056,9.199999809265137,11.390000343322754,6.484872341156006,4550,Lumax Auto Technologies Limited
2008-03-14,11.0,11.0,9.75,10.5,5.978151798248291,13970,Lumax Auto Technologies Limited
2008-03-17,10.0,10.600000381469728,9.630000114440918,9.649999618530272,5.494206428527832,8395,Lumax Auto Technologies Limited
2008-03-18,9.600000381469728,10.199999809265137,7.739999771118164,10.199999809265137,5.807347774505615,12230,Lumax Auto Technologies Limited
2008-03-19,10.0,10.800000190734863,9.600000381469728,10.270000457763672,5.847201347351074,1055,Lumax Auto Technologies Limited
2008-03-24,9.600000381469728,10.739999771118164,9.010000228881836,9.170000076293944,5.220920085906982,7980,Lumax Auto Technologies Limited
2008-03-25,9.029999732971191,10.260000228881836,9.010000228881836,9.90999984741211,5.642238616943359,3140,Lumax Auto Technologies Limited
2008-03-26,10.399999618530272,10.399999618530272,9.630000114440918,9.68000030517578,5.511288166046143,271215,Lumax Auto Technologies Limited
2008-03-27,9.15999984741211,9.489999771118164,9.020000457763672,9.1899995803833,5.232305526733398,265720,Lumax Auto Technologies Limited
2008-03-28,9.199999809265137,10.0,9.199999809265137,9.40999984741211,5.3575615882873535,3810,Lumax Auto Technologies Limited
2008-03-31,9.449999809265137,10.0,9.199999809265137,9.210000038146973,5.243694305419922,4880,Lumax Auto Technologies Limited
2008-04-01,9.399999618530272,9.779999732971191,9.300000190734863,9.779999732971191,5.568221569061279,290,Lumax Auto Technologies Limited
2008-04-02,9.479999542236328,10.0,9.479999542236328,9.920000076293944,5.64793062210083,259675,Lumax Auto Technologies Limited
2008-04-03,10.0,10.100000381469728,9.8100004196167,10.100000381469728,5.75041389465332,252070,Lumax Auto Technologies Limited
2008-04-04,10.199999809265137,10.380000114440918,9.800000190734863,10.079999923706056,5.739027976989746,1640,Lumax Auto Technologies Limited
2008-04-07,10.199999809265137,11.130000114440918,9.81999969482422,10.199999809265137,5.807347774505615,205,Lumax Auto Technologies Limited
2008-04-08,9.800000190734863,10.0,9.359999656677246,9.619999885559082,5.477127552032471,2725,Lumax Auto Technologies Limited
2008-04-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.477127552032471,0,Lumax Auto Technologies Limited
2008-04-10,10.109999656677246,11.289999961853027,10.109999656677246,11.010000228881836,6.268520832061768,35,Lumax Auto Technologies Limited
2008-04-11,11.0,11.0,9.539999961853027,10.460000038146973,5.955379962921143,4320,Lumax Auto Technologies Limited
2008-04-15,10.199999809265137,10.199999809265137,10.079999923706056,10.079999923706056,5.739027976989746,1000,Lumax Auto Technologies Limited
2008-04-16,10.170000076293944,11.300000190734863,10.15999984741211,10.399999618530272,5.921216011047363,4930,Lumax Auto Technologies Limited
2008-04-17,10.600000381469728,11.579999923706056,10.399999618530272,10.40999984741211,5.926909446716309,6755,Lumax Auto Technologies Limited
2008-04-21,10.600000381469728,11.199999809265137,10.470000267028809,10.800000190734863,6.148958206176758,6080,Lumax Auto Technologies Limited
2008-04-22,10.449999809265137,11.539999961853027,10.449999809265137,10.899999618530272,6.205891132354736,2950,Lumax Auto Technologies Limited
2008-04-23,12.380000114440918,13.06999969482422,11.0,11.880000114440918,6.763853549957275,62700,Lumax Auto Technologies Limited
2008-04-24,12.100000381469728,12.100000381469728,11.029999732971191,11.220000267028809,6.388082981109619,14355,Lumax Auto Technologies Limited
2008-04-25,11.029999732971191,11.029999732971191,10.600000381469728,10.720000267028809,6.103409290313721,10460,Lumax Auto Technologies Limited
2008-04-28,10.609999656677246,12.800000190734863,10.609999656677246,11.670000076293944,6.644289970397949,6160,Lumax Auto Technologies Limited
2008-04-29,11.989999771118164,11.989999771118164,11.100000381469728,11.31999969482422,6.445017337799072,1890,Lumax Auto Technologies Limited
2008-04-30,12.0,12.0,11.119999885559082,11.300000190734863,6.433631420135498,8985,Lumax Auto Technologies Limited
2008-05-02,11.220000267028809,11.220000267028809,11.0,11.06999969482422,6.30268144607544,3530,Lumax Auto Technologies Limited
2008-05-05,10.800000190734863,11.279999732971191,10.800000190734863,11.119999885559082,6.331147193908691,2405,Lumax Auto Technologies Limited
2008-05-06,10.800000190734863,11.0,10.600000381469728,10.630000114440918,6.0521674156188965,7675,Lumax Auto Technologies Limited
2008-05-07,10.630000114440918,10.890000343322754,10.300000190734863,10.600000381469728,6.035088062286377,25850,Lumax Auto Technologies Limited
2008-05-08,10.420000076293944,10.600000381469728,10.399999618530272,10.460000038146973,5.955379962921143,9510,Lumax Auto Technologies Limited
2008-05-09,10.600000381469728,10.600000381469728,10.199999809265137,10.220000267028809,5.818734645843506,3375,Lumax Auto Technologies Limited
2008-05-12,10.0,10.0,10.0,10.0,5.693478584289551,1370,Lumax Auto Technologies Limited
2008-05-13,10.600000381469728,10.600000381469728,10.0,10.09000015258789,5.744719505310059,4245,Lumax Auto Technologies Limited
2008-05-14,10.020000457763672,10.020000457763672,9.609999656677246,9.739999771118164,5.545447826385498,400,Lumax Auto Technologies Limited
2008-05-15,10.199999809265137,10.600000381469728,9.699999809265137,10.199999809265137,5.807347774505615,3405,Lumax Auto Technologies Limited
