Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-21,21.100000381469727,22.0,21.0,21.950000762939453,19.197649002075195,1943,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-22,21.049999237060547,22.0,21.049999237060547,21.100000381469727,18.454235076904297,270,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.66708755493164,1,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-26,20.14999961853028,20.75,20.0,20.200000762939453,17.66708755493164,3114,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-27,20.600000381469727,20.600000381469727,20.0,20.200000762939453,17.66708755493164,1755,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-28,19.5,20.5,19.5,19.75,17.27351188659668,2271,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-29,19.5,20.25,19.14999961853028,20.25,17.710817337036133,1407,Sree Rayalaseema Hi-Strength Hypo Limited
2008-03-03,19.299999237060547,19.950000762939453,19.299999237060547,19.89999961853028,17.40470314025879,2235,Sree Rayalaseema Hi-Strength Hypo Limited
2008-03-04,20.39999961853028,20.39999961853028,19.25,19.25,16.83620834350586,700,Sree Rayalaseema Hi-Strength Hypo Limited
2008-03-05,19.25,19.89999961853028,18.549999237060547,19.049999237060547,16.661285400390625,10355,Sree Rayalaseema Hi-Strength Hypo Limited
2008-03-07,19.0,19.5,19.0,19.200000762939453,16.792478561401367,15800,Sree Rayalaseema Hi-Strength Hypo Limited
2008-03-10,18.549999237060547,19.89999961853028,18.549999237060547,19.850000381469727,17.36097526550293,9931,Sree Rayalaseema Hi-Strength Hypo Limited
2008-03-11,19.5,20.549999237060547,19.200000762939453,20.5,17.929468154907227,6854,Sree Rayalaseema Hi-Strength Hypo Limited
2008-03-12,21.89999961853028,21.89999961853028,20.0,20.100000381469727,17.579622268676758,5448,Sree Rayalaseema Hi-Strength Hypo Limited
2008-03-13,19.600000381469727,20.450000762939453,19.600000381469727,20.350000381469727,17.798276901245117,6400,Sree Rayalaseema Hi-Strength Hypo Limited
2008-03-14,20.0,21.0,20.0,20.799999237060547,18.19184875488281,7913,Sree Rayalaseema Hi-Strength Hypo Limited
2008-03-17,19.5,20.5,19.5,20.25,17.710817337036133,10718,Sree Rayalaseema Hi-Strength Hypo Limited
2008-03-18,19.5,20.100000381469727,19.5,20.100000381469727,17.579622268676758,15779,Sree Rayalaseema Hi-Strength Hypo Limited
2008-03-19,20.799999237060547,20.799999237060547,20.0,20.14999961853028,17.623355865478516,11307,Sree Rayalaseema Hi-Strength Hypo Limited
2008-03-24,19.600000381469727,20.700000762939453,19.600000381469727,20.299999237060547,17.754545211791992,6941,Sree Rayalaseema Hi-Strength Hypo Limited
2008-03-25,20.0,21.0,20.0,20.850000381469727,18.235580444335938,6255,Sree Rayalaseema Hi-Strength Hypo Limited
2008-03-26,21.0,21.14999961853028,20.100000381469727,20.700000762939453,18.104387283325195,5188,Sree Rayalaseema Hi-Strength Hypo Limited
2008-03-27,19.75,20.350000381469727,19.75,20.14999961853028,17.623355865478516,4968,Sree Rayalaseema Hi-Strength Hypo Limited
2008-03-28,19.75,21.5,19.75,21.100000381469727,18.454235076904297,8935,Sree Rayalaseema Hi-Strength Hypo Limited
2008-03-31,22.39999961853028,22.39999961853028,20.39999961853028,20.39999961853028,17.84200668334961,1160,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-01,20.0,20.049999237060547,19.89999961853028,20.049999237060547,17.5358943939209,923,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-02,20.200000762939453,20.200000762939453,20.14999961853028,20.14999961853028,17.623355865478516,108,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.14232063293457,30,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-04,18.799999237060547,19.5,18.799999237060547,19.100000381469727,16.70501708984375,500,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-07,19.39999961853028,19.39999961853028,19.299999237060547,19.350000381469727,16.92366600036621,500,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-08,19.200000762939453,19.950000762939453,19.200000762939453,19.950000762939453,17.448434829711914,2557,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.317241668701172,250,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-10,19.14999961853028,19.850000381469727,19.14999961853028,19.39999961853028,16.967397689819336,287,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-11,20.0,20.89999961853028,19.5,20.89999961853028,18.27931022644043,350,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-15,20.5,20.850000381469727,19.549999237060547,20.450000762939453,17.8857364654541,703,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-16,20.0,22.0,20.0,20.700000762939453,18.104387283325195,605,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-17,20.0,21.700000762939453,20.0,20.450000762939453,17.8857364654541,431,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-21,21.5,22.0,20.39999961853028,21.25,18.585424423217773,173,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-22,21.64999961853028,21.64999961853028,21.049999237060547,21.049999237060547,18.41050148010254,200,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-23,20.549999237060547,22.0,20.5,21.100000381469727,18.454235076904297,1050,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-24,20.5,21.950000762939453,20.200000762939453,20.5,17.929468154907227,3127,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-25,20.39999961853028,21.39999961853028,19.799999237060547,19.89999961853028,17.40470314025879,1266,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-28,19.5,19.5,19.5,19.5,17.05486297607422,25,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-29,19.5,20.799999237060547,19.5,20.75,18.14811897277832,560,Sree Rayalaseema Hi-Strength Hypo Limited
2008-04-30,19.549999237060547,20.0,19.5,19.64999961853028,17.186052322387695,1250,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-02,20.75,20.75,19.64999961853028,20.700000762939453,18.104387283325195,900,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-05,19.600000381469727,20.049999237060547,19.600000381469727,20.0,17.492162704467773,399,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-06,20.850000381469727,22.0,19.549999237060547,21.0,18.366771697998047,3582,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-07,20.0,20.0,19.39999961853028,19.850000381469727,17.36097526550293,2400,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-08,19.100000381469727,20.39999961853028,19.100000381469727,20.39999961853028,17.84200668334961,103,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-09,19.14999961853028,19.549999237060547,19.14999961853028,19.450000762939453,17.01112937927246,1155,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.661285400390625,174,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-13,20.0,20.0,19.39999961853028,19.450000762939453,17.01112937927246,426,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-14,19.5,19.5,19.5,19.5,17.05486297607422,125,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-15,19.0,19.950000762939453,19.0,19.200000762939453,16.792478561401367,800,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-16,19.0,20.64999961853028,19.0,19.25,16.83620834350586,650,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-20,19.0,19.700000762939453,19.0,19.0,16.6175537109375,2136,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-21,19.5,19.950000762939453,19.5,19.799999237060547,17.317241668701172,400,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-22,19.049999237060547,19.700000762939453,19.049999237060547,19.5,17.05486297607422,604,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-23,19.049999237060547,19.5,19.049999237060547,19.049999237060547,16.661285400390625,411,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-26,18.549999237060547,19.0,18.5,18.89999961853028,16.53009605407715,2430,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-27,19.75,19.75,18.549999237060547,18.700000762939453,16.355175018310547,6313,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-28,18.5,18.5,18.5,18.5,16.180252075195312,500,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-29,19.799999237060547,19.850000381469727,19.0,19.0,16.6175537109375,2626,Sree Rayalaseema Hi-Strength Hypo Limited
2008-05-30,19.0,19.0,19.0,19.0,16.6175537109375,231,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-02,18.049999237060547,19.0,18.049999237060547,18.200000762939453,15.91787052154541,423,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-03,16.549999237060547,19.0,16.549999237060547,18.850000381469727,16.486360549926758,2894,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-04,18.75,18.75,18.5,18.700000762939453,16.355175018310547,3050,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-05,18.75,19.0,18.700000762939453,18.89999961853028,16.53009605407715,2650,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-06,17.549999237060547,19.75,17.549999237060547,18.89999961853028,16.53009605407715,1533,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-09,18.100000381469727,20.0,18.100000381469727,19.549999237060547,17.098588943481445,11195,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-10,16.200000762939453,19.549999237060547,16.200000762939453,17.399999618530273,15.218182563781738,1230,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-11,19.850000381469727,20.0,19.14999961853028,19.600000381469727,17.14232063293457,6502,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-12,18.049999237060547,19.600000381469727,18.049999237060547,18.799999237060547,16.4426326751709,2,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-13,18.799999237060547,20.0,18.799999237060547,19.89999961853028,17.40470314025879,7651,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-16,18.950000762939453,20.0,18.950000762939453,19.89999961853028,17.40470314025879,4836,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-17,20.200000762939453,21.0,20.200000762939453,20.850000381469727,18.235580444335938,5015,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-18,21.049999237060547,21.049999237060547,19.299999237060547,20.25,17.710817337036133,8295,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-19,19.100000381469727,19.549999237060547,19.100000381469727,19.549999237060547,17.098588943481445,200,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-20,19.200000762939453,20.799999237060547,19.200000762939453,20.100000381469727,17.579622268676758,12997,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-23,20.0,20.950000762939453,19.100000381469727,20.39999961853028,17.84200668334961,7077,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-24,19.600000381469727,21.0,19.600000381469727,20.64999961853028,18.06066131591797,4752,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-25,19.350000381469727,21.0,19.350000381469727,19.850000381469727,17.36097526550293,1576,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-26,20.89999961853028,21.5,20.5,21.5,18.804075241088867,7084,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-27,20.0,21.700000762939453,20.0,21.39999961853028,18.716615676879883,8438,Sree Rayalaseema Hi-Strength Hypo Limited
2008-06-30,21.799999237060547,21.799999237060547,19.39999961853028,19.700000762939453,17.229778289794922,25044,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-01,19.100000381469727,21.5,18.0,21.25,18.585424423217773,30375,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-02,20.0,21.0,20.0,21.0,18.366771697998047,3539,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-03,20.89999961853028,23.850000381469727,20.600000381469727,22.549999237060547,19.72241401672364,18364,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-04,21.0,25.0,21.0,24.049999237060547,21.034326553344727,19439,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-07,23.75,24.0,22.600000381469727,23.200000762939453,20.290912628173828,5838,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-08,22.0,23.600000381469727,22.0,23.549999237060547,20.597023010253903,106,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-09,22.100000381469727,23.0,22.100000381469727,23.0,20.1159896850586,512,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-10,23.5,23.850000381469727,22.25,22.600000381469727,19.76614570617676,700,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-11,22.25,22.25,22.25,22.25,19.46003150939941,0,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41050148010254,150,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-15,20.0,20.5,19.75,20.5,17.929468154907227,293,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-16,20.5,20.5,20.5,20.5,17.929468154907227,0,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-17,20.5,20.5,20.5,20.5,17.929468154907227,0,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,17.97319793701172,144,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-21,19.64999961853028,22.299999237060547,19.64999961853028,20.5,17.929468154907227,575,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-22,20.5,22.0,20.5,21.75,19.022729873657227,2332,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-23,22.0,22.0,21.049999237060547,22.0,19.241378784179688,337,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-24,22.0,23.600000381469727,21.600000381469727,23.549999237060547,20.597023010253903,851,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-25,21.0,22.950000762939453,21.0,22.950000762939453,20.07225799560547,160,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-28,22.0,22.0,21.5,21.600000381469727,18.89153480529785,633,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-29,21.5,21.5,20.700000762939453,20.700000762939453,18.104387283325195,100,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-30,20.5,20.600000381469727,20.5,20.600000381469727,18.016929626464844,500,Sree Rayalaseema Hi-Strength Hypo Limited
2008-07-31,24.14999961853028,24.75,24.14999961853028,24.75,21.64655303955078,24700,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-01,25.25,29.700000762939453,22.64999961853028,28.64999961853028,25.057523727416992,13977,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-04,32.849998474121094,32.849998474121094,28.39999961853028,31.700000762939453,27.725082397460938,9700,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-05,31.64999961853028,31.64999961853028,29.799999237060547,30.25,26.45689582824707,2101,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-06,29.0,30.0,27.549999237060547,28.350000381469727,24.795141220092773,3200,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-07,28.5,30.200000762939453,27.0,29.100000381469727,25.45109939575196,3900,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-08,29.100000381469727,32.04999923706055,27.600000381469727,28.89999961853028,25.27617645263672,4577,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-11,29.25,30.0,29.25,29.5,25.80094146728516,480,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-12,28.0,28.0,27.950000762939453,27.950000762939453,24.44529914855957,130,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-13,27.100000381469727,30.75,27.100000381469727,30.75,26.894201278686523,3100,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-14,30.75,33.849998474121094,30.14999961853028,33.849998474121094,29.60548591613769,8200,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-18,34.0,36.79999923706055,33.0,33.29999923706055,29.124454498291016,4200,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-19,33.25,33.95000076293945,30.64999961853028,32.849998474121094,28.73087501525879,2676,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-20,31.0,32.25,30.350000381469727,31.200000762939453,27.28777503967285,3378,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-21,30.049999237060547,30.350000381469727,30.049999237060547,30.350000381469727,26.54435920715332,287,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-22,29.0,30.799999237060547,29.0,30.299999237060547,26.500627517700195,273,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-25,29.0,31.0,28.39999961853028,30.700000762939453,26.850473403930664,9665,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-26,31.0,33.0,29.600000381469727,30.549999237060547,26.71928024291992,23588,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-27,30.0,30.0,29.0,29.049999237060547,25.407365798950195,200,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-28,28.0,29.0,28.0,29.0,25.363637924194336,290,Sree Rayalaseema Hi-Strength Hypo Limited
2008-08-29,26.600000381469727,29.5,26.600000381469727,29.5,25.80094146728516,812,Sree Rayalaseema Hi-Strength Hypo Limited
2008-09-01,28.0,28.0,28.0,28.0,24.489028930664062,14,Sree Rayalaseema Hi-Strength Hypo Limited
2008-09-02,27.0,29.75,27.0,27.5,24.05172538757324,110,Sree Rayalaseema Hi-Strength Hypo Limited
2008-09-04,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,24.532758712768555,3000,Sree Rayalaseema Hi-Strength Hypo Limited
2008-09-05,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.30830764770508,25,Sree Rayalaseema Hi-Strength Hypo Limited
2008-09-08,27.5,28.299999237060547,27.5,28.299999237060547,24.75140953063965,73,Sree Rayalaseema Hi-Strength Hypo Limited
2008-09-09,27.100000381469727,27.450000762939453,27.100000381469727,27.450000762939453,24.00799560546875,80,Sree Rayalaseema Hi-Strength Hypo Limited
2008-09-10,29.0,29.0,29.0,29.0,25.363637924194336,100,Sree Rayalaseema Hi-Strength Hypo Limited
2008-09-11,25.600000381469727,29.350000381469727,25.600000381469727,26.700000762939453,23.35203742980957,60,Sree Rayalaseema Hi-Strength Hypo Limited
2008-09-12,25.0,26.5,25.0,25.799999237060547,22.56488800048828,2686,Sree Rayalaseema Hi-Strength Hypo Limited
2008-09-15,25.0,25.0,22.600000381469727,25.0,21.865203857421875,246,Sree Rayalaseema Hi-Strength Hypo Limited
2008-09-16,29.299999237060547,29.299999237060547,22.600000381469727,26.549999237060547,23.22084617614746,256,Sree Rayalaseema Hi-Strength Hypo Limited
2008-09-17,26.0,26.0,25.850000381469727,25.850000381469727,22.60862159729004,224,Sree Rayalaseema Hi-Strength Hypo Limited
2008-09-18,21.450000762939453,27.5,21.450000762939453,24.0,20.9905948638916,108,Sree Rayalaseema Hi-Strength Hypo Limited
2008-09-19,24.049999237060547,27.0,24.0,26.850000381469727,23.483230590820312,5942,Sree Rayalaseema Hi-Strength Hypo Limited
2008-09-22,27.14999961853028,27.14999961853028,24.450000762939453,26.5,23.17711639404297,2465,Sree Rayalaseema Hi-Strength Hypo Limited
