Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-14,6.611476898193359,7.036183834075928,6.611476898193359,6.865033149719238,5.07868766784668,85464,Heritage Foods Limited
2003-05-15,7.226350784301758,7.353128910064697,6.719237804412842,7.093234062194824,5.247509002685547,114349,Heritage Foods Limited
2003-05-16,7.2390289306640625,7.606685161590576,6.541749000549316,7.27072286605835,5.378814697265625,128421,Heritage Foods Limited
2003-05-19,7.226350784301758,7.353128910064697,7.105912208557129,7.137606143951416,5.280335903167725,60822,Heritage Foods Limited
2003-05-20,7.124927997589111,7.353128910064697,6.9791340827941895,7.08055591583252,5.23813009262085,63970,Heritage Foods Limited
2003-05-21,6.972795009613037,7.467228889465332,6.852355003356934,7.143945217132568,5.2850260734558105,147754,Heritage Foods Limited
2003-05-22,7.226350784301758,7.822207927703857,7.226350784301758,7.632040977478027,5.646113395690918,257544,Heritage Foods Limited
2003-05-23,7.733462810516357,8.088441848754883,7.606685161590576,7.777835845947266,5.753972053527832,120075,Heritage Foods Limited
2003-05-26,8.031392097473145,8.221558570861816,7.860240936279297,8.164508819580078,6.040029525756836,119437,Heritage Foods Limited
2003-05-27,8.151830673217773,8.557520866394043,8.113798141479492,8.246914863586426,6.100992679595947,119634,Heritage Foods Limited
2003-05-28,8.367354393005371,8.494132041931152,7.746140956878662,8.050408363342285,5.955618381500244,99567,Heritage Foods Limited
2003-05-29,7.632040977478027,8.012374877929688,7.302418231964111,7.73980188369751,5.725833415985107,189796,Heritage Foods Limited
2003-05-30,7.670073986053467,7.695429801940918,7.353128910064697,7.353128910064697,5.439777851104736,78759,Heritage Foods Limited
2003-06-02,7.384822845458984,7.384822845458984,6.414970874786377,6.95377779006958,5.144341468811035,220424,Heritage Foods Limited
2003-06-03,6.972795009613037,6.972795009613037,6.655848979949951,6.750933170318604,4.9942779541015625,87160,Heritage Foods Limited
2003-06-04,7.156622886657715,7.156622886657715,6.681204795837402,7.036183834075928,5.2053046226501465,301392,Heritage Foods Limited
2003-06-05,6.972795009613037,7.207334041595459,6.846016883850098,6.928421974182129,5.125583171844482,83019,Heritage Foods Limited
2003-06-06,6.922082901000977,7.384822845458984,6.922082901000977,7.296079158782959,5.39757251739502,93352,Heritage Foods Limited
2003-06-09,7.226350784301758,7.847564220428467,7.226350784301758,7.790513038635254,5.763350486755371,86331,Heritage Foods Limited
2003-06-10,7.860240936279297,8.01871395111084,7.416518211364746,7.619362831115723,5.636734962463379,92547,Heritage Foods Limited
2003-06-11,7.644719123840332,7.727124214172363,7.486246109008789,7.594007015228271,5.617976665496826,113189,Heritage Foods Limited
2003-06-12,7.587667942047119,7.733462810516357,6.972795009613037,7.574991226196289,5.603909015655518,81252,Heritage Foods Limited
2003-06-13,7.657395839691162,7.657395839691162,7.44821310043335,7.479907035827637,5.533567905426025,14900,Heritage Foods Limited
2003-06-16,7.568652153015137,7.860240936279297,7.479907035827637,7.587667942047119,5.613287925720215,71692,Heritage Foods Limited
2003-06-17,7.663734912872314,7.670073986053467,7.42285680770874,7.44821310043335,5.510120868682861,39509,Heritage Foods Limited
2003-06-18,7.543295860290527,7.63838005065918,7.416518211364746,7.492585182189941,5.542945861816406,89487,Heritage Foods Limited
2003-06-19,7.606685161590576,7.606685161590576,7.353128910064697,7.35946798324585,5.444466590881348,18820,Heritage Foods Limited
2003-06-20,6.998149871826172,7.606685161590576,6.998149871826172,7.397500991821289,5.472604274749756,47169,Heritage Foods Limited
2003-06-23,7.353128910064697,7.663734912872314,7.353128910064697,7.562313079833984,5.594529628753662,63070,Heritage Foods Limited
2003-06-24,7.847564220428467,7.987019062042236,7.555974006652832,7.632040977478027,5.646113395690918,66123,Heritage Foods Limited
2003-06-25,7.613024234771728,7.784173965454102,7.581329822540283,7.644719123840332,5.655492782592773,39888,Heritage Foods Limited
2003-06-26,7.733462810516357,7.733462810516357,7.498923778533935,7.562313079833984,5.594529628753662,94874,Heritage Foods Limited
2003-06-27,7.479907035827637,7.670073986053467,7.479907035827637,7.594007015228271,5.617976665496826,219304,Heritage Foods Limited
2003-06-30,7.099573135375977,7.606685161590576,7.099573135375977,7.35946798324585,5.706447601318359,86868,Heritage Foods Limited
2003-07-01,7.467228889465332,7.467228889465332,7.23268985748291,7.251706123352051,5.622891902923584,43043,Heritage Foods Limited
2003-07-02,7.258045196533203,7.600346088409424,7.226350784301758,7.340450763702393,5.6917033195495605,202716,Heritage Foods Limited
2003-07-03,7.574991226196289,7.574991226196289,7.162961959838867,7.479907035827637,5.799837589263916,136782,Heritage Foods Limited
2003-07-04,7.226350784301758,7.543295860290527,7.226350784301758,7.473567962646484,5.794919967651367,373881,Heritage Foods Limited
2003-07-07,7.543295860290527,7.606685161590576,7.46088981628418,7.587667942047119,5.883393287658691,300580,Heritage Foods Limited
2003-07-08,7.606685161590576,7.82854700088501,7.365807056427002,7.70176887512207,5.971865653991699,131655,Heritage Foods Limited
2003-07-09,7.765158176422119,7.809529781341553,7.606685161590576,7.708107948303223,5.976781845092773,86647,Heritage Foods Limited
2003-07-10,7.917291164398193,7.923630237579346,7.632040977478027,7.670073986053467,5.947290420532227,40503,Heritage Foods Limited
2003-07-11,7.63838005065918,7.860240936279297,7.606685161590576,7.733462810516357,5.996440410614014,20318,Heritage Foods Limited
2003-07-14,7.606685161590576,7.771496772766113,7.606685161590576,7.689091205596924,5.9620361328125,75912,Heritage Foods Limited
2003-07-15,7.619362831115723,7.733462810516357,7.555974006652832,7.657395839691162,5.937459468841553,205303,Heritage Foods Limited
2003-07-16,7.733462810516357,7.8919358253479,7.562313079833984,7.82854700088501,6.0701680183410645,79351,Heritage Foods Limited
2003-07-17,7.987019062042236,8.240575790405273,7.879258155822754,7.92996883392334,6.14880895614624,77142,Heritage Foods Limited
2003-07-18,7.860240936279297,7.923630237579346,7.733462810516357,7.7524800300598145,6.011186599731445,48115,Heritage Foods Limited
2003-07-21,7.670073986053467,7.860240936279297,7.670073986053467,7.803191184997559,6.050507068634033,52217,Heritage Foods Limited
2003-07-22,7.733462810516357,7.733462810516357,7.657395839691162,7.720785140991211,5.986610412597656,49456,Heritage Foods Limited
2003-07-23,7.708107948303223,7.860240936279297,7.63838005065918,7.834886074066162,6.075082778930664,110626,Heritage Foods Limited
2003-07-24,7.733462810516357,8.113798141479492,7.733462810516357,7.993358135223389,6.197961330413818,97572,Heritage Foods Limited
2003-07-25,7.923630237579346,9.38157844543457,7.923630237579346,8.925176620483398,6.920482158660889,363864,Heritage Foods Limited
2003-07-28,9.058294296264648,9.508357048034668,8.747688293457031,9.001243591308594,6.979463577270508,283519,Heritage Foods Limited
2003-07-29,8.874465942382812,9.38157844543457,8.874465942382812,8.994905471801758,6.97454833984375,65413,Heritage Foods Limited
2003-07-30,9.10900592803955,9.115344047546388,8.696976661682129,8.766704559326172,6.797605037689209,171764,Heritage Foods Limited
2003-07-31,8.68429946899414,9.102666854858398,8.665282249450684,8.887144088745117,6.890993118286133,101831,Heritage Foods Limited
2003-08-01,8.747688293457031,9.001243591308594,8.68429946899414,8.969550132751465,6.95488977432251,59828,Heritage Foods Limited
2003-08-04,9.128022193908691,9.24846076965332,8.874465942382812,9.026599884033203,6.999124526977539,59103,Heritage Foods Limited
2003-08-05,8.747688293457031,9.115344047546388,8.747688293457031,8.874465942382812,6.881161689758301,190159,Heritage Foods Limited
2003-08-06,8.817416191101074,9.001243591308594,8.817416191101074,8.994905471801758,6.97454833984375,86292,Heritage Foods Limited
2003-08-07,8.944193840026855,9.191411018371582,8.887144088745117,9.10900592803955,7.063019752502441,73403,Heritage Foods Limited
2003-08-08,9.311849594116213,9.622456550598145,9.261138916015623,9.527373313903809,7.387417793273926,231451,Heritage Foods Limited
2003-08-11,9.508357048034668,9.730217933654783,9.413272857666016,9.647811889648438,7.480806827545166,160138,Heritage Foods Limited
2003-08-12,9.888690948486328,9.888690948486328,9.204089164733888,9.261138916015623,7.180983066558838,84951,Heritage Foods Limited
2003-08-13,9.286495208740234,9.451306343078612,9.166055679321287,9.223106384277344,7.15149450302124,69396,Heritage Foods Limited
2003-08-14,9.254799842834473,9.508357048034668,9.254799842834473,9.457645416259766,7.333353042602539,121472,Heritage Foods Limited
2003-08-15,9.457645416259766,9.457645416259766,9.457645416259766,9.457645416259766,7.333353042602539,0,Heritage Foods Limited
2003-08-18,9.140700340270996,9.540051460266112,9.089988708496094,9.242122650146484,7.166236400604248,128571,Heritage Foods Limited
2003-08-19,9.254799842834473,9.254799842834473,8.779382705688477,8.887144088745117,6.890993118286133,106658,Heritage Foods Limited
2003-08-20,8.59555435180664,8.963211059570312,8.582876205444336,8.68429946899414,6.73370885848999,104118,Heritage Foods Limited
2003-08-21,8.811077117919922,8.944193840026855,8.633587837219238,8.677960395812988,6.728793144226074,38744,Heritage Foods Limited
2003-08-22,8.265931129455566,8.785720825195312,8.265931129455566,8.386369705200195,6.502696990966797,52800,Heritage Foods Limited
2003-08-25,8.367354393005371,8.709654808044434,7.619362831115723,8.322980880737305,6.453545570373535,201115,Heritage Foods Limited
2003-08-26,8.354676246643066,8.367354393005371,8.113798141479492,8.183525085449219,6.345413684844971,30525,Heritage Foods Limited
2003-08-27,8.012374877929688,8.430743217468262,8.012374877929688,8.183525085449219,6.345413684844971,35692,Heritage Foods Limited
2003-08-28,8.177186965942383,8.405386924743652,8.113798141479492,8.158169746398926,6.325754642486572,14813,Heritage Foods Limited
2003-08-29,8.253252983093262,8.68429946899414,8.246914863586426,8.506810188293457,6.596085548400879,99386,Heritage Foods Limited
2003-09-01,8.494132041931152,8.68429946899414,8.449758529663086,8.525826454162598,6.610830783843994,23103,Heritage Foods Limited
2003-09-02,8.240575790405273,8.557520866394043,8.240575790405273,8.430743217468262,6.53710412979126,51783,Heritage Foods Limited
2003-09-03,8.145491600036621,8.937854766845703,7.353128910064697,8.449758529663086,6.551849365234375,76424,Heritage Foods Limited
2003-09-04,8.494132041931152,8.874465942382812,8.494132041931152,8.792059898376465,6.817265510559082,64711,Heritage Foods Limited
2003-09-05,8.633587837219238,8.874465942382812,8.259592056274414,8.80473804473877,6.827094554901123,105428,Heritage Foods Limited
2003-09-08,8.747688293457031,8.874465942382812,8.557520866394043,8.646265983581543,6.70421838760376,45394,Heritage Foods Limited
2003-09-09,8.620909690856934,8.849109649658203,8.557520866394043,8.652604103088379,6.709131717681885,43375,Heritage Foods Limited
2003-09-10,8.373693466186523,8.614570617675781,8.367354393005371,8.443421363830566,6.546934604644775,6420,Heritage Foods Limited
2003-09-11,8.38003158569336,8.811077117919922,8.291287422180176,8.747688293457031,6.782859325408936,47169,Heritage Foods Limited
2003-09-12,8.316641807556152,8.728671073913574,8.310303688049316,8.614570617675781,6.679640769958496,21060,Heritage Foods Limited
2003-09-15,8.367354393005371,8.48779296875,8.253252983093262,8.443421363830566,6.546934604644775,23347,Heritage Foods Limited
2003-09-16,8.240575790405273,8.48779296875,7.923630237579346,8.284948348999023,6.424056053161621,46411,Heritage Foods Limited
2003-09-17,8.373693466186523,8.709654808044434,8.367354393005371,8.570199012756348,6.645235538482666,35976,Heritage Foods Limited
2003-09-18,8.48779296875,8.68429946899414,8.303964614868164,8.563859939575195,6.640320301055908,126772,Heritage Foods Limited
2003-09-19,8.506810188293457,8.620909690856934,8.38003158569336,8.557520866394043,6.635406494140625,63449,Heritage Foods Limited
2003-09-22,8.519487380981445,8.620909690856934,8.405386924743652,8.563859939575195,6.640320301055908,60097,Heritage Foods Limited
2003-09-23,8.620909690856934,8.646265983581543,8.48779296875,8.538503646850586,6.620660305023193,13369,Heritage Foods Limited
2003-09-24,8.437082290649414,8.747688293457031,8.437082290649414,8.703315734863281,6.748455047607422,61982,Heritage Foods Limited
2003-09-25,8.367354393005371,8.735010147094727,8.367354393005371,8.696976661682129,6.7435383796691895,59608,Heritage Foods Limited
2003-09-26,8.608231544494629,8.747688293457031,8.46243667602539,8.696976661682129,6.7435383796691895,32339,Heritage Foods Limited
2003-09-29,8.80473804473877,9.0646333694458,8.760366439819336,8.963211059570312,6.949974536895752,90323,Heritage Foods Limited
2003-09-30,8.817416191101074,9.10900592803955,8.785720825195312,8.918837547302246,6.915566444396973,47957,Heritage Foods Limited
2003-10-01,9.001243591308594,9.128022193908691,8.899822235107422,9.026599884033203,6.999124526977539,50994,Heritage Foods Limited
2003-10-02,9.026599884033203,9.026599884033203,9.026599884033203,9.026599884033203,6.999124526977539,0,Heritage Foods Limited
2003-10-03,8.874465942382812,9.508357048034668,8.874465942382812,9.267477989196776,7.185899257659912,86458,Heritage Foods Limited
2003-10-06,9.48300075531006,9.730217933654783,8.925176620483398,9.495678901672363,7.362843036651611,74768,Heritage Foods Limited
2003-10-07,9.57174587249756,9.888690948486328,9.39425563812256,9.597101211547852,7.441484928131103,78846,Heritage Foods Limited
2003-10-08,9.57174587249756,9.869673728942873,9.286495208740234,9.457645416259766,7.333353042602539,100664,Heritage Foods Limited
2003-10-09,9.508357048034668,9.622456550598145,9.039278030395508,9.368901252746582,7.264540195465088,106524,Heritage Foods Limited
2003-10-10,9.38157844543457,9.38157844543457,9.159716606140137,9.24846076965332,7.171153545379639,556208,Heritage Foods Limited
2003-10-13,8.874465942382812,9.24846076965332,8.874465942382812,9.08364963531494,7.043360710144043,32079,Heritage Foods Limited
2003-10-14,9.001243591308594,9.0646333694458,8.709654808044434,8.792059898376465,6.817265510559082,40424,Heritage Foods Limited
2003-10-15,9.001243591308594,9.001243591308594,8.658943176269531,8.982227325439453,6.964718341827393,42633,Heritage Foods Limited
2003-10-16,8.874465942382812,9.001243591308594,8.652604103088379,8.874465942382812,6.881161689758301,80494,Heritage Foods Limited
2003-10-17,8.874465942382812,8.874465942382812,8.722332000732422,8.849109649658203,6.861501216888428,28553,Heritage Foods Limited
2003-10-20,8.887144088745117,9.001243591308594,8.747688293457031,8.842771530151367,6.856585502624512,71621,Heritage Foods Limited
2003-10-21,8.760366439819336,8.899822235107422,8.71599292755127,8.71599292755127,6.7582831382751465,31022,Heritage Foods Limited
2003-10-22,8.747688293457031,8.747688293457031,8.620909690856934,8.620909690856934,6.6845574378967285,54946,Heritage Foods Limited
2003-10-23,8.747688293457031,8.747688293457031,8.449758529663086,8.703315734863281,6.748455047607422,32852,Heritage Foods Limited
2003-10-24,8.525826454162598,8.620909690856934,7.999697208404541,8.601893424987793,6.669811248779297,4653,Heritage Foods Limited
2003-10-27,8.747688293457031,8.80473804473877,7.999697208404541,8.284948348999023,6.424056053161621,45694,Heritage Foods Limited
2003-10-28,8.557520866394043,8.620909690856934,8.113798141479492,8.563859939575195,6.640320301055908,46853,Heritage Foods Limited
2003-10-29,8.836433410644531,8.836433410644531,8.113798141479492,8.341998100280762,6.468293190002441,63583,Heritage Foods Limited
