Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-01,595.2999877929688,615.0,595.2999877929688,613.9000244140625,613.9000244140625,433,SEMAC CONSULTANTS LIMITED
2010-09-02,610.0499877929688,629.9000244140625,610.0499877929688,613.2999877929688,613.2999877929688,314,SEMAC CONSULTANTS LIMITED
2010-09-03,613.9000244140625,614.0,602.0,609.3499755859375,609.3499755859375,384,SEMAC CONSULTANTS LIMITED
2010-09-06,610.0999755859375,619.0,605.0,607.0,607.0,455,SEMAC CONSULTANTS LIMITED
2010-09-07,592.6500244140625,622.6500244140625,590.5,615.9000244140625,615.9000244140625,265,SEMAC CONSULTANTS LIMITED
2010-09-08,619.9000244140625,625.0,611.6500244140625,619.0,619.0,401,SEMAC CONSULTANTS LIMITED
2010-09-09,611.5499877929688,622.9500122070312,610.4000244140625,619.5,619.5,281,SEMAC CONSULTANTS LIMITED
2010-09-13,606.3499755859375,620.0,606.3499755859375,615.4500122070312,615.4500122070312,241,SEMAC CONSULTANTS LIMITED
2010-09-14,604.7999877929688,620.0,604.7999877929688,616.4000244140625,616.4000244140625,231,SEMAC CONSULTANTS LIMITED
2010-09-15,605.0499877929688,620.0,605.0499877929688,615.3499755859375,615.3499755859375,478,SEMAC CONSULTANTS LIMITED
2010-09-16,609.0,620.0,607.5,610.4000244140625,610.4000244140625,611,SEMAC CONSULTANTS LIMITED
2010-09-17,598.0499877929688,616.0,598.0499877929688,610.0,610.0,327,SEMAC CONSULTANTS LIMITED
2010-09-20,621.0,624.9500122070312,610.0,610.0,610.0,387,SEMAC CONSULTANTS LIMITED
2010-09-21,610.0,614.9000244140625,605.4000244140625,607.3499755859375,607.3499755859375,13141,SEMAC CONSULTANTS LIMITED
2010-09-22,605.0499877929688,630.0,595.4000244140625,619.5499877929688,619.5499877929688,13903,SEMAC CONSULTANTS LIMITED
2010-09-23,615.0,621.7000122070312,610.0,616.2000122070312,616.2000122070312,762,SEMAC CONSULTANTS LIMITED
2010-09-24,602.5499877929688,624.5,602.5499877929688,608.4500122070312,608.4500122070312,290,SEMAC CONSULTANTS LIMITED
2010-09-27,603.1500244140625,610.0,603.1500244140625,607.4500122070312,607.4500122070312,504,SEMAC CONSULTANTS LIMITED
2010-09-28,604.0,619.9000244140625,604.0,615.0999755859375,615.0999755859375,443,SEMAC CONSULTANTS LIMITED
2010-09-29,634.5,634.5,605.0,607.0,607.0,170,SEMAC CONSULTANTS LIMITED
2010-09-30,605.0,615.0,603.0999755859375,607.8499755859375,607.8499755859375,545,SEMAC CONSULTANTS LIMITED
2010-10-01,617.9500122070312,617.9500122070312,604.1500244140625,609.7000122070312,609.7000122070312,206,SEMAC CONSULTANTS LIMITED
2010-10-04,614.9500122070312,619.0,610.0999755859375,610.0999755859375,610.0999755859375,37,SEMAC CONSULTANTS LIMITED
2010-10-05,602.0499877929688,615.0,602.0499877929688,610.0,610.0,600,SEMAC CONSULTANTS LIMITED
2010-10-06,606.3499755859375,618.7000122070312,606.0999755859375,610.0,610.0,337,SEMAC CONSULTANTS LIMITED
2010-10-07,610.0,610.0999755859375,610.0,610.0999755859375,610.0999755859375,356,SEMAC CONSULTANTS LIMITED
2010-10-08,628.0,628.0,601.75,615.0,615.0,1181,SEMAC CONSULTANTS LIMITED
2010-10-11,606.0999755859375,623.0,602.5,618.5,618.5,2150,SEMAC CONSULTANTS LIMITED
2010-10-12,617.5,620.0,610.0,610.3499755859375,610.3499755859375,162,SEMAC CONSULTANTS LIMITED
2010-10-13,614.0,614.0,606.2999877929688,611.8499755859375,611.8499755859375,194,SEMAC CONSULTANTS LIMITED
2010-10-14,610.0,621.9500122070312,610.0,620.0,620.0,767,SEMAC CONSULTANTS LIMITED
2010-10-15,609.0,622.0,600.0,602.5,602.5,966,SEMAC CONSULTANTS LIMITED
2010-10-18,607.9000244140625,607.9500122070312,596.2000122070312,600.0,600.0,135,SEMAC CONSULTANTS LIMITED
2010-10-19,600.0,611.0,595.0,598.7999877929688,598.7999877929688,662,SEMAC CONSULTANTS LIMITED
2010-10-20,592.7999877929688,606.5999755859375,592.7999877929688,598.5499877929688,598.5499877929688,168,SEMAC CONSULTANTS LIMITED
2010-10-21,613.9500122070312,647.9000244140625,605.0499877929688,631.9000244140625,631.9000244140625,2579,SEMAC CONSULTANTS LIMITED
2010-10-22,627.9500122070312,632.0,611.0,620.0,620.0,896,SEMAC CONSULTANTS LIMITED
2010-10-25,590.2999877929688,626.7000122070312,590.2999877929688,620.0999755859375,620.0999755859375,240,SEMAC CONSULTANTS LIMITED
2010-10-26,623.9500122070312,637.0,616.0,629.9500122070312,629.9500122070312,400,SEMAC CONSULTANTS LIMITED
2010-10-27,637.9000244140625,637.9000244140625,607.0999755859375,630.2999877929688,630.2999877929688,595,SEMAC CONSULTANTS LIMITED
2010-10-28,635.0,656.0,621.5,642.5,642.5,2749,SEMAC CONSULTANTS LIMITED
2010-10-29,649.0,653.7999877929688,630.0,637.5499877929688,637.5499877929688,838,SEMAC CONSULTANTS LIMITED
2010-11-01,630.0,648.75,630.0,638.5,638.5,122,SEMAC CONSULTANTS LIMITED
2010-11-02,635.0,639.9500122070312,620.0,622.0499877929688,622.0499877929688,464,SEMAC CONSULTANTS LIMITED
2010-11-03,604.0,633.0,604.0,620.25,620.25,308,SEMAC CONSULTANTS LIMITED
2010-11-04,650.6500244140625,651.0,621.4000244140625,627.0,627.0,329,SEMAC CONSULTANTS LIMITED
2010-11-08,644.9500122070312,644.9500122070312,625.0,625.0,625.0,461,SEMAC CONSULTANTS LIMITED
2010-11-09,610.4000244140625,638.0,610.4000244140625,621.0,621.0,309,SEMAC CONSULTANTS LIMITED
2010-11-10,621.5,688.0,620.5,667.5499877929688,667.5499877929688,17993,SEMAC CONSULTANTS LIMITED
2010-11-11,662.0,670.0,618.0,620.25,620.25,5854,SEMAC CONSULTANTS LIMITED
2010-11-12,610.0,634.8499755859375,610.0,628.8499755859375,628.8499755859375,1915,SEMAC CONSULTANTS LIMITED
2010-11-15,633.9000244140625,633.9000244140625,619.0,622.0999755859375,622.0999755859375,634,SEMAC CONSULTANTS LIMITED
2010-11-16,640.0,640.0,606.0,619.6500244140625,619.6500244140625,546,SEMAC CONSULTANTS LIMITED
2010-11-18,632.0,632.0,600.0,628.0,628.0,650,SEMAC CONSULTANTS LIMITED
2010-11-19,610.4000244140625,632.75,610.4000244140625,612.2999877929688,612.2999877929688,1007,SEMAC CONSULTANTS LIMITED
2010-11-22,615.0,620.0,604.4500122070312,619.0,619.0,319,SEMAC CONSULTANTS LIMITED
2010-11-23,620.0,624.5,601.0,605.5499877929688,605.5499877929688,884,SEMAC CONSULTANTS LIMITED
2010-11-24,620.0,629.0,601.0,621.2000122070312,621.2000122070312,980,SEMAC CONSULTANTS LIMITED
2010-11-25,621.0,642.5999755859375,612.0,617.5,617.5,2303,SEMAC CONSULTANTS LIMITED
2010-11-26,600.0499877929688,642.0,600.0499877929688,622.0499877929688,622.0499877929688,7577,SEMAC CONSULTANTS LIMITED
2010-11-29,615.0,625.0,610.0499877929688,610.2000122070312,610.2000122070312,105,SEMAC CONSULTANTS LIMITED
2010-11-30,604.0999755859375,611.0,604.0999755859375,611.0,611.0,243,SEMAC CONSULTANTS LIMITED
2010-12-01,591.5499877929688,617.0,587.0,617.0,617.0,185,SEMAC CONSULTANTS LIMITED
2010-12-02,616.0,616.0,612.5,612.5,612.5,30,SEMAC CONSULTANTS LIMITED
2010-12-03,615.0,620.0,610.0,620.0,620.0,85,SEMAC CONSULTANTS LIMITED
2010-12-06,606.0999755859375,630.0,606.0,608.5,608.5,374,SEMAC CONSULTANTS LIMITED
2010-12-07,608.0499877929688,610.0,591.0,605.1500244140625,605.1500244140625,198,SEMAC CONSULTANTS LIMITED
2010-12-08,607.9500122070312,607.9500122070312,600.0,600.0,600.0,313,SEMAC CONSULTANTS LIMITED
2010-12-09,600.0,600.0,580.0,581.3499755859375,581.3499755859375,396,SEMAC CONSULTANTS LIMITED
2010-12-10,609.0,610.0,591.0,591.7999877929688,591.7999877929688,62,SEMAC CONSULTANTS LIMITED
2010-12-13,601.0,601.0499877929688,601.0,601.0499877929688,601.0499877929688,104,SEMAC CONSULTANTS LIMITED
2010-12-14,628.0,628.0,595.0499877929688,605.7000122070312,605.7000122070312,60,SEMAC CONSULTANTS LIMITED
2010-12-15,609.9500122070312,625.0,602.5,619.9000244140625,619.9000244140625,396,SEMAC CONSULTANTS LIMITED
2010-12-16,618.0,618.0,590.7000122070312,590.9500122070312,590.9500122070312,100,SEMAC CONSULTANTS LIMITED
2010-12-20,576.0,624.7000122070312,550.6500244140625,590.0999755859375,590.0999755859375,887,SEMAC CONSULTANTS LIMITED
2010-12-21,582.0999755859375,608.2000122070312,582.0999755859375,591.0,591.0,38,SEMAC CONSULTANTS LIMITED
2010-12-22,595.2000122070312,598.2999877929688,595.2000122070312,598.2999877929688,598.2999877929688,988,SEMAC CONSULTANTS LIMITED
2010-12-23,600.0,605.0,598.5,599.0,599.0,164,SEMAC CONSULTANTS LIMITED
2010-12-24,585.0499877929688,609.9000244140625,585.0499877929688,597.4000244140625,597.4000244140625,111,SEMAC CONSULTANTS LIMITED
2010-12-27,640.0,640.0,600.0499877929688,601.2000122070312,601.2000122070312,112,SEMAC CONSULTANTS LIMITED
2010-12-28,601.0,601.0,594.5999755859375,594.5999755859375,594.5999755859375,14,SEMAC CONSULTANTS LIMITED
2010-12-29,610.0,610.0,590.0,595.0499877929688,595.0499877929688,791,SEMAC CONSULTANTS LIMITED
2010-12-30,585.0499877929688,600.7999877929688,585.0499877929688,590.0999755859375,590.0999755859375,236,SEMAC CONSULTANTS LIMITED
2010-12-31,602.0,605.0,590.2999877929688,592.7999877929688,592.7999877929688,398,SEMAC CONSULTANTS LIMITED
2011-01-03,610.0,610.0,610.0,610.0,610.0,10,SEMAC CONSULTANTS LIMITED
2011-01-04,605.0,611.0,585.0,590.6500244140625,590.6500244140625,365,SEMAC CONSULTANTS LIMITED
2011-01-05,584.0,596.4000244140625,557.4500122070312,581.0499877929688,581.0499877929688,359,SEMAC CONSULTANTS LIMITED
2011-01-06,595.0,599.0,595.0,595.0,595.0,521,SEMAC CONSULTANTS LIMITED
2011-01-07,609.0,609.0,586.0999755859375,600.0,600.0,441,SEMAC CONSULTANTS LIMITED
2011-01-10,588.2999877929688,599.0,581.0,581.0,581.0,357,SEMAC CONSULTANTS LIMITED
2011-01-11,600.0,600.0,577.75,584.8499755859375,584.8499755859375,127,SEMAC CONSULTANTS LIMITED
2011-01-12,604.0,604.0,567.0499877929688,570.4500122070312,570.4500122070312,318,SEMAC CONSULTANTS LIMITED
2011-01-13,576.0,585.7999877929688,574.0,575.5,575.5,102,SEMAC CONSULTANTS LIMITED
2011-01-14,575.0,597.0,564.0,597.0,597.0,201,SEMAC CONSULTANTS LIMITED
2011-01-17,558.0,595.0,558.0,575.5999755859375,575.5999755859375,264,SEMAC CONSULTANTS LIMITED
2011-01-18,559.0,584.9500122070312,559.0,566.5999755859375,566.5999755859375,209,SEMAC CONSULTANTS LIMITED
2011-01-19,578.0,578.0,570.0,570.0,570.0,14,SEMAC CONSULTANTS LIMITED
2011-01-20,572.0499877929688,578.9000244140625,570.0,578.9000244140625,578.9000244140625,234,SEMAC CONSULTANTS LIMITED
2011-01-21,566.6500244140625,574.0,553.0499877929688,567.0499877929688,567.0499877929688,363,SEMAC CONSULTANTS LIMITED
2011-01-24,575.0,575.0,560.25,562.5999755859375,562.5999755859375,83,SEMAC CONSULTANTS LIMITED
2011-01-25,622.6500244140625,626.6500244140625,563.1500244140625,570.0,570.0,135,SEMAC CONSULTANTS LIMITED
2011-01-27,563.0499877929688,572.9000244140625,550.0,554.2000122070312,554.2000122070312,539,SEMAC CONSULTANTS LIMITED
2011-01-28,556.6500244140625,556.6500244140625,523.0,534.0999755859375,534.0999755859375,234,SEMAC CONSULTANTS LIMITED
2011-01-31,533.0,533.0,511.0499877929688,511.0499877929688,511.0499877929688,13039,SEMAC CONSULTANTS LIMITED
2011-02-01,524.75,524.75,508.2000122070313,508.6499938964844,508.6499938964844,48,SEMAC CONSULTANTS LIMITED
2011-02-02,508.25,508.25,499.0,499.7999877929688,499.7999877929688,203,SEMAC CONSULTANTS LIMITED
2011-02-03,500.0,500.0,491.5,492.0499877929688,492.0499877929688,131,SEMAC CONSULTANTS LIMITED
2011-02-04,489.0,505.0,440.0499877929688,452.6000061035156,452.6000061035156,1865,SEMAC CONSULTANTS LIMITED
2011-02-07,448.0,457.0,446.5,446.5,446.5,85,SEMAC CONSULTANTS LIMITED
2011-02-08,441.0,454.75,433.0,445.8500061035156,445.8500061035156,2804,SEMAC CONSULTANTS LIMITED
2011-02-09,432.75,446.9500122070313,412.2000122070313,415.3999938964844,415.3999938964844,450,SEMAC CONSULTANTS LIMITED
2011-02-10,413.0,414.0,401.25,414.0,414.0,62,SEMAC CONSULTANTS LIMITED
2011-02-11,428.0,440.0,400.0499877929688,411.2000122070313,411.2000122070313,381,SEMAC CONSULTANTS LIMITED
2011-02-14,419.9500122070313,419.9500122070313,402.2000122070313,410.0,410.0,556,SEMAC CONSULTANTS LIMITED
2011-02-15,410.5,429.7999877929688,403.0,407.0499877929688,407.0499877929688,271,SEMAC CONSULTANTS LIMITED
2011-02-16,424.2000122070313,424.2000122070313,405.0,407.5,407.5,355,SEMAC CONSULTANTS LIMITED
2011-02-17,445.0,445.0,381.0,410.2999877929688,410.2999877929688,658,SEMAC CONSULTANTS LIMITED
2011-02-18,412.0,420.0,412.0,413.8999938964844,413.8999938964844,215,SEMAC CONSULTANTS LIMITED
2011-02-21,380.25,419.9500122070313,380.25,418.0,418.0,19,SEMAC CONSULTANTS LIMITED
2011-02-22,418.3500061035156,418.8999938964844,418.3500061035156,418.6000061035156,418.6000061035156,2,SEMAC CONSULTANTS LIMITED
2011-02-23,418.6000061035156,418.6000061035156,418.6000061035156,418.6000061035156,418.6000061035156,0,SEMAC CONSULTANTS LIMITED
2011-02-24,410.0,417.5,400.0,405.3999938964844,405.3999938964844,276,SEMAC CONSULTANTS LIMITED
2011-02-25,418.9500122070313,418.9500122070313,401.9500122070313,417.25,417.25,28,SEMAC CONSULTANTS LIMITED
2011-02-28,403.0499877929688,414.0,403.0499877929688,414.0,414.0,74,SEMAC CONSULTANTS LIMITED
2011-03-01,414.9500122070313,414.9500122070313,407.0499877929688,407.0499877929688,407.0499877929688,41,SEMAC CONSULTANTS LIMITED
2011-03-03,408.0,414.0,400.25,405.0499877929688,405.0499877929688,178,SEMAC CONSULTANTS LIMITED
2011-03-04,407.0,430.0,407.0,422.2000122070313,422.2000122070313,2937,SEMAC CONSULTANTS LIMITED
2011-03-07,420.0,424.9500122070313,410.0499877929688,410.6000061035156,410.6000061035156,526,SEMAC CONSULTANTS LIMITED
2011-03-08,441.0,441.0,412.5,419.75,419.75,4134,SEMAC CONSULTANTS LIMITED
2011-03-09,412.0499877929688,457.9500122070313,412.0499877929688,423.9500122070313,423.9500122070313,46,SEMAC CONSULTANTS LIMITED
2011-03-10,433.9500122070313,434.0,418.0,419.0,419.0,108,SEMAC CONSULTANTS LIMITED
2011-03-11,446.6499938964844,447.0,420.0,426.6499938964844,426.6499938964844,236,SEMAC CONSULTANTS LIMITED
2011-03-14,416.3500061035156,430.0,416.3500061035156,423.0,423.0,32,SEMAC CONSULTANTS LIMITED
2011-03-15,415.1499938964844,424.0,415.0499877929688,416.5,416.5,400,SEMAC CONSULTANTS LIMITED
2011-03-16,417.5,429.7999877929688,417.5,422.4500122070313,422.4500122070313,505,SEMAC CONSULTANTS LIMITED
2011-03-17,425.0,425.0,421.25,421.25,421.25,1392,SEMAC CONSULTANTS LIMITED
2011-03-18,424.0,427.9500122070313,416.0499877929688,425.9500122070313,425.9500122070313,73,SEMAC CONSULTANTS LIMITED
2011-03-21,416.5499877929688,416.5499877929688,407.0,407.0,407.0,100,SEMAC CONSULTANTS LIMITED
2011-03-22,403.25,414.7000122070313,402.7000122070313,411.0499877929688,411.0499877929688,534,SEMAC CONSULTANTS LIMITED
2011-03-23,424.9500122070313,424.9500122070313,410.0,418.0,418.0,100,SEMAC CONSULTANTS LIMITED
2011-03-24,420.0,420.0,409.0,409.0,409.0,75,SEMAC CONSULTANTS LIMITED
2011-03-25,412.1000061035156,415.0499877929688,412.1000061035156,415.0499877929688,415.0499877929688,150,SEMAC CONSULTANTS LIMITED
2011-03-28,429.9500122070313,429.9500122070313,415.5,415.5499877929688,415.5499877929688,152,SEMAC CONSULTANTS LIMITED
2011-03-29,404.0,425.0,404.0,415.1000061035156,415.1000061035156,300,SEMAC CONSULTANTS LIMITED
2011-03-30,420.0,428.6499938964844,420.0,420.3999938964844,420.3999938964844,360,SEMAC CONSULTANTS LIMITED
2011-03-31,444.0,444.0,408.25,422.7000122070313,422.7000122070313,1421,SEMAC CONSULTANTS LIMITED
2011-04-01,439.0,439.0,420.1000061035156,420.1000061035156,420.1000061035156,480,SEMAC CONSULTANTS LIMITED
2011-04-04,433.9500122070313,433.9500122070313,426.0,432.0,432.0,236,SEMAC CONSULTANTS LIMITED
2011-04-05,440.5,446.6000061035156,440.5,444.0,444.0,388,SEMAC CONSULTANTS LIMITED
2011-04-06,459.9500122070313,474.0,440.0,461.5,461.5,186,SEMAC CONSULTANTS LIMITED
2011-04-07,462.6499938964844,481.0499877929688,446.0,469.9500122070313,469.9500122070313,465,SEMAC CONSULTANTS LIMITED
2011-04-08,461.0,474.6000061035156,452.0,474.6000061035156,474.6000061035156,201,SEMAC CONSULTANTS LIMITED
2011-04-11,453.5499877929688,468.0,453.5499877929688,468.0,468.0,35,SEMAC CONSULTANTS LIMITED
2011-04-13,466.0,467.5,451.0499877929688,454.8999938964844,454.8999938964844,987,SEMAC CONSULTANTS LIMITED
2011-04-15,442.0499877929688,455.0,442.0499877929688,447.5,447.5,606,SEMAC CONSULTANTS LIMITED
2011-04-18,468.8999938964844,468.8999938964844,445.0499877929688,450.0499877929688,450.0499877929688,105,SEMAC CONSULTANTS LIMITED
2011-04-19,448.0,448.0,448.0,448.0,448.0,1,SEMAC CONSULTANTS LIMITED
2011-04-20,436.0499877929688,450.0,435.0,436.4500122070313,436.4500122070313,1944,SEMAC CONSULTANTS LIMITED
2011-04-21,435.2999877929688,449.5499877929688,425.0,435.0,435.0,1248,SEMAC CONSULTANTS LIMITED
2011-04-25,430.0,455.0,422.0,435.5,435.5,945,SEMAC CONSULTANTS LIMITED
2011-04-26,420.0499877929688,444.9500122070313,420.0499877929688,426.2999877929688,426.2999877929688,661,SEMAC CONSULTANTS LIMITED
2011-04-27,438.75,445.0,430.0,439.7999877929688,439.7999877929688,243,SEMAC CONSULTANTS LIMITED
2011-04-28,435.0,447.4500122070313,431.0499877929688,442.9500122070313,442.9500122070313,517,SEMAC CONSULTANTS LIMITED
2011-04-29,431.0499877929688,492.6000061035156,426.0,461.7999877929688,461.7999877929688,1744,SEMAC CONSULTANTS LIMITED
2011-05-02,455.0,469.9500122070313,445.0,445.0,445.0,739,SEMAC CONSULTANTS LIMITED
2011-05-03,450.0,458.7999877929688,435.0,437.6499938964844,437.6499938964844,126,SEMAC CONSULTANTS LIMITED
2011-05-04,448.9500122070313,450.0,438.0499877929688,439.8999938964844,439.8999938964844,903,SEMAC CONSULTANTS LIMITED
2011-05-05,450.0,450.0,433.1000061035156,433.1000061035156,433.1000061035156,42,SEMAC CONSULTANTS LIMITED
2011-05-06,439.8500061035156,439.8999938964844,425.2999877929688,439.8500061035156,439.8500061035156,174,SEMAC CONSULTANTS LIMITED
2011-05-09,438.8999938964844,455.0,420.5,429.75,429.75,661,SEMAC CONSULTANTS LIMITED
2011-05-10,444.5,444.5,422.0,429.0499877929688,429.0499877929688,347,SEMAC CONSULTANTS LIMITED
2011-05-11,454.8999938964844,454.8999938964844,420.0499877929688,425.3500061035156,425.3500061035156,821,SEMAC CONSULTANTS LIMITED
2011-05-12,427.2000122070313,429.8999938964844,415.0,416.1000061035156,416.1000061035156,220,SEMAC CONSULTANTS LIMITED
2011-05-13,450.0,450.0,426.8500061035156,429.7999877929688,429.7999877929688,301,SEMAC CONSULTANTS LIMITED
2011-05-16,425.0,430.0,415.0499877929688,415.75,415.75,181,SEMAC CONSULTANTS LIMITED
2011-05-17,440.0,440.0,408.6499938964844,413.8999938964844,413.8999938964844,1250,SEMAC CONSULTANTS LIMITED
2011-05-18,433.9500122070313,433.9500122070313,412.1499938964844,419.7999877929688,419.7999877929688,281,SEMAC CONSULTANTS LIMITED
2011-05-19,430.3999938964844,430.3999938964844,416.7999877929688,419.6499938964844,419.6499938964844,280,SEMAC CONSULTANTS LIMITED
2011-05-20,439.0,439.0,410.25,412.75,412.75,66,SEMAC CONSULTANTS LIMITED
2011-05-23,411.1000061035156,423.0,405.1000061035156,411.1499938964844,411.1499938964844,62,SEMAC CONSULTANTS LIMITED
2011-05-24,459.9500122070313,459.9500122070313,406.5,408.75,408.75,275,SEMAC CONSULTANTS LIMITED
2011-05-25,408.6000061035156,426.5,408.1499938964844,409.6499938964844,409.6499938964844,132,SEMAC CONSULTANTS LIMITED
2011-05-26,406.7000122070313,419.0,406.7000122070313,419.0,419.0,6,SEMAC CONSULTANTS LIMITED
2011-05-27,409.2000122070313,418.9500122070313,400.0,406.3999938964844,406.3999938964844,583,SEMAC CONSULTANTS LIMITED
2011-05-30,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,0,SEMAC CONSULTANTS LIMITED
2011-05-31,415.0,415.0,408.0499877929688,411.0,411.0,818,SEMAC CONSULTANTS LIMITED
2011-06-01,411.1000061035156,415.0,410.1000061035156,414.3999938964844,414.3999938964844,267,SEMAC CONSULTANTS LIMITED
2011-06-02,414.5499877929688,414.5499877929688,402.0499877929688,409.0,409.0,134,SEMAC CONSULTANTS LIMITED
2011-06-03,410.25,410.25,410.25,410.25,410.25,3,SEMAC CONSULTANTS LIMITED
2011-06-06,420.0,420.0,406.1499938964844,414.6499938964844,414.6499938964844,118,SEMAC CONSULTANTS LIMITED
2011-06-07,412.0,414.9500122070313,407.0,414.9500122070313,414.9500122070313,34,SEMAC CONSULTANTS LIMITED
2011-06-08,414.5,414.5,408.0,412.6499938964844,412.6499938964844,13,SEMAC CONSULTANTS LIMITED
2011-06-09,405.0,414.0,405.0,414.0,414.0,24,SEMAC CONSULTANTS LIMITED
2011-06-10,406.1000061035156,414.0,406.1000061035156,414.0,414.0,59,SEMAC CONSULTANTS LIMITED
2011-06-13,401.7000122070313,414.0,401.7000122070313,406.2000122070313,406.2000122070313,176,SEMAC CONSULTANTS LIMITED
2011-06-14,418.0,418.0,407.0499877929688,414.9500122070313,414.9500122070313,275,SEMAC CONSULTANTS LIMITED
2011-06-15,414.8999938964844,415.0,408.0,410.25,410.25,95,SEMAC CONSULTANTS LIMITED
2011-06-16,400.2999877929688,414.0,400.0,403.7999877929688,403.7999877929688,532,SEMAC CONSULTANTS LIMITED
2011-06-17,402.7000122070313,402.7000122070313,402.7000122070313,402.7000122070313,402.7000122070313,41,SEMAC CONSULTANTS LIMITED
2011-06-20,402.7000122070313,402.7000122070313,393.0,398.25,398.25,633,SEMAC CONSULTANTS LIMITED
2011-06-21,400.0,407.0,400.0,406.0,406.0,12,SEMAC CONSULTANTS LIMITED
2011-06-22,400.0,400.0,397.1499938964844,398.1000061035156,398.1000061035156,54,SEMAC CONSULTANTS LIMITED
2011-06-23,392.6499938964844,396.6499938964844,380.3999938964844,396.6499938964844,396.6499938964844,15,SEMAC CONSULTANTS LIMITED
