Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-24,1076.8499755859375,1096.949951171875,1065.5999755859375,1069.25,1037.904296875,17369,Endurance Technologies Limited
2017-10-25,1085.0,1133.0,1027.1500244140625,1113.449951171875,1080.8084716796875,165580,Endurance Technologies Limited
2017-10-26,1120.0,1120.0,1046.300048828125,1068.949951171875,1037.6129150390625,78158,Endurance Technologies Limited
2017-10-27,1087.9000244140625,1087.9000244140625,1071.050048828125,1081.1500244140625,1049.4554443359375,22800,Endurance Technologies Limited
2017-10-30,1100.0,1128.0,1091.6500244140625,1124.3499755859375,1091.388671875,72912,Endurance Technologies Limited
2017-10-31,1125.3499755859375,1169.75,1118.199951171875,1158.5999755859375,1124.6348876953125,72659,Endurance Technologies Limited
2017-11-01,1157.5,1192.0,1144.0,1186.1500244140625,1151.377197265625,56694,Endurance Technologies Limited
2017-11-02,1182.5,1214.4000244140625,1127.050048828125,1197.0,1161.9090576171875,86453,Endurance Technologies Limited
2017-11-03,1187.0,1211.0,1165.25,1194.1500244140625,1159.1427001953125,37762,Endurance Technologies Limited
2017-11-06,1188.9000244140625,1197.949951171875,1170.550048828125,1181.25,1146.6207275390625,16889,Endurance Technologies Limited
2017-11-07,1182.9000244140625,1214.75,1173.0,1181.800048828125,1147.15478515625,27712,Endurance Technologies Limited
2017-11-08,1192.0,1199.0,1151.25,1156.1500244140625,1122.256591796875,63277,Endurance Technologies Limited
2017-11-09,1152.0999755859375,1168.5,1145.0,1152.699951171875,1118.90771484375,42281,Endurance Technologies Limited
2017-11-10,1149.5999755859375,1180.0,1124.949951171875,1136.800048828125,1103.4739990234375,82144,Endurance Technologies Limited
2017-11-13,1145.0,1146.449951171875,1115.25,1125.75,1092.747802734375,72197,Endurance Technologies Limited
2017-11-14,1116.25,1164.0,1108.0999755859375,1156.949951171875,1123.033203125,37173,Endurance Technologies Limited
2017-11-15,1159.25,1192.0,1138.0,1172.300048828125,1137.9332275390625,43500,Endurance Technologies Limited
2017-11-16,1175.0,1204.0,1152.0999755859375,1192.4000244140625,1157.4439697265625,38759,Endurance Technologies Limited
2017-11-17,1191.4000244140625,1204.949951171875,1165.1500244140625,1197.8499755859375,1162.734130859375,42598,Endurance Technologies Limited
2017-11-20,1200.0,1209.75,1185.199951171875,1205.050048828125,1169.7232666015625,54348,Endurance Technologies Limited
2017-11-21,1211.0,1211.0,1181.25,1190.25,1155.35693359375,16883,Endurance Technologies Limited
2017-11-22,1199.5,1202.0,1172.0,1193.5999755859375,1158.6087646484375,27486,Endurance Technologies Limited
2017-11-23,1192.949951171875,1200.0,1175.0,1190.4000244140625,1155.502685546875,13959,Endurance Technologies Limited
2017-11-24,1180.3499755859375,1219.699951171875,1180.0999755859375,1202.8499755859375,1167.5875244140625,25520,Endurance Technologies Limited
2017-11-27,1199.300048828125,1217.0,1190.0,1200.4000244140625,1165.2093505859375,37554,Endurance Technologies Limited
2017-11-28,1200.6500244140625,1208.9000244140625,1195.0999755859375,1200.449951171875,1165.258056640625,11426,Endurance Technologies Limited
2017-11-29,1212.300048828125,1212.300048828125,1183.0999755859375,1196.8499755859375,1161.7635498046875,31069,Endurance Technologies Limited
2017-11-30,1185.050048828125,1300.0,1175.1500244140625,1274.550048828125,1237.1859130859375,152794,Endurance Technologies Limited
2017-12-01,1275.0,1339.0,1270.050048828125,1294.800048828125,1256.8421630859375,81069,Endurance Technologies Limited
2017-12-04,1280.0,1327.949951171875,1256.0,1266.0999755859375,1228.9835205078125,48132,Endurance Technologies Limited
2017-12-05,1261.050048828125,1267.0999755859375,1215.25,1224.550048828125,1188.6514892578125,58498,Endurance Technologies Limited
2017-12-06,1234.9000244140625,1239.5,1205.050048828125,1221.6500244140625,1185.8365478515625,17269,Endurance Technologies Limited
2017-12-07,1225.0,1245.0,1200.0,1233.699951171875,1197.5330810546875,51451,Endurance Technologies Limited
2017-12-08,1239.199951171875,1265.949951171875,1227.0,1257.550048828125,1220.6842041015625,34749,Endurance Technologies Limited
2017-12-11,1259.75,1259.75,1211.0,1217.0999755859375,1181.4197998046875,43376,Endurance Technologies Limited
2017-12-12,1239.5,1247.5999755859375,1220.3499755859375,1240.699951171875,1204.327880859375,24147,Endurance Technologies Limited
2017-12-13,1249.949951171875,1250.949951171875,1214.699951171875,1226.199951171875,1190.2529296875,67054,Endurance Technologies Limited
2017-12-14,1204.199951171875,1233.8499755859375,1193.050048828125,1218.0999755859375,1182.390380859375,114223,Endurance Technologies Limited
2017-12-15,1228.949951171875,1293.949951171875,1228.949951171875,1274.300048828125,1236.9429931640625,54509,Endurance Technologies Limited
2017-12-18,1250.0,1294.75,1239.300048828125,1280.800048828125,1243.25244140625,206410,Endurance Technologies Limited
2017-12-19,1273.0999755859375,1291.0,1255.050048828125,1281.0,1243.4466552734375,772804,Endurance Technologies Limited
2017-12-20,1285.0,1285.0,1260.25,1275.449951171875,1238.0592041015625,26094,Endurance Technologies Limited
2017-12-21,1290.0,1348.0,1278.949951171875,1324.800048828125,1285.9625244140625,178682,Endurance Technologies Limited
2017-12-22,1337.6500244140625,1360.0,1300.0,1347.8499755859375,1308.3369140625,46173,Endurance Technologies Limited
2017-12-26,1325.0999755859375,1370.0,1325.0999755859375,1356.6500244140625,1316.878662109375,23292,Endurance Technologies Limited
2017-12-27,1356.6500244140625,1374.75,1340.0999755859375,1355.9000244140625,1316.15087890625,14744,Endurance Technologies Limited
2017-12-28,1350.9000244140625,1387.199951171875,1321.5,1370.25,1330.0799560546875,48061,Endurance Technologies Limited
2017-12-29,1374.0,1380.0,1350.9000244140625,1363.300048828125,1323.3338623046875,53986,Endurance Technologies Limited
2018-01-01,1363.3499755859375,1400.0,1353.699951171875,1362.5,1322.5572509765625,25798,Endurance Technologies Limited
2018-01-02,1360.0,1399.0,1360.0,1369.3499755859375,1329.20654296875,16874,Endurance Technologies Limited
2018-01-03,1384.0,1387.0,1362.0,1370.1500244140625,1329.983154296875,76439,Endurance Technologies Limited
2018-01-04,1355.050048828125,1373.050048828125,1335.9000244140625,1350.300048828125,1310.7149658203125,125919,Endurance Technologies Limited
2018-01-05,1363.0,1363.3499755859375,1341.300048828125,1349.8499755859375,1310.2781982421875,107627,Endurance Technologies Limited
2018-01-08,1341.550048828125,1354.949951171875,1335.0,1349.550048828125,1309.987060546875,77748,Endurance Technologies Limited
2018-01-09,1355.0,1360.050048828125,1325.050048828125,1330.4000244140625,1291.3984375,12456,Endurance Technologies Limited
2018-01-10,1352.800048828125,1352.800048828125,1335.0,1349.550048828125,1309.987060546875,48872,Endurance Technologies Limited
2018-01-11,1349.550048828125,1351.199951171875,1335.050048828125,1346.699951171875,1307.2203369140625,27161,Endurance Technologies Limited
2018-01-12,1349.800048828125,1388.0,1328.800048828125,1368.1500244140625,1328.0416259765625,33706,Endurance Technologies Limited
2018-01-15,1385.0,1385.0,1342.5,1352.050048828125,1312.413818359375,22275,Endurance Technologies Limited
2018-01-16,1352.8499755859375,1356.1500244140625,1325.25,1339.4000244140625,1300.134521484375,33566,Endurance Technologies Limited
2018-01-17,1325.050048828125,1336.449951171875,1302.300048828125,1307.5999755859375,1269.2667236328125,54404,Endurance Technologies Limited
2018-01-18,1350.0,1350.0,1252.0,1279.5,1241.9906005859375,62791,Endurance Technologies Limited
2018-01-19,1283.949951171875,1286.0,1245.050048828125,1280.0,1242.475830078125,95351,Endurance Technologies Limited
2018-01-22,1280.1500244140625,1284.050048828125,1250.050048828125,1275.6500244140625,1238.2535400390625,26601,Endurance Technologies Limited
2018-01-23,1293.800048828125,1293.800048828125,1251.199951171875,1274.800048828125,1237.4283447265625,171868,Endurance Technologies Limited
2018-01-24,1274.800048828125,1300.5999755859375,1226.550048828125,1235.9000244140625,1199.668701171875,156098,Endurance Technologies Limited
2018-01-25,1255.0,1255.0,1218.0999755859375,1233.8499755859375,1197.678955078125,20728,Endurance Technologies Limited
2018-01-29,1222.75,1236.25,1101.550048828125,1199.5999755859375,1164.432861328125,129530,Endurance Technologies Limited
2018-01-30,1201.0,1208.800048828125,1167.25,1197.6500244140625,1162.5399169921875,68988,Endurance Technologies Limited
2018-01-31,1198.0,1207.9000244140625,1151.050048828125,1194.8499755859375,1159.8221435546875,122159,Endurance Technologies Limited
2018-02-01,1199.0,1229.949951171875,1180.0,1200.0,1164.8211669921875,36977,Endurance Technologies Limited
2018-02-02,1180.0,1210.699951171875,1128.0,1180.050048828125,1145.4560546875,67444,Endurance Technologies Limited
2018-02-05,1142.550048828125,1165.0,1080.050048828125,1156.550048828125,1122.6448974609375,104402,Endurance Technologies Limited
2018-02-06,1080.0,1182.4000244140625,1080.0,1155.75,1121.8685302734375,66549,Endurance Technologies Limited
2018-02-07,1172.0,1195.0,1151.0999755859375,1176.9000244140625,1142.398193359375,22499,Endurance Technologies Limited
2018-02-08,1180.0,1198.0,1163.699951171875,1188.4000244140625,1153.561279296875,38213,Endurance Technologies Limited
2018-02-09,1150.0,1180.25,1140.0,1146.5,1112.889404296875,54307,Endurance Technologies Limited
2018-02-12,1176.0,1177.0,1150.0,1166.300048828125,1132.1092529296875,109395,Endurance Technologies Limited
2018-02-14,1180.0,1189.0,1160.0,1169.949951171875,1135.652099609375,19981,Endurance Technologies Limited
2018-02-15,1194.9000244140625,1258.0,1151.0,1237.050048828125,1200.7850341796875,164397,Endurance Technologies Limited
2018-02-16,1250.0,1310.0,1220.050048828125,1283.5999755859375,1245.970458984375,174035,Endurance Technologies Limited
2018-02-19,1300.0,1319.9000244140625,1245.199951171875,1278.9000244140625,1241.4080810546875,59987,Endurance Technologies Limited
2018-02-20,1270.0,1296.0,1264.1500244140625,1276.050048828125,1238.6417236328125,58190,Endurance Technologies Limited
2018-02-21,1278.800048828125,1305.9000244140625,1272.050048828125,1284.6500244140625,1246.9896240234375,57364,Endurance Technologies Limited
2018-02-22,1285.0,1285.0,1260.0999755859375,1269.050048828125,1231.846923828125,29864,Endurance Technologies Limited
2018-02-23,1284.949951171875,1316.050048828125,1259.949951171875,1277.050048828125,1239.6124267578125,63205,Endurance Technologies Limited
2018-02-26,1280.0,1319.75,1272.8499755859375,1305.25,1266.985595703125,81851,Endurance Technologies Limited
2018-02-27,1319.75,1389.4000244140625,1312.25,1366.0,1325.9547119140625,253488,Endurance Technologies Limited
2018-02-28,1364.949951171875,1389.9000244140625,1343.5,1378.949951171875,1338.5252685546875,77208,Endurance Technologies Limited
2018-03-01,1396.9000244140625,1419.75,1312.1500244140625,1334.699951171875,1295.572265625,215711,Endurance Technologies Limited
2018-03-05,1328.0,1332.949951171875,1271.050048828125,1292.0,1254.1241455078125,117951,Endurance Technologies Limited
2018-03-06,1300.0,1315.949951171875,1263.050048828125,1270.0999755859375,1232.865966796875,79768,Endurance Technologies Limited
2018-03-07,1263.050048828125,1263.5,1220.5,1238.449951171875,1202.143798828125,67982,Endurance Technologies Limited
2018-03-08,1235.0,1252.199951171875,1226.0,1235.5,1199.2803955078125,63010,Endurance Technologies Limited
2018-03-09,1222.050048828125,1256.9000244140625,1222.050048828125,1235.6500244140625,1199.4261474609375,79974,Endurance Technologies Limited
2018-03-12,1228.199951171875,1279.949951171875,1228.199951171875,1260.5999755859375,1223.6446533203125,131272,Endurance Technologies Limited
2018-03-13,1268.0,1315.0,1265.5,1295.5999755859375,1257.6185302734375,101631,Endurance Technologies Limited
2018-03-14,1295.0,1295.0,1250.0999755859375,1257.25,1220.392822265625,553142,Endurance Technologies Limited
2018-03-15,1263.0,1276.0999755859375,1250.0,1250.550048828125,1213.88916015625,216788,Endurance Technologies Limited
2018-03-16,1232.550048828125,1253.3499755859375,1190.050048828125,1212.4000244140625,1176.857666015625,333580,Endurance Technologies Limited
2018-03-19,1219.699951171875,1231.800048828125,1180.0,1195.9000244140625,1160.8411865234375,36200,Endurance Technologies Limited
2018-03-20,1175.550048828125,1218.5999755859375,1175.550048828125,1200.8499755859375,1165.6461181640625,58639,Endurance Technologies Limited
2018-03-21,1200.050048828125,1218.4000244140625,1170.0,1183.4000244140625,1148.707763671875,59923,Endurance Technologies Limited
2018-03-22,1189.800048828125,1199.75,1167.4000244140625,1194.9000244140625,1159.87060546875,16302,Endurance Technologies Limited
2018-03-23,1177.800048828125,1183.6500244140625,1165.0999755859375,1178.550048828125,1144.0001220703125,24046,Endurance Technologies Limited
2018-03-26,1175.8499755859375,1223.8499755859375,1146.050048828125,1202.699951171875,1167.442138671875,46639,Endurance Technologies Limited
2018-03-27,1205.0,1220.0,1193.199951171875,1202.6500244140625,1167.3934326171875,25281,Endurance Technologies Limited
2018-03-28,1188.050048828125,1275.0,1188.050048828125,1264.8499755859375,1227.77001953125,91130,Endurance Technologies Limited
2018-04-02,1274.3499755859375,1281.9000244140625,1242.300048828125,1264.6500244140625,1227.5758056640625,41122,Endurance Technologies Limited
2018-04-03,1274.1500244140625,1274.1500244140625,1247.449951171875,1259.800048828125,1222.8680419921875,57798,Endurance Technologies Limited
2018-04-04,1289.75,1289.75,1259.9000244140625,1272.8499755859375,1235.535400390625,21761,Endurance Technologies Limited
2018-04-05,1289.0,1296.050048828125,1270.0,1292.199951171875,1254.318115234375,25824,Endurance Technologies Limited
2018-04-06,1276.0,1305.6500244140625,1276.0,1296.6500244140625,1258.6376953125,17681,Endurance Technologies Limited
2018-04-09,1305.800048828125,1316.199951171875,1294.8499755859375,1309.75,1271.3538818359375,10151,Endurance Technologies Limited
2018-04-10,1320.0,1320.75,1293.6500244140625,1307.75,1269.412353515625,13307,Endurance Technologies Limited
2018-04-11,1300.050048828125,1344.0,1289.699951171875,1330.949951171875,1291.93212890625,17726,Endurance Technologies Limited
2018-04-12,1330.949951171875,1370.0,1305.0999755859375,1352.0999755859375,1312.4622802734375,22122,Endurance Technologies Limited
2018-04-13,1353.0,1362.25,1322.050048828125,1336.75,1297.5621337890625,22784,Endurance Technologies Limited
2018-04-16,1336.5,1336.5,1305.25,1311.0999755859375,1272.6641845703125,18703,Endurance Technologies Limited
2018-04-17,1311.0999755859375,1359.8499755859375,1309.0,1332.1500244140625,1293.0970458984375,14556,Endurance Technologies Limited
2018-04-18,1332.6500244140625,1340.0,1308.0,1314.75,1276.2071533203125,21692,Endurance Technologies Limited
2018-04-19,1333.9000244140625,1345.0,1309.3499755859375,1330.6500244140625,1291.6409912109375,41326,Endurance Technologies Limited
2018-04-20,1324.5999755859375,1324.5999755859375,1299.5999755859375,1310.3499755859375,1271.9361572265625,11045,Endurance Technologies Limited
2018-04-23,1337.9000244140625,1345.0,1306.0,1326.300048828125,1287.4183349609375,57680,Endurance Technologies Limited
2018-04-24,1312.0,1338.0,1290.0,1302.75,1264.55908203125,50701,Endurance Technologies Limited
