Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-14,5.204999923706055,5.400000095367432,5.15500020980835,5.335000038146973,1.237016677856445,653214,Ashok Leyland Limited
2003-05-15,5.369999885559082,5.715000152587891,5.369999885559082,5.579999923706055,1.293824315071106,761296,Ashok Leyland Limited
2003-05-16,5.599999904632568,5.75,5.400000095367432,5.630000114440918,1.3054178953170776,353886,Ashok Leyland Limited
2003-05-19,5.755000114440918,5.800000190734863,5.465000152587891,5.534999847412109,1.2833902835845947,265082,Ashok Leyland Limited
2003-05-20,5.5,5.550000190734863,5.429999828338623,5.46999979019165,1.268319010734558,146450,Ashok Leyland Limited
2003-05-21,5.525000095367432,5.695000171661377,5.5,5.599999904632568,1.2984619140625,416240,Ashok Leyland Limited
2003-05-22,5.739999771118164,5.739999771118164,5.550000190734863,5.579999923706055,1.293824315071106,203112,Ashok Leyland Limited
2003-05-23,5.679999828338623,5.679999828338623,5.480000019073486,5.514999866485596,1.2787529230117798,196962,Ashok Leyland Limited
2003-05-26,5.599999904632568,5.650000095367432,5.175000190734863,5.289999961853027,1.226582169532776,806676,Ashok Leyland Limited
2003-05-27,5.474999904632568,5.690000057220459,5.375,5.510000228881836,1.277593731880188,747440,Ashok Leyland Limited
2003-05-28,5.59499979019165,5.650000095367432,5.514999866485596,5.534999847412109,1.2833902835845947,293132,Ashok Leyland Limited
2003-05-29,5.550000190734863,5.699999809265137,5.505000114440918,5.59499979019165,1.2973023653030396,455134,Ashok Leyland Limited
2003-05-30,5.650000095367432,5.849999904632568,5.625,5.735000133514404,1.329763650894165,819674,Ashok Leyland Limited
2003-06-02,5.840000152587891,6.039999961853027,5.78000020980835,5.960000038146973,1.3819345235824585,811192,Ashok Leyland Limited
2003-06-03,6.0,6.090000152587891,5.90500020980835,6.054999828338623,1.4039615392684937,889650,Ashok Leyland Limited
2003-06-04,6.045000076293945,6.070000171661377,5.900000095367432,6.03000020980835,1.398164987564087,180084,Ashok Leyland Limited
2003-06-05,6.045000076293945,6.125,5.760000228881836,5.840000152587891,1.3541101217269895,238596,Ashok Leyland Limited
2003-06-06,5.900000095367432,5.920000076293945,5.710000038146973,5.795000076293945,1.3436760902404783,327296,Ashok Leyland Limited
2003-06-09,5.84499979019165,5.949999809265137,5.824999809265137,5.889999866485596,1.3657032251358032,282544,Ashok Leyland Limited
2003-06-10,6.014999866485596,6.099999904632568,5.804999828338623,5.84499979019165,1.3552690744400024,329058,Ashok Leyland Limited
2003-06-11,5.900000095367432,5.925000190734863,5.71999979019165,5.760000228881836,1.335560917854309,210466,Ashok Leyland Limited
2003-06-12,5.775000095367432,6.0,5.775000095367432,5.885000228881836,1.36454439163208,561170,Ashok Leyland Limited
2003-06-13,5.925000190734863,6.215000152587891,5.925000190734863,6.139999866485596,1.4236702919006348,910942,Ashok Leyland Limited
2003-06-16,6.199999809265137,6.425000190734863,6.150000095367432,6.34499979019165,1.471203327178955,778806,Ashok Leyland Limited
2003-06-17,6.494999885559082,6.494999885559082,6.375,6.420000076293945,1.4885936975479126,508274,Ashok Leyland Limited
2003-06-18,6.449999809265137,6.489999771118164,6.25,6.264999866485596,1.4526537656784058,443524,Ashok Leyland Limited
2003-06-19,6.349999904632568,6.425000190734863,6.25,6.260000228881836,1.451494574546814,315356,Ashok Leyland Limited
2003-06-20,6.284999847412109,6.40500020980835,6.150000095367432,6.360000133514404,1.474681377410889,366152,Ashok Leyland Limited
2003-06-23,6.275000095367432,6.474999904632568,6.275000095367432,6.300000190734863,1.460769534111023,227584,Ashok Leyland Limited
2003-06-24,6.300000190734863,6.420000076293945,6.255000114440918,6.369999885559082,1.477000117301941,263380,Ashok Leyland Limited
2003-06-25,6.40500020980835,6.440000057220459,6.304999828338623,6.389999866485596,1.4816375970840454,445756,Ashok Leyland Limited
2003-06-26,6.489999771118164,6.75,6.449999809265137,6.519999980926514,1.5117806196212769,681164,Ashok Leyland Limited
2003-06-27,6.375,6.619999885559082,6.349999904632568,6.599999904632568,1.5303300619125366,738648,Ashok Leyland Limited
2003-06-30,6.494999885559082,6.579999923706055,6.375,6.414999961853027,2.394405603408813,799104,Ashok Leyland Limited
2003-07-01,6.369999885559082,6.525000095367432,6.329999923706055,6.5,2.4261324405670166,342678,Ashok Leyland Limited
2003-07-02,6.574999809265137,6.775000095367432,6.574999809265137,6.735000133514404,2.513846635818481,682880,Ashok Leyland Limited
2003-07-03,6.795000076293945,7.099999904632568,6.434999942779541,6.525000095367432,2.4354634284973145,898738,Ashok Leyland Limited
2003-07-04,6.550000190734863,6.75,6.550000190734863,6.590000152587891,2.459725141525269,275172,Ashok Leyland Limited
2003-07-07,6.744999885559082,6.769999980926514,6.539999961853027,6.670000076293945,2.489586114883423,757824,Ashok Leyland Limited
2003-07-08,6.699999809265137,6.820000171661377,6.554999828338623,6.59499979019165,2.461591482162476,338942,Ashok Leyland Limited
2003-07-09,6.670000076293945,6.699999809265137,6.28000020980835,6.389999866485596,2.385075092315674,390008,Ashok Leyland Limited
2003-07-10,6.425000190734863,6.445000171661377,6.244999885559082,6.355000019073486,2.372011184692383,263854,Ashok Leyland Limited
2003-07-11,6.380000114440918,6.650000095367432,6.349999904632568,6.525000095367432,2.4354634284973145,424500,Ashok Leyland Limited
2003-07-14,6.574999809265137,6.820000171661377,6.574999809265137,6.755000114440918,2.521311521530152,619738,Ashok Leyland Limited
2003-07-15,6.605000019073486,6.849999904632568,6.5,6.769999980926514,2.526910781860352,708920,Ashok Leyland Limited
2003-07-16,6.885000228881836,6.940000057220459,6.699999809265137,6.84499979019165,2.554904222488404,598752,Ashok Leyland Limited
2003-07-17,6.875,7.125,6.650000095367432,6.695000171661377,2.4989166259765625,1272586,Ashok Leyland Limited
2003-07-18,6.699999809265137,6.75,6.360000133514404,6.474999904632568,2.416801691055298,560748,Ashok Leyland Limited
2003-07-21,6.554999828338623,6.599999904632568,6.355000019073486,6.375,2.379476547241211,387956,Ashok Leyland Limited
2003-07-22,6.400000095367432,6.40500020980835,5.625,5.775000095367432,2.155524969100952,1480786,Ashok Leyland Limited
2003-07-23,5.994999885559082,6.039999961853027,5.760000228881836,5.789999961853027,2.1611244678497314,1138042,Ashok Leyland Limited
2003-07-24,5.840000152587891,5.989999771118164,5.800000190734863,5.860000133514404,2.187251806259156,553506,Ashok Leyland Limited
2003-07-25,5.949999809265137,6.369999885559082,5.949999809265137,6.309999942779541,2.355215311050415,794550,Ashok Leyland Limited
2003-07-28,6.489999771118164,6.550000190734863,6.199999809265137,6.349999904632568,2.3701446056365967,495584,Ashok Leyland Limited
2003-07-29,6.304999828338623,6.650000095367432,6.25,6.590000152587891,2.459725141525269,578792,Ashok Leyland Limited
2003-07-30,6.559999942779541,6.800000190734863,6.559999942779541,6.764999866485596,2.5250437259674072,683940,Ashok Leyland Limited
2003-07-31,6.75,6.820000171661377,6.610000133514404,6.710000038146973,2.5045151710510254,266554,Ashok Leyland Limited
2003-08-01,6.699999809265137,7.099999904632568,6.550000190734863,6.980000019073486,2.6052939891815186,849056,Ashok Leyland Limited
2003-08-04,7.050000190734863,7.449999809265137,7.050000190734863,7.264999866485596,2.711670160293579,1129518,Ashok Leyland Limited
2003-08-05,7.340000152587891,7.474999904632568,7.275000095367432,7.40500020980835,2.763925075531006,1569516,Ashok Leyland Limited
2003-08-06,7.400000095367432,7.400000095367432,7.15500020980835,7.235000133514404,2.700472116470337,949576,Ashok Leyland Limited
2003-08-07,7.445000171661377,7.744999885559082,7.400000095367432,7.53000020980835,2.8105814456939697,1105740,Ashok Leyland Limited
2003-08-08,7.614999771118164,7.695000171661377,7.449999809265137,7.554999828338623,2.8199126720428467,787098,Ashok Leyland Limited
2003-08-11,7.550000190734863,7.574999809265137,7.355000019073486,7.454999923706055,2.7825870513916016,369632,Ashok Leyland Limited
2003-08-12,7.550000190734863,7.769999980926514,7.474999904632568,7.724999904632568,2.8833653926849365,651020,Ashok Leyland Limited
2003-08-13,7.755000114440918,7.869999885559082,7.505000114440918,7.800000190734863,2.9113595485687256,742484,Ashok Leyland Limited
2003-08-14,7.849999904632568,8.444999694824219,7.699999809265137,8.204999923706055,3.062525987625122,1035182,Ashok Leyland Limited
2003-08-15,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,3.062525987625122,0,Ashok Leyland Limited
2003-08-18,8.225000381469727,8.359999656677246,7.875,8.234999656677246,3.0737226009368896,847650,Ashok Leyland Limited
2003-08-19,8.385000228881836,8.5649995803833,7.809999942779541,7.885000228881836,2.9430854320526123,997146,Ashok Leyland Limited
2003-08-20,7.945000171661377,8.244999885559082,7.945000171661377,8.114999771118164,3.028933048248291,326346,Ashok Leyland Limited
2003-08-21,8.194999694824219,8.194999694824219,7.954999923706055,8.095000267028809,3.0214684009552,362018,Ashok Leyland Limited
2003-08-22,8.149999618530273,8.199999809265137,7.804999828338623,7.934999942779541,2.9617481231689453,370464,Ashok Leyland Limited
2003-08-25,8.100000381469727,8.100000381469727,7.25,7.539999961853027,2.8143136501312256,359576,Ashok Leyland Limited
2003-08-26,7.105000019073486,8.0,7.105000019073486,7.860000133514404,2.9337544441223145,466638,Ashok Leyland Limited
2003-08-27,7.965000152587891,8.050000190734863,7.855000019073486,7.90500020980835,2.950550079345703,427686,Ashok Leyland Limited
2003-08-28,7.949999809265137,7.949999809265137,7.639999866485596,7.704999923706055,2.8759005069732666,190898,Ashok Leyland Limited
2003-08-29,7.804999828338623,8.175000190734863,7.784999847412109,8.109999656677246,3.0270674228668213,432094,Ashok Leyland Limited
2003-09-01,8.175000190734863,8.319999694824219,7.900000095367432,7.945000171661377,2.9654805660247803,317176,Ashok Leyland Limited
2003-09-02,8.0,8.050000190734863,7.775000095367432,7.954999923706055,2.9692130088806152,275718,Ashok Leyland Limited
2003-09-03,8.069999694824219,8.345000267028809,7.900000095367432,7.960000038146973,2.9710795879364014,708088,Ashok Leyland Limited
2003-09-04,8.045000076293945,8.125,7.860000133514404,7.925000190734863,2.9580156803131104,229362,Ashok Leyland Limited
2003-09-05,8.0,8.3149995803833,7.96999979019165,8.135000228881836,3.03639817237854,422904,Ashok Leyland Limited
2003-09-08,8.119999885559082,8.75,8.119999885559082,8.675000190734863,3.237953424453736,1220330,Ashok Leyland Limited
2003-09-09,8.850000381469727,9.0,8.399999618530273,8.444999694824219,3.152106285095215,1117172,Ashok Leyland Limited
2003-09-10,8.489999771118164,8.539999961853027,8.350000381469727,8.449999809265137,3.153972864151001,289086,Ashok Leyland Limited
2003-09-11,8.484999656677246,8.699999809265137,8.300000190734863,8.404999732971191,3.137176036834717,530718,Ashok Leyland Limited
2003-09-12,8.494999885559082,8.550000190734863,8.154999732971191,8.204999923706055,3.062525987625122,310968,Ashok Leyland Limited
2003-09-15,8.25,8.25,7.954999923706055,8.114999771118164,3.028933048248291,226186,Ashok Leyland Limited
2003-09-16,8.100000381469727,8.550000190734863,7.925000190734863,8.324999809265137,3.1073155403137207,790820,Ashok Leyland Limited
2003-09-17,8.470000267028809,8.489999771118164,8.225000381469727,8.395000457763672,3.1334433555603027,586064,Ashok Leyland Limited
2003-09-18,8.395000457763672,8.420000076293945,8.020000457763672,8.0600004196167,3.0084047317504883,218388,Ashok Leyland Limited
2003-09-19,8.074999809265137,8.274999618530273,8.0,8.239999771118164,3.0755889415740967,287174,Ashok Leyland Limited
2003-09-22,8.350000381469727,8.699999809265137,8.350000381469727,8.444999694824219,3.152106285095215,500620,Ashok Leyland Limited
2003-09-23,8.5,8.800000190734863,8.364999771118164,8.710000038146973,3.251017570495605,728480,Ashok Leyland Limited
2003-09-24,8.850000381469727,8.899999618530273,8.725000381469727,8.765000343322754,3.271546602249145,446182,Ashok Leyland Limited
2003-09-25,8.75,9.09000015258789,8.550000190734863,8.744999885559082,3.2640810012817383,785408,Ashok Leyland Limited
2003-09-26,8.75,9.010000228881836,8.680000305175781,8.920000076293945,3.3294007778167725,401900,Ashok Leyland Limited
2003-09-29,9.0,9.225000381469728,9.0,9.170000076293944,3.422713041305542,552308,Ashok Leyland Limited
2003-09-30,9.199999809265137,9.5,9.199999809265137,9.470000267028809,3.534688234329224,570590,Ashok Leyland Limited
2003-10-01,9.494999885559082,10.140000343322754,9.479999542236328,9.960000038146973,3.717582225799561,1427534,Ashok Leyland Limited
2003-10-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.717582225799561,0,Ashok Leyland Limited
2003-10-03,10.050000190734863,11.09000015258789,10.050000190734863,10.885000228881836,4.062839031219482,922164,Ashok Leyland Limited
2003-10-06,11.005000114440918,11.25,10.600000381469728,11.0,4.105762481689453,1237598,Ashok Leyland Limited
2003-10-07,11.09000015258789,11.375,10.675000190734863,11.199999809265137,4.180413722991943,1361670,Ashok Leyland Limited
2003-10-08,11.454999923706056,11.899999618530272,10.744999885559082,10.94499969482422,4.085233688354492,1315280,Ashok Leyland Limited
2003-10-09,10.954999923706056,11.085000038146973,10.354999542236328,10.5,3.919137477874756,1573328,Ashok Leyland Limited
2003-10-10,10.649999618530272,10.949999809265137,10.55500030517578,10.8100004196167,4.03484582901001,1011934,Ashok Leyland Limited
2003-10-13,10.994999885559082,11.274999618530272,10.854999542236328,11.125,4.152420520782471,1196730,Ashok Leyland Limited
2003-10-14,11.21500015258789,11.21500015258789,10.670000076293944,10.8100004196167,4.03484582901001,1102628,Ashok Leyland Limited
2003-10-15,10.800000190734863,10.9350004196167,10.5,10.619999885559082,3.963927745819092,577540,Ashok Leyland Limited
2003-10-16,10.75,10.875,10.600000381469728,10.710000038146973,3.9975197315216064,585602,Ashok Leyland Limited
2003-10-17,10.770000457763672,10.925000190734863,10.654999732971191,10.869999885559082,4.057239532470703,559880,Ashok Leyland Limited
2003-10-20,10.94499969482422,11.380000114440918,10.899999618530272,10.984999656677246,4.100164413452148,993854,Ashok Leyland Limited
2003-10-21,11.074999809265137,11.125,10.649999618530272,10.795000076293944,4.029246330261231,649688,Ashok Leyland Limited
2003-10-22,10.81999969482422,10.949999809265137,10.510000228881836,10.65999984741211,3.9788568019866943,391078,Ashok Leyland Limited
2003-10-23,10.744999885559082,10.970000267028809,10.550000190734863,10.729999542236328,4.004985332489014,625598,Ashok Leyland Limited
2003-10-24,10.729999542236328,11.149999618530272,10.579999923706056,11.010000228881836,4.109495639801025,577804,Ashok Leyland Limited
2003-10-27,11.25,11.454999923706056,11.015000343322754,11.21500015258789,4.186011791229248,616076,Ashok Leyland Limited
2003-10-28,11.425000190734863,11.604999542236328,10.899999618530272,11.104999542236328,4.144954681396484,2514654,Ashok Leyland Limited
2003-10-29,11.295000076293944,11.395000457763672,10.710000038146973,11.244999885559082,4.197208881378174,1487786,Ashok Leyland Limited
2003-10-30,11.395000457763672,11.399999618530272,11.125,11.220000267028809,4.187877655029297,664296,Ashok Leyland Limited
2003-10-31,11.300000190734863,11.574999809265137,11.199999809265137,11.369999885559082,4.243865966796875,718666,Ashok Leyland Limited
2003-11-03,11.44499969482422,11.744999885559082,11.399999618530272,11.56999969482422,4.318515300750732,765130,Ashok Leyland Limited
2003-11-04,11.670000076293944,12.045000076293944,11.324999809265137,11.890000343322754,4.437957286834717,1481744,Ashok Leyland Limited
2003-11-05,12.015000343322754,12.335000038146973,11.899999618530272,12.03499984741211,4.492076873779297,1579618,Ashok Leyland Limited
2003-11-06,12.199999809265137,12.199999809265137,11.755000114440918,11.850000381469728,4.423027038574219,835696,Ashok Leyland Limited
2003-11-07,11.949999809265137,11.984999656677246,11.449999809265137,11.515000343322754,4.297987461090088,377596,Ashok Leyland Limited
2003-11-10,10.774999618530272,11.425000190734863,10.774999618530272,11.3100004196167,4.221470832824707,255544,Ashok Leyland Limited
2003-11-11,11.385000228881836,11.850000381469728,11.135000228881836,11.28499984741211,4.21213960647583,560748,Ashok Leyland Limited
2003-11-12,11.494999885559082,11.574999809265137,11.154999732971191,11.21500015258789,4.186011791229248,638538,Ashok Leyland Limited
2003-11-13,11.44499969482422,11.635000228881836,11.260000228881836,11.479999542236328,4.284923076629639,1379264,Ashok Leyland Limited
2003-11-14,11.574999809265137,11.850000381469728,10.835000038146973,10.914999961853027,4.07403564453125,1662512,Ashok Leyland Limited
