Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-18,16.0,16.0,15.095000267028809,15.095000267028809,0.5720950961112976,38000,Sarla Performance Fibers Limited
2007-12-19,15.5,15.505000114440918,15.5,15.5,0.5874443054199219,3800,Sarla Performance Fibers Limited
2007-12-20,15.59000015258789,15.59000015258789,15.05500030517578,15.104999542236328,0.5724740028381348,5010,Sarla Performance Fibers Limited
2007-12-24,16.0,16.0,14.699999809265137,15.359999656677246,0.5821384191513062,10600,Sarla Performance Fibers Limited
2007-12-26,15.199999809265137,16.399999618530273,15.199999809265137,16.225000381469727,0.6149217486381531,12220,Sarla Performance Fibers Limited
2007-12-27,15.5,17.0,15.5,16.079999923706055,0.6094260811805725,15370,Sarla Performance Fibers Limited
2007-12-28,16.5,16.5,15.80500030517578,16.395000457763672,0.6213645935058594,4500,Sarla Performance Fibers Limited
2007-12-31,16.9950008392334,18.100000381469727,16.9950008392334,17.149999618530273,0.6499786972999573,25980,Sarla Performance Fibers Limited
2008-01-01,17.600000381469727,18.0,16.5,16.520000457763672,0.6261020302772522,36420,Sarla Performance Fibers Limited
2008-01-02,18.0,18.0,15.420000076293944,17.100000381469727,0.6480837464332581,16370,Sarla Performance Fibers Limited
2008-01-03,17.5,17.600000381469727,16.145000457763672,16.93000030517578,0.6416409015655518,16100,Sarla Performance Fibers Limited
2008-01-04,18.0,18.0,16.799999237060547,17.799999237060547,0.6746134161949158,27900,Sarla Performance Fibers Limited
2008-01-07,17.5,19.39999961853028,16.950000762939453,17.8799991607666,0.6776455044746399,99310,Sarla Performance Fibers Limited
2008-01-08,18.5,18.5,17.079999923706055,17.5,0.6632435917854309,15900,Sarla Performance Fibers Limited
2008-01-09,17.190000534057617,18.299999237060547,17.0049991607666,17.360000610351562,0.6579376459121704,106010,Sarla Performance Fibers Limited
2008-01-10,17.575000762939453,18.200000762939453,17.5,17.5,0.6632435917854309,5650,Sarla Performance Fibers Limited
2008-01-11,14.984999656677246,17.799999237060547,14.984999656677246,16.7549991607666,0.6350083947181702,7600,Sarla Performance Fibers Limited
2008-01-14,15.699999809265137,17.200000762939453,15.28499984741211,17.0,0.6442937850952148,11850,Sarla Performance Fibers Limited
2008-01-15,17.0,17.399999618530273,16.399999618530273,16.665000915527344,0.6315974593162537,6180,Sarla Performance Fibers Limited
2008-01-16,16.100000381469727,18.64999961853028,15.699999809265137,17.7450008392334,0.6725291013717651,9430,Sarla Performance Fibers Limited
2008-01-17,17.975000381469727,17.975000381469727,17.049999237060547,17.200000762939453,0.651873767375946,800,Sarla Performance Fibers Limited
2008-01-18,17.989999771118164,18.0,16.5,17.079999923706055,0.6473258137702942,31040,Sarla Performance Fibers Limited
2008-01-21,17.899999618530273,19.100000381469727,16.100000381469727,16.530000686645508,0.6264809966087341,755110,Sarla Performance Fibers Limited
2008-01-22,17.399999618530273,17.8700008392334,17.399999618530273,17.415000915527344,0.6600223183631897,28270,Sarla Performance Fibers Limited
2008-01-23,16.5,17.28499984741211,16.5,17.28499984741211,0.6550951600074768,1300,Sarla Performance Fibers Limited
2008-01-24,16.010000228881836,16.010000228881836,16.0,16.0,0.6063941717147827,4590,Sarla Performance Fibers Limited
2008-01-25,16.014999389648438,17.799999237060547,16.014999389648438,17.204999923706055,0.6520631909370422,9200,Sarla Performance Fibers Limited
2008-01-28,16.0049991607666,16.0049991607666,16.0,16.0,0.6063941717147827,5000,Sarla Performance Fibers Limited
2008-01-29,16.299999237060547,17.600000381469727,16.0,17.600000381469727,0.6670335531234741,3700,Sarla Performance Fibers Limited
2008-01-30,16.200000762939453,17.299999237060547,16.100000381469727,17.299999237060547,0.655663788318634,14960,Sarla Performance Fibers Limited
2008-01-31,17.200000762939453,17.5,17.200000762939453,17.469999313354492,0.6621066927909851,1160,Sarla Performance Fibers Limited
2008-02-01,16.045000076293945,17.0,16.045000076293945,17.0,0.6442937850952148,3000,Sarla Performance Fibers Limited
2008-02-04,17.0,17.0,17.0,17.0,0.6442937850952148,0,Sarla Performance Fibers Limited
2008-02-05,17.0,17.0,17.0,17.0,0.6442937850952148,0,Sarla Performance Fibers Limited
2008-02-06,15.399999618530272,17.200000762939453,15.399999618530272,17.200000762939453,0.651873767375946,1000,Sarla Performance Fibers Limited
2008-02-07,17.0,17.0,16.5,16.524999618530273,0.6262915134429932,126000,Sarla Performance Fibers Limited
2008-02-08,15.5,16.5,15.5,16.0,0.6063941717147827,9650,Sarla Performance Fibers Limited
2008-02-11,16.0,16.0,15.0,15.0,0.5684945583343506,319970,Sarla Performance Fibers Limited
2008-02-12,16.5,16.5,14.899999618530272,15.25,0.5779694318771362,6500,Sarla Performance Fibers Limited
2008-02-13,15.0,15.899999618530272,14.154999732971191,14.34000015258789,0.5434807538986206,24710,Sarla Performance Fibers Limited
2008-02-14,14.649999618530272,16.0,14.5,15.744999885559082,0.5967298150062561,4800,Sarla Performance Fibers Limited
2008-02-15,14.699999809265137,15.989999771118164,14.649999618530272,15.960000038146973,0.6048781275749207,501090,Sarla Performance Fibers Limited
2008-02-18,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,0.6171956062316895,100,Sarla Performance Fibers Limited
2008-02-19,15.399999618530272,16.299999237060547,15.399999618530272,16.299999237060547,0.6177640557289124,1000,Sarla Performance Fibers Limited
2008-02-20,15.210000038146973,15.210000038146973,14.725000381469728,14.725000381469728,0.5580720901489258,600,Sarla Performance Fibers Limited
2008-02-21,15.100000381469728,15.350000381469728,15.100000381469728,15.350000381469728,0.5817593932151794,200200,Sarla Performance Fibers Limited
2008-02-22,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,0.5760743618011475,130000,Sarla Performance Fibers Limited
2008-02-25,15.0,15.0,14.739999771118164,14.739999771118164,0.5586405992507935,2200,Sarla Performance Fibers Limited
2008-02-26,15.800000190734863,15.800000190734863,15.609999656677246,15.609999656677246,0.5916133522987366,300010,Sarla Performance Fibers Limited
2008-02-27,15.609999656677246,15.609999656677246,14.80500030517578,15.0,0.5684945583343506,2520,Sarla Performance Fibers Limited
2008-02-28,15.0,15.0,15.0,15.0,0.5684945583343506,0,Sarla Performance Fibers Limited
2008-02-29,14.5,15.5,14.5,15.5,0.5874443054199219,2490,Sarla Performance Fibers Limited
2008-03-03,14.899999618530272,15.399999618530272,14.25,15.399999618530272,0.5836544036865234,2500,Sarla Performance Fibers Limited
2008-03-04,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0.5836544036865234,0,Sarla Performance Fibers Limited
2008-03-05,14.100000381469728,15.300000190734863,13.0,13.770000457763672,0.5218778848648071,141620,Sarla Performance Fibers Limited
2008-03-07,13.600000381469728,14.899999618530272,13.399999618530272,14.800000190734863,0.5609146356582642,35090,Sarla Performance Fibers Limited
2008-03-10,15.0,15.0,12.5,13.300000190734863,0.504065215587616,44490,Sarla Performance Fibers Limited
2008-03-11,14.399999618530272,14.399999618530272,12.399999618530272,12.725000381469728,0.4822728931903839,6360,Sarla Performance Fibers Limited
2008-03-12,13.0,13.5,13.0,13.494999885559082,0.5114555358886719,1990,Sarla Performance Fibers Limited
2008-03-13,12.649999618530272,13.300000190734863,12.649999618530272,13.300000190734863,0.504065215587616,6000,Sarla Performance Fibers Limited
2008-03-14,13.399999618530272,13.68000030517578,12.600000381469728,13.420000076293944,0.508613109588623,59300,Sarla Performance Fibers Limited
2008-03-17,12.199999809265137,13.600000381469728,12.199999809265137,13.300000190734863,0.504065215587616,2020,Sarla Performance Fibers Limited
2008-03-18,13.699999809265137,13.800000190734863,11.335000038146973,13.75,0.5211199522018433,34920,Sarla Performance Fibers Limited
2008-03-19,12.15999984741211,14.949999809265137,12.15999984741211,13.239999771118164,0.5017911791801453,46000,Sarla Performance Fibers Limited
2008-03-24,12.5,13.5,12.5,13.050000190734863,0.4945902526378631,2350,Sarla Performance Fibers Limited
2008-03-25,12.399999618530272,14.100000381469728,12.300000190734863,13.5,0.5116451382637024,86000,Sarla Performance Fibers Limited
2008-03-26,14.5,14.5,12.199999809265137,12.994999885559082,0.4925056993961334,1781540,Sarla Performance Fibers Limited
2008-03-27,13.100000381469728,13.5,11.399999618530272,12.78499984741211,0.4845468699932098,136430,Sarla Performance Fibers Limited
2008-03-28,12.5,14.800000190734863,12.5,14.595000267028809,0.5531452298164368,2550,Sarla Performance Fibers Limited
2008-03-31,14.0,14.0,12.399999618530272,13.90999984741211,0.527184009552002,41040,Sarla Performance Fibers Limited
2008-04-01,14.5,14.5,13.399999618530272,14.145000457763672,0.5360904932022095,9500,Sarla Performance Fibers Limited
2008-04-02,13.550000190734863,14.25,13.550000190734863,14.25,0.5400698184967041,4000,Sarla Performance Fibers Limited
2008-04-03,13.550000190734863,14.149999618530272,13.024999618530272,13.470000267028809,0.5105081796646118,10770,Sarla Performance Fibers Limited
2008-04-04,12.699999809265137,13.69499969482422,12.699999809265137,12.800000190734863,0.4851154088973999,3590,Sarla Performance Fibers Limited
2008-04-07,12.600000381469728,14.199999809265137,12.600000381469728,13.800000190734863,0.5230149626731873,6700,Sarla Performance Fibers Limited
2008-04-08,12.630000114440918,13.300000190734863,12.630000114440918,13.300000190734863,0.504065215587616,6010,Sarla Performance Fibers Limited
2008-04-09,12.75,13.5,12.75,13.0,0.4926952421665191,4660,Sarla Performance Fibers Limited
2008-04-10,13.199999809265137,13.850000381469728,13.199999809265137,13.850000381469728,0.5249099731445312,4260,Sarla Performance Fibers Limited
2008-04-11,13.050000190734863,16.600000381469727,13.050000190734863,14.045000076293944,0.5323003530502319,19010,Sarla Performance Fibers Limited
2008-04-15,14.5,15.0,14.100000381469728,14.505000114440918,0.5497342348098755,4840,Sarla Performance Fibers Limited
2008-04-16,14.449999809265137,15.399999618530272,14.399999618530272,14.5600004196167,0.5518187284469604,1330,Sarla Performance Fibers Limited
2008-04-17,14.800000190734863,15.699999809265137,14.0,15.204999923706056,0.576263964176178,15500,Sarla Performance Fibers Limited
2008-04-21,14.0,15.489999771118164,14.0,15.03499984741211,0.5698210597038269,21080,Sarla Performance Fibers Limited
2008-04-22,14.949999809265137,14.949999809265137,14.899999618530272,14.899999618530272,0.5647045373916626,9500,Sarla Performance Fibers Limited
2008-04-23,14.300000190734863,15.300000190734863,14.300000190734863,15.300000190734863,0.579864501953125,2000,Sarla Performance Fibers Limited
2008-04-24,14.449999809265137,15.979999542236328,14.449999809265137,15.395000457763672,0.5834649205207825,12510,Sarla Performance Fibers Limited
2008-04-25,14.510000228881836,16.0,14.510000228881836,15.880000114440918,0.6018461585044861,42900,Sarla Performance Fibers Limited
2008-04-28,15.050000190734863,16.0,15.050000190734863,16.0,0.6063941717147827,1050,Sarla Performance Fibers Limited
2008-04-29,14.649999618530272,15.5,14.649999618530272,15.5,0.5874443054199219,5000,Sarla Performance Fibers Limited
2008-04-30,15.399999618530272,16.399999618530273,15.399999618530272,16.3799991607666,0.6207959651947021,16350,Sarla Performance Fibers Limited
2008-05-02,16.399999618530273,16.989999771118164,16.21500015258789,16.8700008392334,0.639366865158081,39770,Sarla Performance Fibers Limited
2008-05-05,16.8700008392334,16.8700008392334,15.524999618530272,16.0,0.6063941717147827,18220,Sarla Performance Fibers Limited
2008-05-06,15.71500015258789,15.789999961853027,15.100000381469728,15.380000114440918,0.5828964114189148,26550,Sarla Performance Fibers Limited
2008-05-07,15.199999809265137,15.25,14.859999656677246,14.859999656677246,0.5631886720657349,6070,Sarla Performance Fibers Limited
2008-05-08,14.845000267028809,15.470000267028809,14.845000267028809,15.244999885559082,0.5777799487113953,7550,Sarla Performance Fibers Limited
2008-05-09,15.399999618530272,15.550000190734863,14.8149995803833,15.4350004196167,0.5849809050559998,132550,Sarla Performance Fibers Limited
2008-05-12,14.529999732971191,15.539999961853027,14.520000457763672,15.350000381469728,0.5817593932151794,8270,Sarla Performance Fibers Limited
2008-05-13,16.270000457763672,16.270000457763672,14.899999618530272,15.4399995803833,0.5851702690124512,8500,Sarla Performance Fibers Limited
2008-05-14,15.5,15.84000015258789,15.5,15.5,0.5874443054199219,11950,Sarla Performance Fibers Limited
2008-05-15,16.0,16.799999237060547,15.994999885559082,16.420000076293945,0.6223119497299194,4600,Sarla Performance Fibers Limited
2008-05-16,15.914999961853027,15.914999961853027,15.800000190734863,15.899999618530272,0.6026042699813843,2100,Sarla Performance Fibers Limited
2008-05-20,16.0,16.25,15.550000190734863,15.550000190734863,0.5893393158912659,19160,Sarla Performance Fibers Limited
2008-05-21,15.979999542236328,16.0,15.359999656677246,15.994999885559082,0.606204628944397,7140,Sarla Performance Fibers Limited
2008-05-22,15.864999771118164,15.899999618530272,15.239999771118164,15.850000381469728,0.6007092595100403,2100,Sarla Performance Fibers Limited
2008-05-23,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,0.6007092595100403,0,Sarla Performance Fibers Limited
2008-05-26,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.6026042699813843,1000,Sarla Performance Fibers Limited
2008-05-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.579864501953125,2000,Sarla Performance Fibers Limited
2008-05-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.579864501953125,35250,Sarla Performance Fibers Limited
2008-05-29,15.300000190734863,15.300000190734863,15.0,15.154999732971191,0.574368953704834,175300,Sarla Performance Fibers Limited
2008-05-30,14.55500030517578,15.699999809265137,14.55500030517578,15.364999771118164,0.5823279023170471,73260,Sarla Performance Fibers Limited
2008-06-02,15.5,15.5,14.800000190734863,14.850000381469728,0.5628096461296082,3010,Sarla Performance Fibers Limited
2008-06-03,15.0,15.0,15.0,15.0,0.5684945583343506,4000,Sarla Performance Fibers Limited
2008-06-04,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.5309739112854004,10,Sarla Performance Fibers Limited
2008-06-05,14.25,14.5,14.25,14.399999618530272,0.5457547307014465,8150,Sarla Performance Fibers Limited
2008-06-06,14.699999809265137,14.699999809265137,13.649999618530272,14.170000076293944,0.5370379090309143,20840,Sarla Performance Fibers Limited
2008-06-09,13.350000381469728,14.100000381469728,13.350000381469728,14.100000381469728,0.5343849062919617,2000,Sarla Performance Fibers Limited
2008-06-10,13.300000190734863,14.300000190734863,13.300000190734863,14.300000190734863,0.5419648289680481,1000,Sarla Performance Fibers Limited
2008-06-11,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.5396908521652222,2000,Sarla Performance Fibers Limited
2008-06-12,14.020000457763672,14.899999618530272,14.020000457763672,14.109999656677246,0.5347638130187988,3520,Sarla Performance Fibers Limited
2008-06-13,15.5,15.5,13.699999809265137,15.229999542236328,0.5772114396095276,1340,Sarla Performance Fibers Limited
2008-06-16,14.399999618530272,15.81999969482422,14.350000381469728,15.0649995803833,0.570958137512207,3010,Sarla Performance Fibers Limited
2008-06-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.579864501953125,2500,Sarla Performance Fibers Limited
2008-06-18,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,0.570958137512207,260,Sarla Performance Fibers Limited
