Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-06,18.0,18.049999237060547,17.75,18.049999237060547,17.884445190429688,11758209,Trident Limited
2021-07-07,18.049999237060547,18.049999237060547,17.149999618530273,17.149999618530273,16.992700576782227,25943417,Trident Limited
2021-07-08,17.200000762939453,17.850000381469727,17.0,17.299999237060547,17.141324996948242,19801665,Trident Limited
2021-07-09,17.399999618530273,17.549999237060547,17.200000762939453,17.399999618530273,17.240407943725586,9072116,Trident Limited
2021-07-12,17.850000381469727,18.25,17.399999618530273,17.899999618530273,17.735820770263672,38585284,Trident Limited
2021-07-13,18.14999961853028,18.14999961853028,17.600000381469727,17.850000381469727,17.686281204223633,14876023,Trident Limited
2021-07-14,18.0,18.299999237060547,17.75,17.950000762939453,17.785364151000977,21598047,Trident Limited
2021-07-15,18.049999237060547,18.299999237060547,17.549999237060547,17.649999618530273,17.488115310668945,13470718,Trident Limited
2021-07-16,17.850000381469727,18.049999237060547,17.649999618530273,17.700000762939453,17.537656784057617,10758298,Trident Limited
2021-07-19,17.549999237060547,18.049999237060547,17.5,17.649999618530273,17.488115310668945,13924694,Trident Limited
2021-07-20,17.700000762939453,17.75,16.899999618530273,17.299999237060547,17.141324996948242,13837543,Trident Limited
2021-07-22,17.450000762939453,18.049999237060547,17.350000381469727,17.75,17.58719825744629,13233569,Trident Limited
2021-07-23,18.0,18.049999237060547,17.450000762939453,17.600000381469727,17.438573837280273,11924290,Trident Limited
2021-07-26,17.600000381469727,17.850000381469727,17.0,17.100000381469727,16.943159103393555,15041682,Trident Limited
2021-07-27,17.25,17.950000762939453,17.149999618530273,17.950000762939453,17.785364151000977,26155478,Trident Limited
2021-07-28,18.700000762939453,18.799999237060547,18.25,18.799999237060547,18.62756729125977,90683543,Trident Limited
2021-07-29,19.700000762939453,19.700000762939453,19.350000381469727,19.700000762939453,19.51931381225586,41138982,Trident Limited
2021-07-30,20.450000762939453,20.64999961853028,19.850000381469727,20.64999961853028,20.46059799194336,57962374,Trident Limited
2021-08-02,21.14999961853028,21.64999961853028,19.850000381469727,20.14999961853028,19.96518516540528,118328183,Trident Limited
2021-08-03,19.950000762939453,21.14999961853028,19.5,21.14999961853028,20.95601272583008,32915918,Trident Limited
2021-08-04,22.200000762939453,22.200000762939453,21.600000381469727,22.14999961853028,21.946840286254883,59114236,Trident Limited
2021-08-05,22.600000381469727,22.64999961853028,21.049999237060547,21.049999237060547,20.85692977905273,32776559,Trident Limited
2021-08-06,20.75,21.450000762939453,20.0,20.350000381469727,20.16335105895996,26199569,Trident Limited
2021-08-09,20.89999961853028,21.350000381469727,20.600000381469727,21.0,20.807388305664062,27122375,Trident Limited
2021-08-10,21.0,21.100000381469727,19.950000762939453,19.950000762939453,19.767019271850582,20093507,Trident Limited
2021-08-11,19.799999237060547,20.350000381469727,19.0,19.549999237060547,19.37068748474121,30099267,Trident Limited
2021-08-12,19.5,20.5,19.100000381469727,20.450000762939453,20.262434005737305,25303457,Trident Limited
2021-08-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.25326156616211,5829787,Trident Limited
2021-08-16,21.89999961853028,22.299999237060547,20.700000762939453,21.049999237060547,20.85692977905273,47813108,Trident Limited
2021-08-17,21.049999237060547,21.100000381469727,20.25,20.549999237060547,20.361515045166016,16365227,Trident Limited
2021-08-18,20.75,21.100000381469727,20.5,20.64999961853028,20.46059799194336,15402700,Trident Limited
2021-08-20,20.25,20.75,20.100000381469727,20.200000762939453,20.014726638793945,18607996,Trident Limited
2021-08-23,20.64999961853028,20.64999961853028,19.200000762939453,19.5,19.32114601135254,22513349,Trident Limited
2021-08-24,19.5,20.450000762939453,19.5,20.450000762939453,20.262434005737305,16012280,Trident Limited
2021-08-25,20.850000381469727,21.14999961853028,20.350000381469727,20.450000762939453,20.262434005737305,15894004,Trident Limited
2021-08-26,20.5,20.950000762939453,20.200000762939453,20.350000381469727,20.16335105895996,9232645,Trident Limited
2021-08-27,20.350000381469727,20.5,20.049999237060547,20.14999961853028,19.96518516540528,7826611,Trident Limited
2021-08-30,20.350000381469727,20.5,20.14999961853028,20.200000762939453,20.014726638793945,7299181,Trident Limited
2021-08-31,20.39999961853028,21.200000762939453,20.14999961853028,20.64999961853028,20.46059799194336,18666411,Trident Limited
2021-09-01,20.75,21.64999961853028,20.450000762939453,21.549999237060547,21.35234260559082,18303344,Trident Limited
2021-09-02,21.549999237060547,22.600000381469727,21.299999237060547,22.600000381469727,22.39271354675293,34893154,Trident Limited
2021-09-03,23.200000762939453,23.700000762939453,22.89999961853028,23.700000762939453,23.48262596130371,73696269,Trident Limited
2021-09-06,24.299999237060547,24.64999961853028,23.100000381469727,23.89999961853028,23.68078994750977,49866601,Trident Limited
2021-09-07,23.89999961853028,24.350000381469727,23.350000381469727,23.600000381469727,23.38354110717773,17317511,Trident Limited
2021-09-08,23.75,24.75,23.75,24.75,24.522993087768555,39542752,Trident Limited
2021-09-09,25.100000381469727,25.950000762939453,25.100000381469727,25.5,25.26611518859864,84637159,Trident Limited
2021-09-13,26.14999961853028,26.25,24.850000381469727,25.25,25.01840782165528,34971571,Trident Limited
2021-09-14,25.75,25.75,24.89999961853028,25.049999237060547,24.820241928100582,18338855,Trident Limited
2021-09-15,25.299999237060547,25.299999237060547,24.100000381469727,24.600000381469727,24.37437057495117,21228710,Trident Limited
2021-09-16,24.700000762939453,25.549999237060547,24.5,24.600000381469727,24.37437057495117,17858677,Trident Limited
2021-09-17,24.75,24.950000762939453,23.39999961853028,23.75,23.53216552734375,21806960,Trident Limited
2021-09-20,23.89999961853028,24.799999237060547,23.75,24.100000381469727,23.878955841064453,15964923,Trident Limited
2021-09-21,24.200000762939453,24.450000762939453,23.100000381469727,23.89999961853028,23.68078994750977,17826931,Trident Limited
2021-09-22,23.89999961853028,24.450000762939453,23.850000381469727,23.950000762939453,23.73033142089844,11885362,Trident Limited
2021-09-23,24.200000762939453,24.850000381469727,24.200000762939453,24.350000381469727,24.12666320800781,13111647,Trident Limited
2021-09-24,24.75,24.850000381469727,24.049999237060547,24.200000762939453,23.9780387878418,10031089,Trident Limited
2021-09-27,24.75,24.75,24.299999237060547,24.549999237060547,24.324827194213867,10333497,Trident Limited
2021-09-28,24.89999961853028,25.75,24.450000762939453,25.75,25.513822555541992,57760142,Trident Limited
2021-09-29,25.75,27.0,25.350000381469727,26.75,26.5046501159668,56542648,Trident Limited
2021-09-30,27.0,28.049999237060547,26.39999961853028,28.0,27.74318504333496,61800646,Trident Limited
2021-10-01,27.89999961853028,29.39999961853028,27.600000381469727,29.39999961853028,29.13034439086914,57358051,Trident Limited
2021-10-04,30.39999961853028,30.850000381469727,30.100000381469727,30.850000381469727,30.567045211791992,43005012,Trident Limited
2021-10-05,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.05328369140625,3094094,Trident Limited
2021-10-06,33.95000076293945,33.95000076293945,32.54999923706055,33.95000076293945,33.63861083984375,34259205,Trident Limited
2021-10-07,35.0,35.599998474121094,32.29999923706055,32.400001525878906,32.10282897949219,157141056,Trident Limited
2021-10-08,32.0,34.0,30.850000381469727,34.0,33.68815231323242,35258640,Trident Limited
2021-10-11,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.372562408447266,2756853,Trident Limited
2021-10-12,36.79999923706055,37.45000076293945,36.09999847412109,37.45000076293945,37.10651016235352,49109093,Trident Limited
2021-10-13,39.29999923706055,39.29999923706055,37.5,39.29999923706055,38.93954086303711,41697430,Trident Limited
2021-10-14,40.70000076293945,41.25,37.34999847412109,38.45000076293945,38.09733963012695,119480991,Trident Limited
2021-10-18,40.29999923706055,40.34999847412109,39.29999923706055,40.34999847412109,39.97990798950195,20951675,Trident Limited
2021-10-19,42.34999847412109,42.34999847412109,40.34999847412109,41.84999847412109,41.46615219116211,60725782,Trident Limited
2021-10-20,42.0,43.34999847412109,39.79999923706055,40.20000076293945,39.8312873840332,62783403,Trident Limited
2021-10-21,41.150001525878906,41.84999847412109,38.29999923706055,38.650001525878906,38.29550552368164,37571019,Trident Limited
2021-10-22,40.54999923706055,40.54999923706055,39.75,40.54999923706055,40.17807769775391,39590280,Trident Limited
2021-10-25,42.0,42.0,39.0,39.650001525878906,39.28633499145508,36189099,Trident Limited
2021-10-26,40.0,41.20000076293945,39.59999847412109,39.900001525878906,39.53403854370117,20258878,Trident Limited
2021-10-27,40.45000076293945,40.45000076293945,38.79999923706055,39.25,38.88999938964844,16273762,Trident Limited
2021-10-28,39.29999923706055,39.29999923706055,37.400001525878906,37.650001525878906,37.650001525878906,25915839,Trident Limited
2021-10-29,37.650001525878906,39.0,35.79999923706055,37.95000076293945,37.95000076293945,31252601,Trident Limited
2021-11-01,39.0,39.79999923706055,38.75,39.79999923706055,39.79999923706055,28395418,Trident Limited
2021-11-02,40.79999923706055,41.34999847412109,39.650001525878906,40.09999847412109,40.09999847412109,18659596,Trident Limited
2021-11-03,40.5,40.70000076293945,38.09999847412109,38.59999847412109,38.59999847412109,23249448,Trident Limited
2021-11-04,39.400001525878906,39.84999847412109,39.150001525878906,39.70000076293945,39.70000076293945,8858557,Trident Limited
2021-11-08,40.400001525878906,40.400001525878906,39.29999923706055,39.84999847412109,39.84999847412109,16289268,Trident Limited
2021-11-09,40.0,41.09999847412109,39.5,40.150001525878906,40.150001525878906,18006882,Trident Limited
2021-11-10,40.150001525878906,40.45000076293945,39.75,39.95000076293945,39.95000076293945,11211101,Trident Limited
2021-11-11,40.09999847412109,40.20000076293945,39.59999847412109,39.650001525878906,39.650001525878906,9443711,Trident Limited
2021-11-12,39.900001525878906,40.09999847412109,39.59999847412109,39.650001525878906,39.650001525878906,8578328,Trident Limited
2021-11-15,40.0,40.0,38.84999847412109,39.04999923706055,39.04999923706055,13469966,Trident Limited
2021-11-16,39.34999847412109,41.0,38.70000076293945,41.0,41.0,44558584,Trident Limited
2021-11-17,41.900001525878906,43.04999923706055,41.70000076293945,43.04999923706055,43.04999923706055,39247832,Trident Limited
2021-11-18,44.59999847412109,45.20000076293945,42.0,45.20000076293945,45.20000076293945,67618717,Trident Limited
2021-11-22,45.20000076293945,47.45000076293945,43.20000076293945,47.45000076293945,47.45000076293945,78685446,Trident Limited
2021-11-23,48.95000076293945,49.79999923706055,48.0,49.79999923706055,49.79999923706055,39090499,Trident Limited
2021-11-24,52.25,52.25,51.650001525878906,52.25,52.25,18965268,Trident Limited
2021-11-25,53.70000076293945,54.84999847412109,53.29999923706055,54.84999847412109,54.84999847412109,13399518,Trident Limited
2021-11-26,55.900001525878906,57.54999923706055,55.0,57.54999923706055,57.54999923706055,65122220,Trident Limited
2021-11-29,58.09999847412109,59.900001525878906,54.70000076293945,54.70000076293945,54.70000076293945,19294568,Trident Limited
2021-11-30,52.0,52.5,52.0,52.0,52.0,40185478,Trident Limited
2021-12-01,50.54999923706055,51.34999847412109,49.400001525878906,49.400001525878906,49.400001525878906,20357395,Trident Limited
2021-12-02,46.95000076293945,47.84999847412109,46.95000076293945,46.95000076293945,46.95000076293945,12025716,Trident Limited
2021-12-03,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,5993279,Trident Limited
2021-12-06,45.34999847412109,46.84999847412109,45.34999847412109,46.84999847412109,46.84999847412109,11806770,Trident Limited
2021-12-07,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,2027233,Trident Limited
2021-12-08,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,2005447,Trident Limited
2021-12-09,54.150001525878906,54.150001525878906,52.650001525878906,54.150001525878906,54.150001525878906,28658116,Trident Limited
2021-12-10,56.0,56.84999847412109,52.25,54.70000076293945,54.70000076293945,72261419,Trident Limited
2021-12-13,55.0,57.20000076293945,53.79999923706055,54.54999923706055,54.54999923706055,31448255,Trident Limited
2021-12-14,55.0,55.0,52.04999923706055,52.5,52.5,26895562,Trident Limited
2021-12-15,51.84999847412109,55.09999847412109,51.59999847412109,55.09999847412109,55.09999847412109,12738326,Trident Limited
2021-12-16,57.84999847412109,57.84999847412109,54.54999923706055,57.34999847412109,57.34999847412109,51417329,Trident Limited
2021-12-17,57.900001525878906,58.70000076293945,54.5,54.84999847412109,54.84999847412109,29872805,Trident Limited
2021-12-20,52.59999847412109,52.95000076293945,52.150001525878906,52.150001525878906,52.150001525878906,6088145,Trident Limited
2021-12-21,50.54999923706055,54.75,49.54999923706055,50.75,50.75,38276771,Trident Limited
2021-12-22,51.95000076293945,53.25,51.59999847412109,53.25,53.25,18058690,Trident Limited
2021-12-23,54.400001525878906,54.400001525878906,52.54999923706055,53.09999847412109,53.09999847412109,13309276,Trident Limited
2021-12-24,53.400001525878906,53.400001525878906,51.650001525878906,52.09999847412109,52.09999847412109,10952720,Trident Limited
2021-12-27,52.0,52.150001525878906,49.79999923706055,51.34999847412109,51.34999847412109,12503942,Trident Limited
2021-12-28,52.0,53.900001525878906,52.0,53.900001525878906,53.900001525878906,4870976,Trident Limited
2021-12-29,54.650001525878906,55.5,53.0,53.150001525878906,53.150001525878906,20119284,Trident Limited
2021-12-30,53.84999847412109,53.84999847412109,52.20000076293945,52.5,52.5,8891425,Trident Limited
2021-12-31,53.0,55.09999847412109,52.59999847412109,53.34999847412109,53.34999847412109,39349022,Trident Limited
2022-01-03,54.20000076293945,54.45000076293945,53.5,53.84999847412109,53.84999847412109,14675499,Trident Limited
2022-01-04,54.25,54.79999923706055,52.59999847412109,53.20000076293945,53.20000076293945,14690893,Trident Limited
2022-01-05,53.20000076293945,53.650001525878906,52.45000076293945,52.70000076293945,52.70000076293945,8926270,Trident Limited
2022-01-06,52.29999923706055,54.0,51.09999847412109,52.79999923706055,52.79999923706055,17130482,Trident Limited
2022-01-07,53.59999847412109,54.70000076293945,52.650001525878906,53.09999847412109,53.09999847412109,15610541,Trident Limited
2022-01-10,53.95000076293945,53.95000076293945,53.150001525878906,53.400001525878906,53.400001525878906,10993079,Trident Limited
2022-01-11,54.45000076293945,56.04999923706055,53.400001525878906,56.04999923706055,56.04999923706055,31681809,Trident Limited
2022-01-12,57.95000076293945,58.84999847412109,57.20000076293945,58.84999847412109,58.84999847412109,20605740,Trident Limited
2022-01-13,61.75,61.75,61.75,61.75,61.75,3366828,Trident Limited
2022-01-14,63.5,64.80000305175781,63.5,64.80000305175781,64.80000305175781,11430176,Trident Limited
2022-01-17,67.69999694824219,68.0,67.0,68.0,68.0,8665096,Trident Limited
2022-01-18,70.0,70.3499984741211,64.5999984741211,64.5999984741211,64.5999984741211,37319500,Trident Limited
2022-01-19,61.54999923706055,61.900001525878906,61.400001525878906,61.400001525878906,61.400001525878906,8525318,Trident Limited
2022-01-20,60.0,64.44999694824219,59.70000076293945,64.44999694824219,64.44999694824219,19282151,Trident Limited
2022-01-21,67.5,67.5,62.5,64.3499984741211,64.3499984741211,15689021,Trident Limited
2022-01-24,63.0,64.0,61.150001525878906,61.150001525878906,61.150001525878906,5021114,Trident Limited
2022-01-25,58.09999847412109,64.0,58.09999847412109,62.34999847412109,62.34999847412109,13854361,Trident Limited
2022-01-27,61.70000076293945,61.70000076293945,59.5,61.04999923706055,61.04999923706055,6649147,Trident Limited
2022-01-28,61.04999923706055,63.79999923706055,60.09999847412109,60.400001525878906,60.400001525878906,6712809,Trident Limited
2022-01-31,62.150001525878906,63.0,59.900001525878906,60.900001525878906,60.900001525878906,5071425,Trident Limited
2022-02-01,62.29999923706055,62.34999847412109,59.5,60.29999923706055,60.29999923706055,4695620,Trident Limited
2022-02-02,61.400001525878906,61.45000076293945,60.29999923706055,60.79999923706055,60.79999923706055,3527266,Trident Limited
2022-02-03,61.70000076293945,61.70000076293945,60.04999923706055,61.04999923706055,61.04999923706055,3723408,Trident Limited
2022-02-04,61.09999847412109,63.84999847412109,60.5,62.29999923706055,62.29999923706055,5620962,Trident Limited
2022-02-07,63.400001525878906,63.400001525878906,61.20000076293945,61.59999847412109,61.59999847412109,4953362,Trident Limited
2022-02-08,62.0,62.34999847412109,58.54999923706055,60.45000076293945,60.45000076293945,5626456,Trident Limited
2022-02-09,61.0,61.5,59.5,59.79999923706055,59.79999923706055,3851797,Trident Limited
2022-02-10,59.79999923706055,59.95000076293945,56.84999847412109,58.79999923706055,58.79999923706055,5826228,Trident Limited
2022-02-11,56.900001525878906,57.79999923706055,56.20000076293945,56.79999923706055,56.79999923706055,5708215,Trident Limited
2022-02-14,54.0,56.0,54.0,54.0,54.0,6864670,Trident Limited
2022-02-15,51.54999923706055,56.70000076293945,51.29999923706055,56.70000076293945,56.70000076293945,8280093,Trident Limited
2022-02-16,58.95000076293945,58.95000076293945,57.20000076293945,57.29999923706055,57.29999923706055,5122796,Trident Limited
2022-02-17,58.0,58.0,54.5,54.70000076293945,54.70000076293945,4596713,Trident Limited
2022-02-18,52.95000076293945,54.79999923706055,52.29999923706055,53.0,53.0,4520161,Trident Limited
2022-02-21,51.5,55.0,50.34999847412109,52.84999847412109,52.84999847412109,7880435,Trident Limited
2022-02-22,50.25,51.75,50.25,50.95000076293945,50.95000076293945,7758023,Trident Limited
2022-02-23,50.95000076293945,53.150001525878906,50.70000076293945,52.75,52.75,5011167,Trident Limited
2022-02-24,50.150001525878906,51.0,50.150001525878906,50.150001525878906,50.150001525878906,5335129,Trident Limited
2022-02-25,47.650001525878906,52.0,47.650001525878906,50.25,50.25,9408695,Trident Limited
2022-02-28,49.79999923706055,51.09999847412109,47.75,50.75,50.75,6511618,Trident Limited
2022-03-02,49.79999923706055,50.75,49.0,50.25,50.25,4423481,Trident Limited
2022-03-03,51.20000076293945,52.45000076293945,51.0,51.650001525878906,51.650001525878906,5200564,Trident Limited
2022-03-04,51.45000076293945,51.84999847412109,50.20000076293945,51.09999847412109,51.09999847412109,4357376,Trident Limited
2022-03-07,48.54999923706055,50.0,48.54999923706055,48.70000076293945,48.70000076293945,7542675,Trident Limited
2022-03-08,48.70000076293945,50.25,48.650001525878906,50.0,50.0,3934743,Trident Limited
2022-03-09,51.75,52.5,51.0,52.5,52.5,4630516,Trident Limited
2022-03-10,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,3681794,Trident Limited
2022-03-11,55.09999847412109,57.0,52.34999847412109,55.45000076293945,55.45000076293945,8401751,Trident Limited
2022-03-14,57.0,57.0,54.5,55.59999847412109,55.59999847412109,4640510,Trident Limited
2022-03-15,56.59999847412109,56.59999847412109,53.900001525878906,54.400001525878906,54.400001525878906,4745850,Trident Limited
2022-03-16,55.0,55.5,54.0,54.20000076293945,54.20000076293945,3514883,Trident Limited
2022-03-17,54.29999923706055,56.0,51.75,54.650001525878906,54.650001525878906,35676564,Trident Limited
2022-03-21,53.400001525878906,53.79999923706055,52.5,52.84999847412109,52.84999847412109,4960335,Trident Limited
2022-03-22,53.0,53.0,51.400001525878906,52.79999923706055,52.79999923706055,2944445,Trident Limited
2022-03-23,53.0,53.25,52.45000076293945,52.650001525878906,52.650001525878906,2783034,Trident Limited
2022-03-24,52.5,52.650001525878906,51.5,52.150001525878906,52.150001525878906,2452206,Trident Limited
2022-03-25,52.150001525878906,53.0,52.09999847412109,52.20000076293945,52.20000076293945,2800983,Trident Limited
2022-03-28,52.25,52.5,51.04999923706055,51.45000076293945,51.45000076293945,3074861,Trident Limited
2022-03-29,52.0,52.0,50.54999923706055,50.75,50.75,3865767,Trident Limited
2022-03-30,51.09999847412109,53.25,51.04999923706055,53.25,53.25,4544749,Trident Limited
2022-03-31,54.95000076293945,54.95000076293945,52.5,53.34999847412109,53.34999847412109,5606057,Trident Limited
2022-04-01,53.79999923706055,54.0,52.79999923706055,53.70000076293945,53.70000076293945,3862306,Trident Limited
2022-04-04,54.70000076293945,54.70000076293945,53.5,54.04999923706055,54.04999923706055,4197122,Trident Limited
2022-04-05,54.45000076293945,54.45000076293945,53.5,53.84999847412109,53.84999847412109,3572526,Trident Limited
2022-04-06,53.70000076293945,56.5,53.0,56.5,56.5,8011124,Trident Limited
2022-04-07,57.29999923706055,57.34999847412109,55.04999923706055,55.70000076293945,55.70000076293945,6654283,Trident Limited
2022-04-08,56.0,56.900001525878906,56.0,56.54999923706055,56.54999923706055,3749200,Trident Limited
2022-04-11,57.34999847412109,57.400001525878906,56.04999923706055,56.20000076293945,56.20000076293945,3513160,Trident Limited
2022-04-12,55.95000076293945,55.95000076293945,54.25,55.0,55.0,3184653,Trident Limited
2022-04-13,55.400001525878906,55.5,54.5,54.900001525878906,54.900001525878906,2329693,Trident Limited
2022-04-18,56.0,56.5,54.79999923706055,55.04999923706055,55.04999923706055,4246419,Trident Limited
2022-04-19,55.09999847412109,55.5,53.0,53.59999847412109,53.59999847412109,3445947,Trident Limited
2022-04-20,54.5,54.5,52.79999923706055,52.900001525878906,52.900001525878906,2855252,Trident Limited
2022-04-21,53.5,55.5,53.20000076293945,55.5,55.5,3582349,Trident Limited
2022-04-22,55.400001525878906,55.400001525878906,54.0,54.25,54.25,3913832,Trident Limited
2022-04-25,53.95000076293945,54.04999923706055,52.900001525878906,53.0,53.0,3493962,Trident Limited
2022-04-26,53.5,53.54999923706055,52.29999923706055,52.650001525878906,52.650001525878906,4176244,Trident Limited
2022-04-27,52.5,55.0,51.650001525878906,53.25,53.25,5571894,Trident Limited
2022-04-28,54.0,54.0,52.09999847412109,52.650001525878906,52.650001525878906,3671475,Trident Limited
2022-04-29,53.0,53.34999847412109,52.0,52.150001525878906,52.150001525878906,3376470,Trident Limited
2022-05-02,51.150001525878906,52.29999923706055,51.150001525878906,51.75,51.75,4110424,Trident Limited
2022-05-04,51.75,51.75,49.70000076293945,49.95000076293945,49.95000076293945,7593117,Trident Limited
2022-05-05,50.900001525878906,52.400001525878906,50.20000076293945,50.75,50.75,4231657,Trident Limited
2022-05-06,49.70000076293945,50.45000076293945,49.5,50.150001525878906,50.150001525878906,3706765,Trident Limited
2022-05-09,50.150001525878906,50.29999923706055,48.0,48.75,48.75,4936678,Trident Limited
2022-05-10,48.84999847412109,51.150001525878906,48.79999923706055,50.400001525878906,50.400001525878906,7385067,Trident Limited
2022-05-11,51.5,52.29999923706055,47.900001525878906,48.25,48.25,7128356,Trident Limited
2022-05-12,48.20000076293945,48.20000076293945,45.84999847412109,45.84999847412109,45.84999847412109,6312315,Trident Limited
2022-05-13,44.95000076293945,47.900001525878906,44.650001525878906,46.20000076293945,46.20000076293945,7117577,Trident Limited
2022-05-16,47.45000076293945,47.5,46.09999847412109,46.79999923706055,46.79999923706055,3231028,Trident Limited
2022-05-17,47.29999923706055,49.09999847412109,47.29999923706055,49.09999847412109,49.09999847412109,3972745,Trident Limited
2022-05-18,49.54999923706055,50.79999923706055,49.0,49.59999847412109,49.59999847412109,5959403,Trident Limited
2022-05-19,47.5,48.5,47.29999923706055,47.84999847412109,47.84999847412109,3557314,Trident Limited
2022-05-20,49.150001525878906,49.59999847412109,48.29999923706055,48.54999923706055,48.54999923706055,2738737,Trident Limited
2022-05-23,49.5,49.5,47.75,47.84999847412109,47.84999847412109,2924354,Trident Limited
2022-05-24,48.59999847412109,48.59999847412109,47.09999847412109,47.25,47.25,2582004,Trident Limited
2022-05-25,47.75,47.75,45.5,45.59999847412109,45.59999847412109,3696062,Trident Limited
2022-05-26,45.900001525878906,46.34999847412109,43.34999847412109,44.650001525878906,44.650001525878906,6109320,Trident Limited
2022-05-27,45.400001525878906,46.20000076293945,44.75,45.79999923706055,45.79999923706055,3161479,Trident Limited
2022-05-30,47.0,48.04999923706055,46.09999847412109,48.04999923706055,48.04999923706055,4665368,Trident Limited
2022-05-31,48.04999923706055,49.29999923706055,47.0,47.70000076293945,47.70000076293945,11577098,Trident Limited
2022-06-01,48.400001525878906,48.400001525878906,46.75,47.20000076293945,47.20000076293945,3912135,Trident Limited
2022-06-02,47.150001525878906,47.70000076293945,46.5,46.79999923706055,46.79999923706055,4795114,Trident Limited
2022-06-03,47.95000076293945,47.95000076293945,46.0,46.09999847412109,46.09999847412109,3711579,Trident Limited
2022-06-06,46.25,46.400001525878906,45.0,45.54999923706055,45.54999923706055,2719665,Trident Limited
2022-06-07,44.79999923706055,45.45000076293945,44.59999847412109,45.09999847412109,45.09999847412109,3714153,Trident Limited
2022-06-08,45.79999923706055,45.79999923706055,44.650001525878906,44.70000076293945,44.70000076293945,4234234,Trident Limited
2022-06-09,44.5,44.59999847412109,42.5,42.84999847412109,42.84999847412109,8812968,Trident Limited
2022-06-10,42.400001525878906,44.0,41.5,43.0,43.0,4856492,Trident Limited
2022-06-13,42.20000076293945,42.25,41.0,41.150001525878906,41.150001525878906,6664280,Trident Limited
2022-06-14,41.09999847412109,42.45000076293945,40.0,41.09999847412109,41.09999847412109,4428806,Trident Limited
2022-06-15,41.09999847412109,41.900001525878906,40.20000076293945,40.34999847412109,40.34999847412109,4903964,Trident Limited
2022-06-16,41.20000076293945,41.59999847412109,38.34999847412109,38.45000076293945,38.45000076293945,8458490,Trident Limited
2022-06-17,36.900001525878906,37.400001525878906,36.54999923706055,36.54999923706055,36.54999923706055,11405068,Trident Limited
2022-06-20,35.54999923706055,35.95000076293945,34.75,34.75,34.75,5367625,Trident Limited
2022-06-21,33.75,36.45000076293945,33.150001525878906,36.45000076293945,36.45000076293945,14523014,Trident Limited
2022-06-22,37.0,38.25,36.5,38.04999923706055,38.04999923706055,17726342,Trident Limited
2022-06-23,38.79999923706055,39.54999923706055,36.79999923706055,38.34999847412109,38.34999847412109,9134300,Trident Limited
2022-06-24,38.79999923706055,39.29999923706055,37.09999847412109,37.25,37.25,5928586,Trident Limited
2022-06-27,38.20000076293945,38.650001525878906,37.5,38.0,38.0,5191981,Trident Limited
2022-06-28,38.0,39.20000076293945,37.400001525878906,38.5,38.5,3841308,Trident Limited
2022-06-29,38.29999923706055,40.20000076293945,38.0,39.0,39.0,5060201,Trident Limited
2022-06-30,39.20000076293945,39.79999923706055,37.95000076293945,38.70000076293945,38.70000076293945,3753713,Trident Limited
2022-07-01,38.650001525878906,38.79999923706055,37.650001525878906,38.09999847412109,38.09999847412109,2633568,Trident Limited
2022-07-04,38.5,38.54999923706055,38.0,38.29999923706055,38.29999923706055,2563547,Trident Limited
2022-07-05,38.150001525878906,40.20000076293945,38.09999847412109,39.0,39.0,6445144,Trident Limited
2022-07-06,39.75,39.75,38.5,38.79999923706055,38.79999923706055,2470698,Trident Limited
2022-07-07,39.0,39.34999847412109,38.150001525878906,38.650001525878906,38.650001525878906,3202867,Trident Limited
2022-07-08,39.09999847412109,39.20000076293945,38.70000076293945,38.79999923706055,38.79999923706055,2283528,Trident Limited
2022-07-11,39.150001525878906,39.20000076293945,38.45000076293945,38.70000076293945,38.70000076293945,2526820,Trident Limited
2022-07-12,38.0,38.0,37.59999847412109,37.70000076293945,37.70000076293945,3687720,Trident Limited
2022-07-13,37.70000076293945,37.900001525878906,37.04999923706055,37.150001525878906,37.150001525878906,2681367,Trident Limited
2022-07-14,37.150001525878906,37.150001525878906,35.75,36.09999847412109,36.09999847412109,5150597,Trident Limited
2022-07-15,36.54999923706055,36.70000076293945,35.75,36.20000076293945,36.20000076293945,3099717,Trident Limited
2022-07-18,35.54999923706055,38.0,35.5,38.0,38.0,5343388,Trident Limited
2022-07-19,38.59999847412109,39.900001525878906,38.29999923706055,39.900001525878906,39.900001525878906,5396037,Trident Limited
2022-07-20,41.0,41.84999847412109,40.70000076293945,41.84999847412109,41.84999847412109,8958388,Trident Limited
2022-07-21,43.20000076293945,43.75,40.34999847412109,41.04999923706055,41.04999923706055,17487685,Trident Limited
2022-07-22,41.45000076293945,41.95000076293945,39.650001525878906,39.84999847412109,39.84999847412109,7529890,Trident Limited
2022-07-25,39.04999923706055,39.04999923706055,38.0,38.650001525878906,38.650001525878906,6213186,Trident Limited
