Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-15,16.149999618530273,16.299999237060547,15.649999618530272,15.75,12.243504524230955,353238,PTC India Financial Services Limited
2012-03-16,15.75,16.149999618530273,15.350000381469728,15.5,12.049161911010742,404794,PTC India Financial Services Limited
2012-03-19,15.5,15.600000381469728,14.949999809265137,15.100000381469728,11.7382173538208,506329,PTC India Financial Services Limited
2012-03-20,15.149999618530272,15.449999809265137,15.050000190734863,15.199999809265137,11.81595230102539,171227,PTC India Financial Services Limited
2012-03-21,15.300000190734863,15.699999809265137,15.149999618530272,15.550000190734863,12.088029861450195,300362,PTC India Financial Services Limited
2012-03-22,15.899999618530272,15.949999809265137,15.0,15.100000381469728,11.7382173538208,427232,PTC India Financial Services Limited
2012-03-23,15.449999809265137,15.449999809265137,15.050000190734863,15.149999618530272,11.777084350585938,215327,PTC India Financial Services Limited
2012-03-26,15.300000190734863,15.75,15.0,15.25,11.85482120513916,397381,PTC India Financial Services Limited
2012-03-27,15.399999618530272,15.550000190734863,15.050000190734863,15.350000381469728,11.93255615234375,255148,PTC India Financial Services Limited
2012-03-28,15.449999809265137,15.449999809265137,14.800000190734863,14.899999618530272,11.58274269104004,419418,PTC India Financial Services Limited
2012-03-29,14.949999809265137,15.0,14.699999809265137,14.850000381469728,11.543875694274902,264073,PTC India Financial Services Limited
2012-03-30,15.0,16.200000762939453,15.0,15.850000381469728,12.321240425109863,699774,PTC India Financial Services Limited
2012-04-02,16.149999618530273,16.399999618530273,15.850000381469728,16.25,12.632186889648438,668557,PTC India Financial Services Limited
2012-04-03,16.5,17.100000381469727,16.299999237060547,16.649999618530273,12.94313144683838,1154355,PTC India Financial Services Limited
2012-04-04,16.5,16.700000762939453,16.350000381469727,16.450000762939453,12.787659645080566,428109,PTC India Financial Services Limited
2012-04-09,16.450000762939453,17.25,16.100000381469727,16.5,12.826528549194336,524781,PTC India Financial Services Limited
2012-04-10,16.549999237060547,16.75,16.149999618530273,16.399999618530273,12.748791694641112,353379,PTC India Financial Services Limited
2012-04-11,16.399999618530273,16.549999237060547,16.0,16.25,12.632186889648438,407840,PTC India Financial Services Limited
2012-04-12,16.299999237060547,16.600000381469727,16.200000762939453,16.25,12.632186889648438,347246,PTC India Financial Services Limited
2012-04-13,16.350000381469727,16.399999618530273,15.75,15.850000381469728,12.321240425109863,587644,PTC India Financial Services Limited
2012-04-16,15.850000381469728,16.25,15.800000190734863,16.100000381469727,12.515581130981444,273641,PTC India Financial Services Limited
2012-04-17,16.200000762939453,16.299999237060547,15.899999618530272,16.100000381469727,12.515581130981444,379566,PTC India Financial Services Limited
2012-04-18,16.200000762939453,17.5,16.100000381469727,16.649999618530273,12.94313144683838,1825928,PTC India Financial Services Limited
2012-04-19,16.950000762939453,17.850000381469727,16.350000381469727,17.5,13.60389232635498,1243158,PTC India Financial Services Limited
2012-04-20,17.25,17.799999237060547,16.600000381469727,17.0,13.2152099609375,936124,PTC India Financial Services Limited
2012-04-23,17.149999618530273,17.399999618530273,16.350000381469727,16.450000762939453,12.787659645080566,526231,PTC India Financial Services Limited
2012-04-24,16.450000762939453,16.950000762939453,16.149999618530273,16.75,13.020867347717283,569034,PTC India Financial Services Limited
2012-04-25,16.799999237060547,16.850000381469727,16.0,16.100000381469727,12.515581130981444,476434,PTC India Financial Services Limited
2012-04-26,16.350000381469727,16.350000381469727,15.850000381469728,15.949999809265137,12.398977279663086,223083,PTC India Financial Services Limited
2012-04-27,16.0,16.25,15.649999618530272,15.899999618530272,12.360108375549316,376696,PTC India Financial Services Limited
2012-04-30,16.0,16.350000381469727,15.899999618530272,16.0,12.437844276428224,281045,PTC India Financial Services Limited
2012-05-02,16.049999237060547,16.200000762939453,15.850000381469728,16.0,12.437844276428224,227304,PTC India Financial Services Limited
2012-05-03,16.100000381469727,16.100000381469727,15.550000190734863,15.600000381469728,12.126898765563965,281051,PTC India Financial Services Limited
2012-05-04,15.75,15.75,15.100000381469728,15.300000190734863,11.893689155578612,238276,PTC India Financial Services Limited
2012-05-07,15.300000190734863,15.949999809265137,14.800000190734863,15.850000381469728,12.321240425109863,372760,PTC India Financial Services Limited
2012-05-08,15.949999809265137,16.0,15.300000190734863,15.350000381469728,11.93255615234375,173738,PTC India Financial Services Limited
2012-05-09,15.199999809265137,15.649999618530272,15.0,15.149999618530272,11.777084350585938,170189,PTC India Financial Services Limited
2012-05-10,15.25,15.899999618530272,14.949999809265137,15.350000381469728,11.93255615234375,518714,PTC India Financial Services Limited
2012-05-11,15.350000381469728,15.449999809265137,14.850000381469728,15.100000381469728,11.7382173538208,366985,PTC India Financial Services Limited
2012-05-14,15.149999618530272,15.449999809265137,14.699999809265137,14.850000381469728,11.543875694274902,308135,PTC India Financial Services Limited
2012-05-15,14.850000381469728,15.149999618530272,14.75,14.949999809265137,11.621611595153809,270221,PTC India Financial Services Limited
2012-05-16,14.949999809265137,15.0,14.449999809265137,14.699999809265137,11.42726993560791,317619,PTC India Financial Services Limited
2012-05-17,14.800000190734863,15.449999809265137,14.800000190734863,14.899999618530272,11.58274269104004,415834,PTC India Financial Services Limited
2012-05-18,15.199999809265137,15.399999618530272,14.649999618530272,15.100000381469728,11.7382173538208,953655,PTC India Financial Services Limited
2012-05-21,15.25,15.5,14.899999618530272,15.100000381469728,11.7382173538208,518616,PTC India Financial Services Limited
2012-05-22,16.0,16.75,14.800000190734863,14.949999809265137,11.621611595153809,3526915,PTC India Financial Services Limited
2012-05-23,15.100000381469728,15.149999618530272,14.75,14.800000190734863,11.505005836486816,563589,PTC India Financial Services Limited
2012-05-24,15.050000190734863,15.050000190734863,14.649999618530272,14.800000190734863,11.505005836486816,340891,PTC India Financial Services Limited
2012-05-25,14.75,15.0,14.699999809265137,14.800000190734863,11.505005836486816,394560,PTC India Financial Services Limited
2012-05-28,14.949999809265137,15.149999618530272,14.75,14.899999618530272,11.58274269104004,305713,PTC India Financial Services Limited
2012-05-29,14.800000190734863,15.050000190734863,14.75,14.800000190734863,11.505005836486816,299867,PTC India Financial Services Limited
2012-05-30,14.800000190734863,14.850000381469728,14.350000381469728,14.449999809265137,11.232929229736328,311791,PTC India Financial Services Limited
2012-05-31,14.550000190734863,14.550000190734863,13.800000190734863,13.850000381469728,10.766510009765623,452620,PTC India Financial Services Limited
2012-06-01,14.0,14.199999809265137,13.600000381469728,13.699999809265137,10.649904251098633,222499,PTC India Financial Services Limited
2012-06-04,13.600000381469728,13.699999809265137,13.300000190734863,13.600000381469728,10.572168350219728,372841,PTC India Financial Services Limited
2012-06-05,13.699999809265137,14.199999809265137,13.649999618530272,13.75,10.688773155212402,231534,PTC India Financial Services Limited
2012-06-06,13.800000190734863,14.350000381469728,13.75,14.050000190734863,10.921982765197754,461403,PTC India Financial Services Limited
2012-06-07,14.25,14.399999618530272,14.050000190734863,14.100000381469728,10.960850715637209,355306,PTC India Financial Services Limited
2012-06-08,14.149999618530272,14.149999618530272,13.800000190734863,13.949999809265137,10.844245910644531,302920,PTC India Financial Services Limited
2012-06-11,14.899999618530272,15.0,14.100000381469728,14.600000381469728,11.349534034729004,808031,PTC India Financial Services Limited
2012-06-12,14.5,14.649999618530272,14.300000190734863,14.449999809265137,11.232929229736328,348443,PTC India Financial Services Limited
2012-06-13,14.600000381469728,14.649999618530272,14.350000381469728,14.449999809265137,11.232929229736328,298486,PTC India Financial Services Limited
2012-06-14,14.550000190734863,14.550000190734863,14.149999618530272,14.199999809265137,11.038586616516112,168010,PTC India Financial Services Limited
2012-06-15,15.600000381469728,15.600000381469728,14.100000381469728,14.149999618530272,10.999717712402344,187608,PTC India Financial Services Limited
2012-06-18,14.399999618530272,14.5,13.75,13.949999809265137,10.844245910644531,264915,PTC India Financial Services Limited
2012-06-19,13.850000381469728,14.100000381469728,13.850000381469728,14.0,10.8831148147583,129882,PTC India Financial Services Limited
2012-06-20,13.949999809265137,14.199999809265137,13.800000190734863,14.0,10.8831148147583,242073,PTC India Financial Services Limited
2012-06-21,14.0,14.149999618530272,13.850000381469728,13.899999618530272,10.805377960205078,233410,PTC India Financial Services Limited
2012-06-22,13.899999618530272,13.949999809265137,13.75,13.850000381469728,10.766510009765623,239309,PTC India Financial Services Limited
2012-06-25,14.0,14.300000190734863,13.949999809265137,14.050000190734863,10.921982765197754,354896,PTC India Financial Services Limited
2012-06-26,14.199999809265137,14.300000190734863,13.949999809265137,14.0,10.8831148147583,216067,PTC India Financial Services Limited
2012-06-27,14.399999618530272,14.399999618530272,13.899999618530272,13.949999809265137,10.844245910644531,432697,PTC India Financial Services Limited
2012-06-28,14.100000381469728,14.199999809265137,13.949999809265137,14.0,10.8831148147583,222711,PTC India Financial Services Limited
2012-06-29,14.100000381469728,15.050000190734863,14.100000381469728,14.699999809265137,11.42726993560791,959349,PTC India Financial Services Limited
2012-07-02,14.899999618530272,14.899999618530272,14.550000190734863,14.75,11.46613883972168,322844,PTC India Financial Services Limited
2012-07-03,14.75,14.899999618530272,14.5,14.600000381469728,11.349534034729004,255732,PTC India Financial Services Limited
2012-07-04,14.699999809265137,14.850000381469728,14.550000190734863,14.75,11.46613883972168,218053,PTC India Financial Services Limited
2012-07-05,14.800000190734863,15.25,14.75,15.0,11.660480499267578,624383,PTC India Financial Services Limited
2012-07-06,15.100000381469728,15.199999809265137,14.850000381469728,15.0,11.660480499267578,318312,PTC India Financial Services Limited
2012-07-09,15.300000190734863,15.300000190734863,14.600000381469728,14.699999809265137,11.42726993560791,270511,PTC India Financial Services Limited
2012-07-10,14.699999809265137,14.850000381469728,14.649999618530272,14.75,11.46613883972168,186937,PTC India Financial Services Limited
2012-07-11,14.75,14.75,14.550000190734863,14.550000190734863,11.310665130615234,189861,PTC India Financial Services Limited
2012-07-12,14.5,14.550000190734863,14.149999618530272,14.25,11.077454566955566,250334,PTC India Financial Services Limited
2012-07-13,14.350000381469728,14.550000190734863,14.25,14.350000381469728,11.155191421508787,188610,PTC India Financial Services Limited
2012-07-16,14.600000381469728,14.600000381469728,14.100000381469728,14.149999618530272,10.999717712402344,153429,PTC India Financial Services Limited
2012-07-17,14.199999809265137,14.350000381469728,14.0,14.0,10.8831148147583,164736,PTC India Financial Services Limited
2012-07-18,14.149999618530272,14.699999809265137,14.0,14.399999618530272,11.194059371948242,527816,PTC India Financial Services Limited
2012-07-19,15.600000381469728,15.600000381469728,14.199999809265137,14.300000190734863,11.116323471069336,293116,PTC India Financial Services Limited
2012-07-20,14.5,14.5,14.100000381469728,14.149999618530272,10.999717712402344,184845,PTC India Financial Services Limited
2012-07-23,14.300000190734863,14.300000190734863,13.899999618530272,13.949999809265137,10.844245910644531,148032,PTC India Financial Services Limited
2012-07-24,14.100000381469728,14.100000381469728,13.800000190734863,13.899999618530272,10.805377960205078,132345,PTC India Financial Services Limited
2012-07-25,14.0,14.0,13.800000190734863,13.899999618530272,10.805377960205078,165643,PTC India Financial Services Limited
2012-07-26,13.899999618530272,13.949999809265137,13.449999809265137,13.5,10.494431495666504,273174,PTC India Financial Services Limited
2012-07-27,13.899999618530272,13.899999618530272,13.449999809265137,13.449999809265137,10.45556354522705,294313,PTC India Financial Services Limited
2012-07-30,13.5,13.800000190734863,13.300000190734863,13.649999618530272,10.61103630065918,170967,PTC India Financial Services Limited
2012-07-31,14.350000381469728,14.399999618530272,13.800000190734863,14.050000190734863,10.921982765197754,503004,PTC India Financial Services Limited
