Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-30,298.8763122558594,302.1212463378906,256.1796875,290.33697509765625,250.37890625,7199,Crest Ventures Limited
2007-12-03,298.8763122558594,315.0583190917969,294.6066589355469,299.3459777832031,258.1480712890625,9879,Crest Ventures Limited
2007-12-04,307.4156188964844,310.7459716796875,291.1482238769531,299.7302551269531,258.4794311523437,11079,Crest Ventures Limited
2007-12-05,320.13922119140625,324.4942932128906,297.16845703125,315.39990234375,271.9925537109375,11947,Crest Ventures Limited
2007-12-06,324.40887451171875,333.0335998535156,312.5392150878906,314.75946044921875,271.44024658203125,7437,Crest Ventures Limited
2007-12-07,333.0335998535156,333.0335998535156,300.58416748046875,310.9594421386719,268.16326904296875,7416,Crest Ventures Limited
2007-12-10,330.38641357421875,330.38641357421875,309.1235046386719,315.1010131835937,271.7348022460937,15196,Crest Ventures Limited
2007-12-11,314.2471008300781,320.224609375,309.9774169921875,312.5392150878906,269.5255432128906,7814,Crest Ventures Limited
2007-12-12,307.4156188964844,337.1751708984375,307.4156188964844,324.62237548828125,279.9457702636719,8973,Crest Ventures Limited
2007-12-13,319.7976379394531,358.7369689941406,319.7976379394531,330.4718017578125,284.9902038574219,39373,Crest Ventures Limited
2007-12-14,340.5482177734375,370.5639343261719,340.5482177734375,347.33697509765625,299.53424072265625,29525,Crest Ventures Limited
2007-12-17,358.5234680175781,384.26953125,332.1796569824219,342.3841552734375,295.2630310058594,32427,Crest Ventures Limited
2007-12-18,354.38189697265625,371.4605712890625,336.1077575683594,347.5504455566406,299.7182922363281,24775,Crest Ventures Limited
2007-12-19,358.6515808105469,371.4605712890625,337.3032531738281,350.4965209960937,302.2589416503906,11267,Crest Ventures Limited
2007-12-20,345.84259033203125,359.7616882324219,341.6156311035156,342.9819030761719,295.7784729003906,7570,Crest Ventures Limited
2007-12-24,358.5661926269531,361.21337890625,346.696533203125,348.1908874511719,300.2706298828125,10417,Crest Ventures Limited
2007-12-26,354.38189697265625,361.21337890625,349.2583312988281,359.03582763671875,309.6230773925781,11011,Crest Ventures Limited
2007-12-27,361.21337890625,418.42681884765625,358.6515808105469,400.3234558105469,345.2284240722656,36642,Crest Ventures Limited
2007-12-28,419.28076171875,439.775146484375,405.6178588867188,415.7369384765625,358.52056884765625,21595,Crest Ventures Limited
2007-12-31,435.5054931640625,456.8537902832031,401.3481750488281,403.0133666992188,347.5481262207031,12914,Crest Ventures Limited
2008-01-01,417.5729064941406,431.2358093261719,397.0785217285156,414.7122192382813,357.6368713378906,14132,Crest Ventures Limited
2008-01-02,411.5953674316406,424.8313293457031,405.6178588867188,416.1212158203125,358.8519592285156,9924,Crest Ventures Limited
2008-01-03,422.6965026855469,491.0964660644531,420.9886169433594,458.4762573242188,395.3778381347656,50747,Crest Ventures Limited
2008-01-04,485.8874816894531,491.0110778808594,455.3167114257813,462.2762451171875,398.6548156738281,18623,Crest Ventures Limited
2008-01-07,473.76165771484375,487.4672546386719,455.9998474121094,473.9324340820313,408.7068481445313,20109,Crest Ventures Limited
2008-01-08,485.8874816894531,486.7414245605469,417.5729064941406,431.3211975097656,371.9600524902344,14184,Crest Ventures Limited
2008-01-09,447.4605407714844,447.4605407714844,419.28076171875,431.577392578125,372.180908203125,8719,Crest Ventures Limited
2008-01-10,435.5054931640625,442.3369445800781,392.8088684082031,401.51898193359375,346.2593688964844,10765,Crest Ventures Limited
2008-01-11,397.9324645996094,422.6965026855469,359.5054931640625,395.6268310546875,341.1781921386719,12888,Crest Ventures Limited
2008-01-14,385.2088623046875,403.9099731445313,385.2088623046875,391.9976196289063,338.0484619140625,8904,Crest Ventures Limited
2008-01-15,401.3481750488281,401.3481750488281,366.763916015625,373.8515625,322.399658203125,8967,Crest Ventures Limited
2008-01-16,400.4942626953125,400.4942626953125,367.3616943359375,376.6695556640625,324.8298645019531,10503,Crest Ventures Limited
2008-01-17,382.5616760253906,430.2537841796875,382.5616760253906,408.7347106933594,352.4820556640625,16927,Crest Ventures Limited
2008-01-18,409.8875122070313,414.15716552734375,363.7751770019531,381.4515686035156,328.9537658691406,10239,Crest Ventures Limited
2008-01-21,426.1122131347656,448.1436767578125,308.4830627441406,331.32574462890625,285.7265930175781,11874,Crest Ventures Limited
2008-01-22,280.9437255859375,319.7122497558594,261.8156433105469,315.9549560546875,272.4711608886719,8038,Crest Ventures Limited
2008-01-23,281.79766845703125,298.0223693847656,260.4493408203125,277.2718200683594,239.1119537353516,22034,Crest Ventures Limited
2008-01-24,290.33697509765625,298.0223693847656,222.9190368652344,237.3931884765625,204.7216339111328,10841,Crest Ventures Limited
2008-01-25,251.9100341796875,260.0223999023437,247.640365600586,260.0223999023437,224.2364501953125,8697,Crest Ventures Limited
2008-01-28,243.37071228027344,286.0246276855469,243.37071228027344,286.0246276855469,246.6601409912109,9610,Crest Ventures Limited
2008-01-29,290.33697509765625,295.8875427246094,277.52801513671875,286.23809814453125,246.8441772460937,13572,Crest Ventures Limited
2008-01-30,286.9212646484375,287.6897888183594,268.9886779785156,268.9886779785156,231.9687347412109,10480,Crest Ventures Limited
2008-01-31,285.21337890625,286.0673217773437,253.61788940429688,256.3077697753906,221.0330505371093,14546,Crest Ventures Limited
2008-02-01,271.55047607421875,273.2583312988281,244.0965576171875,254.9414978027344,219.85484313964844,11366,Crest Ventures Limited
2008-02-04,268.1347351074219,278.3819274902344,256.1796875,272.3617248535156,234.8775787353516,10381,Crest Ventures Limited
2008-02-05,283.4628295898437,283.4628295898437,264.7190246582031,277.39990234375,239.2223358154297,9497,Crest Ventures Limited
2008-02-06,256.2223815917969,280.5167541503906,256.2223815917969,279.4493408203125,240.98974609375,7371,Crest Ventures Limited
2008-02-07,268.9886779785156,293.7527160644531,256.2223815917969,262.5841979980469,226.4456787109375,7732,Crest Ventures Limited
2008-02-08,239.10104370117188,269.7572326660156,236.36846923828125,237.56396484375,204.86886596679688,24432,Crest Ventures Limited
2008-02-11,222.0223999023437,243.37071228027344,216.8988037109375,227.4448699951172,196.1424560546875,9453,Crest Ventures Limited
2008-02-12,234.8313903808593,239.10104370117188,222.87632751464844,233.465087890625,201.3341217041016,9216,Crest Ventures Limited
2008-02-13,247.640365600586,247.640365600586,227.35948181152344,233.76397705078125,201.5918884277344,7689,Crest Ventures Limited
2008-02-14,222.0223999023437,243.28530883789065,222.0223999023437,239.52801513671875,206.5626678466797,9035,Crest Ventures Limited
2008-02-15,236.53924560546875,245.0785675048828,232.52577209472656,240.552734375,207.4463348388672,14302,Crest Ventures Limited
2008-02-18,254.47183227539065,254.47183227539065,233.2943115234375,237.8201446533203,205.08981323242188,16743,Crest Ventures Limited
2008-02-19,239.10104370117188,247.59767150878903,232.26959228515625,234.27633666992188,202.03375244140625,15635,Crest Ventures Limited
2008-02-20,238.9302673339844,238.9302673339844,217.75274658203125,221.6381378173828,191.1348876953125,12496,Crest Ventures Limited
2008-02-21,232.18418884277344,232.18418884277344,213.56846618652344,216.9414978027344,187.0846405029297,8606,Crest Ventures Limited
2008-02-22,219.46060180664065,226.2920684814453,208.0179138183593,225.56622314453125,194.5223388671875,15378,Crest Ventures Limited
2008-02-25,227.10330200195312,227.10330200195312,210.1527404785156,216.5999298095703,186.79006958007807,9176,Crest Ventures Limited
2008-02-26,221.97970581054688,234.27633666992188,218.90554809570312,229.4943084716797,197.90985107421875,16606,Crest Ventures Limited
2008-02-27,249.3055419921875,249.3055419921875,228.4268951416016,228.59768676757807,197.1366271972656,13138,Crest Ventures Limited
2008-02-28,237.3077850341797,237.3077850341797,216.0875701904297,227.8291473388672,196.4738311767578,15658,Crest Ventures Limited
2008-02-29,218.606674194336,238.9302673339844,216.9842071533203,231.8426208496093,199.9349365234375,8080,Crest Ventures Limited
2008-03-03,226.2920684814453,229.70779418945312,213.56846618652344,215.95948791503903,186.23779296875,7832,Crest Ventures Limited
2008-03-04,194.69656372070312,219.8875732421875,194.69656372070312,211.17745971679688,182.11387634277344,7431,Crest Ventures Limited
2008-03-05,213.4830780029297,217.75274658203125,202.46734619140625,205.2426300048828,176.99583435058594,7265,Crest Ventures Limited
2008-03-07,207.8898162841797,207.8898162841797,187.95050048828125,193.7999420166016,167.12796020507812,13335,Crest Ventures Limited
2008-03-10,163.10107421875,200.6740875244141,163.10107421875,179.9662322998047,155.19813537597656,10895,Crest Ventures Limited
2008-03-11,182.74151611328125,187.0111694335937,150.29208374023438,182.14376831054688,157.0759735107422,9085,Crest Ventures Limited
2008-03-12,195.55050659179688,195.55050659179688,172.53701782226562,175.2696075439453,151.1479034423828,7456,Crest Ventures Limited
2008-03-13,181.88758850097656,181.88758850097656,159.6853485107422,173.56173706054688,149.675048828125,17638,Crest Ventures Limited
2008-03-14,140.98422241210938,198.1122894287109,140.98422241210938,166.60218811035156,143.67330932617188,6732,Crest Ventures Limited
2008-03-17,157.2089385986328,162.1617431640625,149.4381561279297,150.5055694580078,129.7920379638672,9763,Crest Ventures Limited
2008-03-18,162.2471466064453,166.3887176513672,137.91006469726562,151.57298278808594,130.71255493164062,7837,Crest Ventures Limited
2008-03-19,154.56175231933594,159.6853485107422,136.67185974121094,146.5347900390625,126.36771392822266,9017,Crest Ventures Limited
2008-03-24,162.07635498046875,162.07635498046875,132.35951232910156,136.33029174804688,117.56764221191406,7173,Crest Ventures Limited
2008-03-25,152.76849365234375,162.2471466064453,117.8853530883789,157.5078125,135.8306121826172,9394,Crest Ventures Limited
2008-03-26,149.4381561279297,170.78646850585938,149.4381561279297,157.72129821777344,136.0146942138672,6500,Crest Ventures Limited
2008-03-27,170.78646850585938,170.78646850585938,145.16848754882812,149.65164184570312,129.05564880371094,14084,Crest Ventures Limited
2008-03-28,153.7078094482422,178.38645935058594,153.7078094482422,174.28758239746094,150.301025390625,29029,Crest Ventures Limited
2008-03-31,172.49432373046875,172.49432373046875,149.86512756347656,156.1415252685547,134.65232849121094,7598,Crest Ventures Limited
2008-04-01,157.12355041503906,163.9550018310547,149.4381561279297,160.7527618408203,138.62893676757812,8326,Crest Ventures Limited
2008-04-02,174.88534545898438,174.88534545898438,146.02243041992188,155.92803955078125,134.46824645996094,6765,Crest Ventures Limited
2008-04-03,162.2471466064453,162.2471466064453,149.4381561279297,156.35501098632812,134.83645629882812,8080,Crest Ventures Limited
2008-04-04,146.87635803222656,157.97747802734375,146.87635803222656,151.188720703125,130.3811798095703,7623,Crest Ventures Limited
2008-04-07,157.97747802734375,166.5167999267578,150.29208374023438,158.10557556152344,136.34608459472656,14213,Crest Ventures Limited
2008-04-08,157.97747802734375,169.88983154296875,151.14602661132812,159.6853485107422,137.70843505859375,6151,Crest Ventures Limited
2008-04-09,170.74375915527344,170.74375915527344,158.83140563964844,159.6853485107422,137.70843505859375,6516,Crest Ventures Limited
2008-04-10,163.9550018310547,191.2808380126953,155.4583740234375,173.30555725097656,149.4541473388672,13814,Crest Ventures Limited
2008-04-11,150.29208374023438,174.97073364257812,149.4381561279297,171.98196411132812,148.31271362304688,7894,Crest Ventures Limited
2008-04-15,170.78646850585938,179.32579040527344,164.80892944335938,174.84263610839844,150.7797088623047,6003,Crest Ventures Limited
2008-04-16,170.78646850585938,179.4111785888672,170.78646850585938,173.73252868652344,149.8223114013672,17415,Crest Ventures Limited
2008-04-17,175.05612182617188,186.92578125,141.41119384765625,156.91006469726562,135.3151092529297,8834,Crest Ventures Limited
2008-04-21,170.78646850585938,183.1257781982422,166.60218811035156,178.3010711669922,153.7621612548828,6335,Crest Ventures Limited
2008-04-22,179.32579040527344,196.3190460205078,175.14151000976562,178.89881896972656,154.27764892578125,9910,Crest Ventures Limited
2008-04-23,200.6740875244141,200.6740875244141,166.5167999267578,176.55050659179688,152.25250244140625,9547,Crest Ventures Limited
2008-04-24,179.32579040527344,191.6651153564453,176.7639923095703,189.31678771972656,163.26181030273438,13163,Crest Ventures Limited
2008-04-25,153.7078094482422,213.4830780029297,153.7078094482422,181.375228881836,156.41319274902344,6448,Crest Ventures Limited
2008-04-28,183.595443725586,201.5280303955078,175.09881591796875,180.00892639160156,155.2349395751953,7556,Crest Ventures Limited
2008-04-29,190.42691040039065,190.42691040039065,172.49432373046875,180.8201599121093,155.93455505371094,13769,Crest Ventures Limited
2008-04-30,179.32579040527344,184.4493865966797,162.2471466064453,179.71005249023438,154.9772186279297,6180,Crest Ventures Limited
2008-05-02,187.7797088623047,187.7797088623047,172.9639892578125,179.19769287109375,154.53536987304688,6864,Crest Ventures Limited
2008-05-05,179.32579040527344,179.32579040527344,170.78646850585938,173.68983459472656,149.78553771972656,6649,Crest Ventures Limited
2008-05-06,179.32579040527344,179.32579040527344,174.11680603027344,176.4224090576172,152.14202880859375,13477,Crest Ventures Limited
2008-05-07,183.4673614501953,186.84039306640625,175.48309326171875,182.4853363037109,157.37051391601562,8592,Crest Ventures Limited
2008-05-08,181.0336456298828,195.55050659179688,179.32579040527344,184.8763427734375,159.43251037597656,7984,Crest Ventures Limited
2008-05-09,183.595443725586,186.15724182128903,172.49432373046875,178.59994506835938,154.01988220214844,6149,Crest Ventures Limited
2008-05-12,177.617919921875,177.617919921875,170.78646850585938,174.41567993164062,150.41148376464844,6504,Crest Ventures Limited
2008-05-13,183.595443725586,183.595443725586,170.87185668945312,175.05612182617188,150.96377563476562,16689,Crest Ventures Limited
2008-05-14,181.88758850097656,181.88758850097656,164.08309936523438,171.93927001953125,148.27589416503906,6183,Crest Ventures Limited
2008-05-15,177.617919921875,177.617919921875,163.2718505859375,170.40219116210938,146.95037841796875,6653,Crest Ventures Limited
2008-05-16,178.2583770751953,178.2583770751953,162.33253479003906,166.5167999267578,143.5996856689453,7870,Crest Ventures Limited
2008-05-20,175.05612182617188,175.05612182617188,164.80892944335938,168.09657287597656,144.96205139160156,9884,Crest Ventures Limited
