Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-18,2137.89990234375,2177.5,2106.050048828125,2149.60009765625,2149.60009765625,28041,"Safari Industries (India), Limited"
2024-07-19,2149.0,2149.300048828125,2045.0,2054.85009765625,2054.85009765625,36517,"Safari Industries (India), Limited"
2024-07-22,2054.85009765625,2090.0,2026.699951171875,2078.39990234375,2078.39990234375,34824,"Safari Industries (India), Limited"
2024-07-23,2074.39990234375,2075.949951171875,2000.0,2061.199951171875,2061.199951171875,32871,"Safari Industries (India), Limited"
2024-07-24,2062.050048828125,2168.0,2049.85009765625,2139.050048828125,2139.050048828125,61507,"Safari Industries (India), Limited"
2024-07-25,2115.75,2122.25,2080.5,2105.699951171875,2105.699951171875,17490,"Safari Industries (India), Limited"
2024-07-26,2102.0,2150.75,2072.0,2107.800048828125,2107.800048828125,32567,"Safari Industries (India), Limited"
2024-07-29,2116.699951171875,2122.5,2067.199951171875,2075.39990234375,2075.39990234375,41753,"Safari Industries (India), Limited"
2024-07-30,2075.60009765625,2097.60009765625,2044.949951171875,2061.949951171875,2061.949951171875,42756,"Safari Industries (India), Limited"
2024-07-31,2060.0,2098.550048828125,2054.050048828125,2071.0,2071.0,31960,"Safari Industries (India), Limited"
2024-08-01,2099.949951171875,2125.0,2076.449951171875,2105.64990234375,2105.64990234375,34038,"Safari Industries (India), Limited"
2024-08-02,2104.0,2238.39990234375,2100.0,2147.449951171875,2147.449951171875,316677,"Safari Industries (India), Limited"
2024-08-05,2095.449951171875,2145.0,2028.0,2058.0,2058.0,64685,"Safari Industries (India), Limited"
2024-08-06,2058.949951171875,2175.0,2058.949951171875,2142.300048828125,2142.300048828125,104846,"Safari Industries (India), Limited"
2024-08-07,2350.0,2350.0,2178.0,2237.0,2237.0,1471927,"Safari Industries (India), Limited"
2024-08-08,2221.25,2329.0,2202.300048828125,2321.64990234375,2321.64990234375,342095,"Safari Industries (India), Limited"
2024-08-09,2337.85009765625,2365.0,2282.0,2307.949951171875,2307.949951171875,265071,"Safari Industries (India), Limited"
2024-08-12,2414.550048828125,2457.699951171875,2366.0,2388.64990234375,2388.64990234375,529992,"Safari Industries (India), Limited"
2024-08-13,2410.0,2417.0,2361.0,2379.10009765625,2379.10009765625,153026,"Safari Industries (India), Limited"
2024-08-14,2375.0,2400.0,2350.050048828125,2386.10009765625,2386.10009765625,61908,"Safari Industries (India), Limited"
2024-08-16,2400.0,2406.0,2373.14990234375,2399.60009765625,2399.60009765625,69507,"Safari Industries (India), Limited"
2024-08-19,2400.0,2400.0,2351.0,2356.550048828125,2356.550048828125,80615,"Safari Industries (India), Limited"
2024-08-20,2360.050048828125,2389.300048828125,2330.050048828125,2343.89990234375,2343.89990234375,56389,"Safari Industries (India), Limited"
2024-08-21,2349.89990234375,2392.949951171875,2349.89990234375,2384.10009765625,2384.10009765625,36207,"Safari Industries (India), Limited"
2024-08-22,2384.10009765625,2395.800048828125,2355.0,2362.89990234375,2362.89990234375,31274,"Safari Industries (India), Limited"
2024-08-23,2380.050048828125,2400.0,2343.0,2374.949951171875,2374.949951171875,56948,"Safari Industries (India), Limited"
