Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-28,46.0,49.95000076293945,46.0,46.45000076293945,46.45000076293945,2469,Somi Conveyor Beltings Limited
2017-06-29,48.59999847412109,48.59999847412109,47.5,48.400001525878906,48.400001525878906,1002,Somi Conveyor Beltings Limited
2017-06-30,48.0,49.84999847412109,46.25,48.54999923706055,48.54999923706055,2791,Somi Conveyor Beltings Limited
2017-07-03,48.0,48.75,46.650001525878906,47.79999923706055,47.79999923706055,729,Somi Conveyor Beltings Limited
2017-07-04,47.95000076293945,49.45000076293945,47.54999923706055,47.59999847412109,47.59999847412109,1176,Somi Conveyor Beltings Limited
2017-07-05,47.150001525878906,48.400001525878906,46.04999923706055,47.84999847412109,47.84999847412109,4538,Somi Conveyor Beltings Limited
2017-07-06,47.0,48.45000076293945,46.09999847412109,48.20000076293945,48.20000076293945,7667,Somi Conveyor Beltings Limited
2017-07-07,48.400001525878906,48.5,47.95000076293945,48.0,48.0,740,Somi Conveyor Beltings Limited
2017-07-10,48.04999923706055,50.04999923706055,48.04999923706055,49.5,49.5,1310,Somi Conveyor Beltings Limited
2017-07-11,47.04999923706055,50.45000076293945,47.04999923706055,49.84999847412109,49.84999847412109,9109,Somi Conveyor Beltings Limited
2017-07-12,49.59999847412109,50.95000076293945,48.75,50.84999847412109,50.84999847412109,3063,Somi Conveyor Beltings Limited
2017-07-13,50.5,50.5,49.0,49.0,49.0,1790,Somi Conveyor Beltings Limited
2017-07-14,49.09999847412109,49.09999847412109,47.09999847412109,47.79999923706055,47.79999923706055,6295,Somi Conveyor Beltings Limited
2017-07-17,47.0,48.59999847412109,46.150001525878906,47.54999923706055,47.54999923706055,1277,Somi Conveyor Beltings Limited
2017-07-18,49.54999923706055,50.95000076293945,48.5,48.79999923706055,48.79999923706055,8559,Somi Conveyor Beltings Limited
2017-07-19,51.45000076293945,58.29999923706055,48.150001525878906,55.59999847412109,55.59999847412109,156172,Somi Conveyor Beltings Limited
2017-07-20,56.5,57.0,52.900001525878906,55.20000076293945,55.20000076293945,30829,Somi Conveyor Beltings Limited
2017-07-21,57.5,57.5,54.0,54.09999847412109,54.09999847412109,8501,Somi Conveyor Beltings Limited
2017-07-24,56.400001525878906,56.400001525878906,52.04999923706055,52.900001525878906,52.900001525878906,5121,Somi Conveyor Beltings Limited
2017-07-25,52.150001525878906,53.0,50.59999847412109,51.04999923706055,51.04999923706055,5709,Somi Conveyor Beltings Limited
2017-07-26,50.20000076293945,53.0,48.04999923706055,50.79999923706055,50.79999923706055,6950,Somi Conveyor Beltings Limited
2017-07-27,50.70000076293945,50.95000076293945,49.09999847412109,50.95000076293945,50.95000076293945,2883,Somi Conveyor Beltings Limited
2017-07-28,51.0,51.0,49.20000076293945,49.75,49.75,1727,Somi Conveyor Beltings Limited
2017-07-31,49.5,50.5,48.25,49.54999923706055,49.54999923706055,4906,Somi Conveyor Beltings Limited
2017-08-01,49.54999923706055,49.900001525878906,48.34999847412109,49.0,49.0,2311,Somi Conveyor Beltings Limited
2017-08-02,48.75,49.0,48.75,48.75,48.75,2095,Somi Conveyor Beltings Limited
2017-08-03,48.20000076293945,48.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,5187,Somi Conveyor Beltings Limited
2017-08-04,47.0,48.0,44.09999847412109,47.5,47.5,2973,Somi Conveyor Beltings Limited
2017-08-07,47.79999923706055,49.0,47.79999923706055,48.04999923706055,48.04999923706055,1358,Somi Conveyor Beltings Limited
2017-08-08,48.900001525878906,48.900001525878906,46.0,47.09999847412109,47.09999847412109,11671,Somi Conveyor Beltings Limited
2017-08-09,46.150001525878906,47.0,44.0,44.79999923706055,44.79999923706055,5290,Somi Conveyor Beltings Limited
2017-08-10,44.0,47.75,44.0,44.25,44.25,838,Somi Conveyor Beltings Limited
2017-08-11,43.09999847412109,44.95000076293945,40.09999847412109,42.900001525878906,42.900001525878906,5379,Somi Conveyor Beltings Limited
2017-08-14,45.5,45.5,43.29999923706055,44.04999923706055,44.04999923706055,203,Somi Conveyor Beltings Limited
2017-08-16,44.0,44.0,43.0,43.25,43.25,900,Somi Conveyor Beltings Limited
2017-08-17,46.0,48.650001525878906,44.20000076293945,47.84999847412109,47.84999847412109,14183,Somi Conveyor Beltings Limited
2017-08-18,46.29999923706055,47.25,46.0,46.09999847412109,46.09999847412109,636,Somi Conveyor Beltings Limited
2017-08-21,47.5,47.5,47.5,47.5,47.5,50,Somi Conveyor Beltings Limited
2017-08-22,46.20000076293945,46.20000076293945,43.20000076293945,44.900001525878906,44.900001525878906,3696,Somi Conveyor Beltings Limited
2017-08-23,45.45000076293945,46.79999923706055,44.75,46.70000076293945,46.70000076293945,382,Somi Conveyor Beltings Limited
2017-08-24,46.0,46.900001525878906,42.70000076293945,45.04999923706055,45.04999923706055,1506,Somi Conveyor Beltings Limited
2017-08-28,44.70000076293945,46.45000076293945,44.650001525878906,46.45000076293945,46.45000076293945,1087,Somi Conveyor Beltings Limited
2017-08-29,46.0,46.0,44.5,44.59999847412109,44.59999847412109,1600,Somi Conveyor Beltings Limited
2017-08-30,44.59999847412109,45.900001525878906,44.09999847412109,44.25,44.25,1891,Somi Conveyor Beltings Limited
2017-08-31,44.09999847412109,45.59999847412109,44.0,44.400001525878906,44.400001525878906,2220,Somi Conveyor Beltings Limited
2017-09-01,44.25,46.0,44.25,45.650001525878906,45.650001525878906,2646,Somi Conveyor Beltings Limited
2017-09-04,46.04999923706055,46.34999847412109,44.04999923706055,44.5,44.5,4314,Somi Conveyor Beltings Limited
2017-09-05,46.70000076293945,46.70000076293945,43.09999847412109,43.79999923706055,43.79999923706055,5797,Somi Conveyor Beltings Limited
2017-09-06,43.09999847412109,45.29999923706055,43.09999847412109,44.900001525878906,44.900001525878906,3186,Somi Conveyor Beltings Limited
2017-09-07,44.25,44.25,44.25,44.25,44.25,5,Somi Conveyor Beltings Limited
2017-09-08,44.0,45.0,43.70000076293945,44.900001525878906,44.900001525878906,2100,Somi Conveyor Beltings Limited
2017-09-11,45.0,45.0,43.59999847412109,44.0,44.0,5138,Somi Conveyor Beltings Limited
2017-09-12,44.900001525878906,45.0,43.09999847412109,44.900001525878906,44.900001525878906,1251,Somi Conveyor Beltings Limited
2017-09-13,44.0,44.5,43.0,44.5,44.5,252,Somi Conveyor Beltings Limited
2017-09-14,44.5,44.5,43.650001525878906,44.0,44.0,1110,Somi Conveyor Beltings Limited
2017-09-15,44.900001525878906,44.900001525878906,40.04999923706055,42.75,42.75,2358,Somi Conveyor Beltings Limited
2017-09-18,43.0,44.84999847412109,43.0,44.04999923706055,44.04999923706055,17895,Somi Conveyor Beltings Limited
2017-09-19,45.5,45.5,44.34999847412109,44.650001525878906,44.650001525878906,5384,Somi Conveyor Beltings Limited
2017-09-20,44.0,50.75,43.54999923706055,48.09999847412109,48.09999847412109,18169,Somi Conveyor Beltings Limited
2017-09-21,48.29999923706055,48.5,46.0,46.34999847412109,46.34999847412109,6395,Somi Conveyor Beltings Limited
2017-09-22,47.95000076293945,47.95000076293945,45.5,45.5,45.5,6805,Somi Conveyor Beltings Limited
2017-09-25,46.0,46.0,41.34999847412109,44.45000076293945,44.45000076293945,3583,Somi Conveyor Beltings Limited
2017-09-26,43.79999923706055,47.79999923706055,43.75,45.900001525878906,45.900001525878906,2976,Somi Conveyor Beltings Limited
2017-09-27,47.650001525878906,49.25,44.04999923706055,44.150001525878906,44.150001525878906,8795,Somi Conveyor Beltings Limited
2017-09-28,45.84999847412109,45.95000076293945,44.0,45.95000076293945,45.95000076293945,369,Somi Conveyor Beltings Limited
2017-09-29,45.0,45.0,44.29999923706055,45.0,45.0,1195,Somi Conveyor Beltings Limited
2017-10-03,44.70000076293945,48.79999923706055,44.59999847412109,46.650001525878906,46.650001525878906,9527,Somi Conveyor Beltings Limited
2017-10-04,46.5,46.75,46.25,46.25,46.25,1207,Somi Conveyor Beltings Limited
2017-10-05,47.75,49.5,47.0,48.45000076293945,48.45000076293945,25109,Somi Conveyor Beltings Limited
2017-10-06,49.59999847412109,53.400001525878906,49.59999847412109,50.70000076293945,50.70000076293945,74228,Somi Conveyor Beltings Limited
2017-10-09,52.84999847412109,53.70000076293945,51.150001525878906,53.09999847412109,53.09999847412109,15385,Somi Conveyor Beltings Limited
2017-10-10,54.29999923706055,54.59999847412109,49.59999847412109,52.25,52.25,34265,Somi Conveyor Beltings Limited
2017-10-11,52.25,52.95000076293945,50.29999923706055,51.25,51.25,10792,Somi Conveyor Beltings Limited
2017-10-12,53.0,53.400001525878906,51.0,51.650001525878906,51.650001525878906,17419,Somi Conveyor Beltings Limited
2017-10-13,50.25,53.650001525878906,49.0,50.0,50.0,19666,Somi Conveyor Beltings Limited
2017-10-16,51.5,52.09999847412109,51.0,51.0,51.0,14462,Somi Conveyor Beltings Limited
2017-10-17,52.20000076293945,52.20000076293945,50.59999847412109,51.150001525878906,51.150001525878906,5009,Somi Conveyor Beltings Limited
2017-10-18,51.0,53.45000076293945,50.5,51.0,51.0,17072,Somi Conveyor Beltings Limited
2017-10-19,58.400001525878906,61.20000076293945,55.0,61.20000076293945,61.20000076293945,359429,Somi Conveyor Beltings Limited
2017-10-23,63.09999847412109,73.4000015258789,63.09999847412109,70.44999694824219,70.44999694824219,859332,Somi Conveyor Beltings Limited
2017-10-24,69.19999694824219,69.19999694824219,64.25,65.25,65.25,151473,Somi Conveyor Beltings Limited
2017-10-25,66.5999984741211,68.0,61.29999923706055,63.400001525878906,63.400001525878906,58355,Somi Conveyor Beltings Limited
2017-10-26,64.94999694824219,65.19999694824219,59.09999847412109,62.95000076293945,62.95000076293945,31785,Somi Conveyor Beltings Limited
2017-10-27,67.0,67.0,62.04999923706055,62.79999923706055,62.79999923706055,28642,Somi Conveyor Beltings Limited
2017-10-30,65.0,65.0,62.04999923706055,62.54999923706055,62.54999923706055,18972,Somi Conveyor Beltings Limited
2017-10-31,64.80000305175781,64.80000305175781,62.04999923706055,64.05000305175781,64.05000305175781,23287,Somi Conveyor Beltings Limited
2017-11-01,64.3499984741211,64.5,63.0,63.400001525878906,63.400001525878906,23712,Somi Conveyor Beltings Limited
2017-11-02,63.0,63.95000076293945,62.34999847412109,62.95000076293945,62.95000076293945,9510,Somi Conveyor Beltings Limited
2017-11-03,62.45000076293945,64.44999694824219,62.34999847412109,62.54999923706055,62.54999923706055,22991,Somi Conveyor Beltings Limited
2017-11-06,62.45000076293945,62.45000076293945,60.09999847412109,60.5,60.5,32173,Somi Conveyor Beltings Limited
2017-11-07,60.09999847412109,62.0,59.5,60.5,60.5,19160,Somi Conveyor Beltings Limited
2017-11-08,61.84999847412109,66.55000305175781,59.54999923706055,66.55000305175781,66.55000305175781,67685,Somi Conveyor Beltings Limited
2017-11-09,69.8499984741211,69.8499984741211,63.0,63.45000076293945,63.45000076293945,32756,Somi Conveyor Beltings Limited
2017-11-10,64.69999694824219,64.69999694824219,60.54999923706055,62.09999847412109,62.09999847412109,12977,Somi Conveyor Beltings Limited
2017-11-13,62.0,66.80000305175781,62.0,64.4000015258789,64.4000015258789,17889,Somi Conveyor Beltings Limited
2017-11-14,65.6500015258789,65.69999694824219,62.5,64.55000305175781,64.55000305175781,37154,Somi Conveyor Beltings Limited
2017-11-15,64.5,65.0,59.79999923706055,60.25,60.25,35401,Somi Conveyor Beltings Limited
2017-11-16,60.34999847412109,63.0,60.29999923706055,61.900001525878906,61.900001525878906,30348,Somi Conveyor Beltings Limited
2017-11-17,64.25,64.30000305175781,61.5,61.84999847412109,61.84999847412109,16304,Somi Conveyor Beltings Limited
2017-11-20,61.34999847412109,63.25,60.59999847412109,61.25,61.25,21570,Somi Conveyor Beltings Limited
2017-11-21,63.650001525878906,63.650001525878906,59.150001525878906,60.400001525878906,60.400001525878906,26126,Somi Conveyor Beltings Limited
2017-11-22,60.95000076293945,61.70000076293945,57.29999923706055,59.09999847412109,59.09999847412109,30537,Somi Conveyor Beltings Limited
2017-11-23,60.84999847412109,63.0,59.5,62.29999923706055,62.29999923706055,25780,Somi Conveyor Beltings Limited
2017-11-24,63.45000076293945,63.5,60.54999923706055,61.0,61.0,18004,Somi Conveyor Beltings Limited
2017-11-27,60.150001525878906,62.5,60.09999847412109,61.25,61.25,11361,Somi Conveyor Beltings Limited
2017-11-28,59.09999847412109,67.3499984741211,59.09999847412109,67.25,67.25,120366,Somi Conveyor Beltings Limited
2017-11-29,67.4000015258789,68.94999694824219,63.79999923706055,64.05000305175781,64.05000305175781,48251,Somi Conveyor Beltings Limited
2017-11-30,61.04999923706055,68.0,61.0,65.9000015258789,65.9000015258789,41552,Somi Conveyor Beltings Limited
2017-12-01,65.30000305175781,67.0,63.5,64.30000305175781,64.30000305175781,27272,Somi Conveyor Beltings Limited
2017-12-04,65.55000305175781,66.80000305175781,62.25,63.70000076293945,63.70000076293945,18743,Somi Conveyor Beltings Limited
2017-12-05,64.94999694824219,64.94999694824219,62.5,62.84999847412109,62.84999847412109,12762,Somi Conveyor Beltings Limited
2017-12-06,63.84999847412109,64.0,61.25,62.54999923706055,62.54999923706055,5441,Somi Conveyor Beltings Limited
2017-12-07,63.75,64.75,61.29999923706055,62.45000076293945,62.45000076293945,27525,Somi Conveyor Beltings Limited
2017-12-08,63.04999923706055,74.30000305175781,63.0,69.80000305175781,69.80000305175781,515796,Somi Conveyor Beltings Limited
2017-12-11,71.80000305175781,72.19999694824219,68.0,69.69999694824219,69.69999694824219,141396,Somi Conveyor Beltings Limited
2017-12-12,69.80000305175781,69.9000015258789,66.0,66.4000015258789,66.4000015258789,32166,Somi Conveyor Beltings Limited
2017-12-13,68.9000015258789,72.55000305175781,66.0,67.5999984741211,67.5999984741211,114569,Somi Conveyor Beltings Limited
2017-12-14,68.80000305175781,70.69999694824219,66.25,67.55000305175781,67.55000305175781,25679,Somi Conveyor Beltings Limited
2017-12-15,69.25,71.55000305175781,69.0,70.0,70.0,34278,Somi Conveyor Beltings Limited
2017-12-18,67.5999984741211,70.80000305175781,67.0999984741211,68.0,68.0,22017,Somi Conveyor Beltings Limited
2017-12-19,69.0,72.0,69.0,70.19999694824219,70.19999694824219,32879,Somi Conveyor Beltings Limited
2017-12-20,70.19999694824219,72.0,69.0,70.75,70.75,36413,Somi Conveyor Beltings Limited
2017-12-21,71.25,76.0,69.25,74.5,74.5,165349,Somi Conveyor Beltings Limited
2017-12-22,76.3499984741211,76.3499984741211,72.25,73.5999984741211,73.5999984741211,48799,Somi Conveyor Beltings Limited
2017-12-26,74.0,74.80000305175781,72.55000305175781,73.5,73.5,16773,Somi Conveyor Beltings Limited
2017-12-27,72.69999694824219,73.5,68.69999694824219,70.44999694824219,70.44999694824219,24879,Somi Conveyor Beltings Limited
2017-12-28,71.05000305175781,74.0,69.80000305175781,71.8499984741211,71.8499984741211,28791,Somi Conveyor Beltings Limited
2017-12-29,71.0,75.5,70.05000305175781,72.3499984741211,72.3499984741211,39028,Somi Conveyor Beltings Limited
2018-01-01,74.3499984741211,75.0,71.69999694824219,72.0999984741211,72.0999984741211,12644,Somi Conveyor Beltings Limited
2018-01-02,72.8499984741211,75.0,70.0999984741211,71.5999984741211,71.5999984741211,18952,Somi Conveyor Beltings Limited
2018-01-03,72.25,79.94999694824219,72.25,77.9000015258789,77.9000015258789,240741,Somi Conveyor Beltings Limited
2018-01-04,78.8499984741211,84.5,76.05000305175781,79.3499984741211,79.3499984741211,222471,Somi Conveyor Beltings Limited
2018-01-05,82.25,84.9000015258789,78.0,81.55000305175781,81.55000305175781,95948,Somi Conveyor Beltings Limited
2018-01-08,82.4000015258789,83.0,78.75,79.9000015258789,79.9000015258789,74809,Somi Conveyor Beltings Limited
2018-01-09,79.05000305175781,81.94999694824219,77.55000305175781,79.8499984741211,79.8499984741211,25912,Somi Conveyor Beltings Limited
2018-01-10,79.3499984741211,86.4000015258789,79.25,81.4000015258789,81.4000015258789,161306,Somi Conveyor Beltings Limited
2018-01-11,84.30000305175781,84.30000305175781,79.0,79.6500015258789,79.6500015258789,37586,Somi Conveyor Beltings Limited
2018-01-12,79.80000305175781,81.94999694824219,78.5,79.3499984741211,79.3499984741211,14774,Somi Conveyor Beltings Limited
2018-01-15,79.80000305175781,82.75,78.0,78.44999694824219,78.44999694824219,20487,Somi Conveyor Beltings Limited
2018-01-16,79.05000305175781,81.8499984741211,75.1500015258789,75.6500015258789,75.6500015258789,20956,Somi Conveyor Beltings Limited
2018-01-17,74.6500015258789,75.0,68.80000305175781,73.75,73.75,18550,Somi Conveyor Beltings Limited
2018-01-18,74.0,76.69999694824219,70.19999694824219,70.94999694824219,70.94999694824219,18903,Somi Conveyor Beltings Limited
2018-01-19,70.94999694824219,72.94999694824219,69.0,69.94999694824219,69.94999694824219,19958,Somi Conveyor Beltings Limited
2018-01-22,69.75,72.0,67.30000305175781,69.55000305175781,69.55000305175781,19067,Somi Conveyor Beltings Limited
2018-01-23,70.0,74.0,69.0,72.25,72.25,24434,Somi Conveyor Beltings Limited
2018-01-24,72.05000305175781,74.4000015258789,69.9000015258789,71.1500015258789,71.1500015258789,12285,Somi Conveyor Beltings Limited
2018-01-25,69.1500015258789,71.25,68.69999694824219,70.0,70.0,9782,Somi Conveyor Beltings Limited
2018-01-29,69.25,71.6500015258789,67.55000305175781,68.5999984741211,68.5999984741211,9996,Somi Conveyor Beltings Limited
2018-01-30,66.6500015258789,68.94999694824219,66.55000305175781,68.5,68.5,7735,Somi Conveyor Beltings Limited
2018-01-31,68.55000305175781,70.9000015258789,67.19999694824219,68.75,68.75,10178,Somi Conveyor Beltings Limited
2018-02-01,66.5,69.80000305175781,66.5,68.19999694824219,68.19999694824219,5619,Somi Conveyor Beltings Limited
2018-02-02,68.5,68.5,62.09999847412109,65.0999984741211,65.0999984741211,31486,Somi Conveyor Beltings Limited
