Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-11,55.80001449584961,56.41876220703125,55.1812629699707,55.6031379699707,27.809886932373047,2714705,Power Grid Corporation of India Limited
2008-08-12,55.9687614440918,56.25001525878906,54.22501373291016,54.64688873291016,27.33162879943848,5801276,Power Grid Corporation of India Limited
2008-08-13,54.0000114440918,55.4062614440918,53.5781364440918,54.87188720703125,27.44416046142578,2754609,Power Grid Corporation of India Limited
2008-08-14,54.5625114440918,55.1250114440918,53.4375114440918,53.55001449584961,26.78302001953125,2566362,Power Grid Corporation of India Limited
2008-08-18,53.4375114440918,54.5625114440918,52.42501449584961,52.9312629699707,26.473552703857425,2963058,Power Grid Corporation of India Limited
2008-08-19,52.84688949584961,53.1562614440918,50.87813568115234,51.9468879699707,25.981220245361328,2941144,Power Grid Corporation of India Limited
2008-08-20,52.3125114440918,52.95938873291016,52.1718864440918,52.53751373291016,26.276626586914062,3319410,Power Grid Corporation of India Limited
2008-08-21,52.3125114440918,52.84688949584961,51.35626220703125,51.97501373291016,25.99528694152832,4138486,Power Grid Corporation of India Limited
2008-08-22,53.7750129699707,53.7750129699707,50.1187629699707,51.44063568115234,25.728015899658203,4139879,Power Grid Corporation of India Limited
2008-08-25,52.70626449584961,52.70626449584961,51.63751220703125,52.00313949584961,26.00935935974121,2034227,Power Grid Corporation of India Limited
2008-08-26,51.4687614440918,52.25626373291016,51.13126373291016,52.0875129699707,26.05155372619629,1489491,Power Grid Corporation of India Limited
2008-08-27,52.3687629699707,52.7343864440918,50.7656364440918,51.0468864440918,25.531084060668945,4297168,Power Grid Corporation of India Limited
2008-08-28,51.1875114440918,51.7500114440918,49.6406364440918,50.28751373291016,25.15127754211425,7382078,Power Grid Corporation of India Limited
2008-08-29,51.1875114440918,52.56563949584961,50.9625129699707,52.3687629699707,26.19222640991211,2219080,Power Grid Corporation of India Limited
2008-09-01,51.86251068115234,52.1718864440918,50.9062614440918,51.9468879699707,26.333213806152344,3417069,Power Grid Corporation of India Limited
2008-09-02,52.3125114440918,54.9000129699707,51.86251068115234,54.67501449584961,27.71616744995117,5030404,Power Grid Corporation of India Limited
2008-09-04,54.0562629699707,54.50626373291016,53.0718879699707,53.52188873291016,27.13162422180176,2813325,Power Grid Corporation of India Limited
2008-09-05,52.8750114440918,52.9312629699707,51.7500114440918,52.34063720703125,26.53281784057617,3330688,Power Grid Corporation of India Limited
2008-09-08,55.1250114440918,57.31876373291016,54.5625114440918,55.09688949584961,27.93003273010254,8377948,Power Grid Corporation of India Limited
2008-09-09,55.09688949584961,55.7437629699707,54.02813720703125,55.29376220703125,28.02982711791992,3737279,Power Grid Corporation of India Limited
2008-09-10,55.01251220703125,55.7437629699707,54.2812614440918,54.81563949584961,27.787458419799805,3847698,Power Grid Corporation of India Limited
2008-09-11,54.5625114440918,54.5625114440918,52.9312629699707,53.3531379699707,27.046072006225582,2567354,Power Grid Corporation of India Limited
2008-09-12,53.7187614440918,55.35001373291016,53.0156364440918,53.88751220703125,27.31696128845215,6093354,Power Grid Corporation of India Limited
2008-09-15,51.91876220703125,52.7343864440918,48.96563720703125,50.4843864440918,25.591833114624023,6770268,Power Grid Corporation of India Limited
2008-09-16,48.5156364440918,51.91876220703125,47.8125114440918,51.4687614440918,26.09082794189453,4654621,Power Grid Corporation of India Limited
2008-09-17,52.20001220703125,52.20001220703125,49.5000114440918,50.14688873291016,25.420743942260746,4674190,Power Grid Corporation of India Limited
2008-09-18,49.5000114440918,51.01876068115234,46.43438720703125,50.03438568115234,25.36371803283692,6603710,Power Grid Corporation of India Limited
2008-09-19,51.21563720703125,53.3531379699707,50.6250114440918,53.0718879699707,26.90350151062012,9821730,Power Grid Corporation of India Limited
2008-09-22,54.5625114440918,56.81251525878906,51.49688720703125,51.91876220703125,26.31895065307617,4162514,Power Grid Corporation of India Limited
2008-09-23,51.30001068115234,52.4531364440918,50.3437614440918,51.30001068115234,26.00529289245605,6569683,Power Grid Corporation of India Limited
2008-09-24,51.4687614440918,53.04376220703125,50.79376220703125,52.48126220703125,26.60410118103028,5730103,Power Grid Corporation of India Limited
2008-09-25,52.62188720703125,52.84688949584961,49.6406364440918,50.85001373291016,25.77717971801757,10926783,Power Grid Corporation of India Limited
2008-09-26,51.13126373291016,51.13126373291016,49.16251373291016,50.03438568115234,25.36371803283692,4967945,Power Grid Corporation of India Limited
2008-09-29,51.4687614440918,51.4687614440918,47.2500114440918,48.17813873291016,24.422740936279297,7859964,Power Grid Corporation of India Limited
2008-09-30,45.5625114440918,50.0625114440918,45.5625114440918,48.26251220703125,24.46550369262696,6616439,Power Grid Corporation of India Limited
2008-10-01,48.88126373291016,50.3437614440918,47.89688491821289,49.86563873291016,25.27817344665528,3743739,Power Grid Corporation of India Limited
2008-10-03,50.1187629699707,51.1875114440918,49.2187614440918,50.56876373291016,25.634605407714844,4681406,Power Grid Corporation of India Limited
2008-10-06,50.00626373291016,50.6250114440918,48.5156364440918,49.52813720703125,25.10708236694336,5560277,Power Grid Corporation of India Limited
2008-10-07,49.5000114440918,52.25626373291016,49.5000114440918,51.15938568115234,25.934011459350582,9928258,Power Grid Corporation of India Limited
2008-10-08,49.44376373291016,51.1875114440918,47.30625915527344,50.7656364440918,25.734411239624023,9985473,Power Grid Corporation of India Limited
2008-10-10,50.56876373291016,51.6093864440918,46.71563720703125,50.45626068115234,25.57757568359375,9025179,Power Grid Corporation of India Limited
2008-10-13,50.70938873291016,51.86251068115234,50.37188720703125,51.4687614440918,26.09082794189453,6805621,Power Grid Corporation of India Limited
2008-10-14,51.7500114440918,53.38126373291016,49.8375129699707,50.23126220703125,25.463518142700195,5099383,Power Grid Corporation of India Limited
2008-10-15,49.95001220703125,50.87813568115234,49.2750129699707,49.80938720703125,25.249658584594727,5495022,Power Grid Corporation of India Limited
2008-10-16,49.10626220703125,49.10626220703125,46.9687614440918,47.89688491821289,24.28016471862793,6651066,Power Grid Corporation of India Limited
2008-10-17,48.88126373291016,49.2187614440918,43.65000915527344,44.2968864440918,22.45522689819336,5586092,Power Grid Corporation of India Limited
2008-10-20,44.46563720703125,46.57501220703125,43.39688491821289,44.80313491821289,22.71185874938965,7922965,Power Grid Corporation of India Limited
2008-10-21,45.25313568115234,47.5312614440918,43.8750114440918,45.16876220703125,22.89720726013184,8047276,Power Grid Corporation of India Limited
2008-10-22,44.7187614440918,45.05625915527344,42.27188491821289,42.69375991821289,21.642560958862305,5408099,Power Grid Corporation of India Limited
2008-10-23,41.6250114440918,42.01876068115234,39.99375915527344,40.61251068115234,20.587522506713867,6641370,Power Grid Corporation of India Limited
2008-10-24,39.37500762939453,39.93750762939453,34.87500762939453,35.35313415527344,17.921411514282227,9905588,Power Grid Corporation of India Limited
2008-10-27,34.70625686645508,34.87500762939453,29.25000762939453,32.62500762939453,16.538448333740234,12878172,Power Grid Corporation of India Limited
2008-10-29,37.12500762939453,39.262508392333984,33.75000762939453,36.92813491821289,18.71982192993164,13094201,Power Grid Corporation of India Limited
2008-10-31,38.86875915527344,40.5000114440918,37.35000991821289,39.29063415527344,19.91743278503418,8097887,Power Grid Corporation of India Limited
2008-11-03,41.512508392333984,41.56875991821289,39.09375762939453,40.5000114440918,20.530500411987305,4951148,Power Grid Corporation of India Limited
2008-11-04,39.93750762939453,42.6093864440918,39.74063491821289,42.27188491821289,21.42870330810547,4515828,Power Grid Corporation of India Limited
2008-11-05,44.32501220703125,44.32501220703125,39.93750762939453,40.72500991821289,20.64454841613769,6145587,Power Grid Corporation of India Limited
2008-11-06,39.93750762939453,42.0468864440918,38.559383392333984,39.37500762939453,19.96020126342773,4896229,Power Grid Corporation of India Limited
2008-11-07,39.09375762939453,43.70626068115234,38.81250762939453,42.44063568115234,21.51424789428711,8250147,Power Grid Corporation of India Limited
2008-11-10,43.762508392333984,44.38125991821289,42.44063568115234,43.39688491821289,21.998994827270508,3775177,Power Grid Corporation of India Limited
2008-11-11,43.5937614440918,44.69063568115234,41.9062614440918,42.8906364440918,21.74236297607422,8900004,Power Grid Corporation of India Limited
2008-11-12,43.81875991821289,43.81875991821289,40.58438491821289,41.090633392333984,20.82989883422852,5705390,Power Grid Corporation of India Limited
2008-11-14,40.72500991821289,42.7500114440918,40.44375991821289,40.950008392333984,20.75861358642578,4038880,Power Grid Corporation of India Limited
2008-11-17,44.04376220703125,44.04376220703125,38.81250762939453,42.637508392333984,21.614051818847656,5361538,Power Grid Corporation of India Limited
2008-11-18,42.52500915527344,42.52500915527344,39.543758392333984,40.33126068115234,20.4449520111084,6392448,Power Grid Corporation of India Limited
2008-11-19,40.5000114440918,41.7656364440918,38.840633392333984,39.34688568115234,19.945945739746094,5606729,Power Grid Corporation of India Limited
2008-11-20,39.37500762939453,39.65625762939453,37.26563262939453,38.92501068115234,19.732084274291992,5080395,Power Grid Corporation of India Limited
2008-11-21,38.67188262939453,42.69375991821289,37.68750762939453,41.40000915527344,20.986722946166992,8350092,Power Grid Corporation of India Limited
2008-11-24,42.637508392333984,43.11563491821289,40.33126068115234,42.44063568115234,21.51424789428711,5420119,Power Grid Corporation of India Limited
2008-11-25,42.8906364440918,43.39688491821289,41.0625114440918,41.40000915527344,20.986722946166992,5453771,Power Grid Corporation of India Limited
2008-11-26,41.85000991821289,42.97500991821289,40.6406364440918,42.3281364440918,21.457218170166016,5246053,Power Grid Corporation of India Limited
2008-11-27,42.3281364440918,42.3281364440918,42.3281364440918,42.3281364440918,21.457218170166016,0,Power Grid Corporation of India Limited
2008-11-28,41.0625114440918,42.4687614440918,39.99375915527344,41.653133392333984,21.11504554748535,8464961,Power Grid Corporation of India Limited
2008-12-01,42.4687614440918,44.10000991821289,41.14688491821289,41.31563568115234,20.943952560424805,5733003,Power Grid Corporation of India Limited
2008-12-02,41.00625991821289,41.40000915527344,39.65625762939453,40.950008392333984,20.75861358642578,5879324,Power Grid Corporation of India Limited
2008-12-03,41.3437614440918,42.72188568115234,40.0781364440918,42.1875114440918,21.385936737060547,6430656,Power Grid Corporation of India Limited
2008-12-04,37.40625762939453,44.4375114440918,37.40625762939453,44.21250915527344,22.412452697753903,4648185,Power Grid Corporation of India Limited
2008-12-05,42.215633392333984,45.78750991821289,42.215633392333984,43.67813491821289,22.14156913757324,5338962,Power Grid Corporation of India Limited
2008-12-08,44.8593864440918,45.22500991821289,41.9062614440918,43.79063415527344,22.19859504699707,11709287,Power Grid Corporation of India Limited
2008-12-10,45.8437614440918,45.8437614440918,42.4687614440918,43.08750915527344,21.842161178588867,11172070,Power Grid Corporation of India Limited
2008-12-11,43.84688568115234,43.84688568115234,41.934383392333984,42.6093864440918,21.599788665771484,9867592,Power Grid Corporation of India Limited
2008-12-12,41.56875991821289,41.7656364440918,40.387508392333984,41.28750991821289,20.929702758789062,9847702,Power Grid Corporation of India Limited
2008-12-15,42.69375991821289,42.8906364440918,41.6250114440918,41.96250915527344,21.271875381469727,5741641,Power Grid Corporation of India Limited
2008-12-16,42.1875114440918,44.10000991821289,39.93750762939453,43.56563568115234,22.08454132080078,9183505,Power Grid Corporation of India Limited
2008-12-17,44.7187614440918,44.7187614440918,42.356258392333984,43.50938415527344,22.056028366088867,8720755,Power Grid Corporation of India Limited
2008-12-18,42.52500915527344,45.2812614440918,42.52500915527344,44.80313491821289,22.71185874938965,12640018,Power Grid Corporation of India Limited
2008-12-19,46.1250114440918,47.5312614440918,44.74688720703125,46.9687614440918,23.809675216674805,10050607,Power Grid Corporation of India Limited
2008-12-22,45.36563491821289,47.3906364440918,45.36563491821289,46.99688720703125,23.82392883300781,6524631,Power Grid Corporation of India Limited
2008-12-23,46.6875114440918,47.44688415527344,45.7031364440918,46.04063415527344,23.33918190002441,5151765,Power Grid Corporation of India Limited
2008-12-24,37.96875762939453,46.65938568115234,37.96875762939453,45.25313568115234,22.93998146057129,13318746,Power Grid Corporation of India Limited
2008-12-26,47.72813415527344,47.72813415527344,44.1562614440918,45.33750915527344,22.98275184631348,5480531,Power Grid Corporation of India Limited
2008-12-29,45.8437614440918,46.65938568115234,44.4375114440918,46.29376220703125,23.467493057250977,3418418,Power Grid Corporation of India Limited
