Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-15,367.5,372.5,342.625,360.04998779296875,335.5604248046875,41418,Tanla Platforms Limited
2008-01-16,362.5,362.5,342.54998779296875,351.7749938964844,327.8482666015625,17822,Tanla Platforms Limited
2008-01-17,355.0,360.0,345.57501220703125,347.8999938964844,324.2368469238281,18514,Tanla Platforms Limited
2008-01-18,341.07501220703125,349.5,339.5,340.29998779296875,317.1537475585937,11774,Tanla Platforms Limited
2008-01-21,334.79998779296875,347.5,293.0249938964844,319.8999938964844,298.1413269042969,48082,Tanla Platforms Limited
2008-01-22,292.5,307.5,260.0,303.57501220703125,282.9267272949219,26236,Tanla Platforms Limited
2008-01-23,332.5,362.5,303.0249938964844,340.6000061035156,317.43341064453125,39400,Tanla Platforms Limited
2008-01-24,330.0,347.5,308.0,312.375,291.1282043457031,19290,Tanla Platforms Limited
2008-01-25,324.29998779296875,327.5,315.0,320.875,299.0500183105469,19028,Tanla Platforms Limited
2008-01-28,327.5,327.5,314.0,321.9750061035156,300.0752868652344,25326,Tanla Platforms Limited
2008-01-29,310.0,330.0,310.0,323.70001220703125,301.682861328125,7904,Tanla Platforms Limited
2008-01-30,322.5,324.5,312.5,314.625,293.22515869140625,19586,Tanla Platforms Limited
2008-01-31,321.07501220703125,321.07501220703125,306.0,312.42498779296875,291.1747436523437,23058,Tanla Platforms Limited
2008-02-01,315.5249938964844,321.5,307.5,310.3500061035156,289.2408752441406,9146,Tanla Platforms Limited
2008-02-04,320.5,325.5,310.0,313.3500061035156,292.036865234375,20538,Tanla Platforms Limited
2008-02-05,303.0,315.0,303.0,313.3999938964844,292.0834655761719,5324,Tanla Platforms Limited
2008-02-06,286.04998779296875,316.0,286.04998779296875,308.1499938964844,287.1905517578125,8140,Tanla Platforms Limited
2008-02-07,301.07501220703125,319.70001220703125,300.0,301.3999938964844,280.899658203125,14320,Tanla Platforms Limited
2008-02-08,301.0,304.5,284.0,298.625,278.3134155273437,33290,Tanla Platforms Limited
2008-02-11,295.5,305.0,272.0,302.25,281.6918029785156,26508,Tanla Platforms Limited
2008-02-12,295.0,303.42498779296875,277.5,299.1499938964844,278.8027038574219,50244,Tanla Platforms Limited
2008-02-13,295.0,304.875,285.0,300.3500061035156,279.92108154296875,56486,Tanla Platforms Limited
2008-02-14,304.5,312.5,294.5,312.2749938964844,291.0349426269531,20510,Tanla Platforms Limited
2008-02-15,300.0,324.5,300.0,321.3999938964844,299.5392761230469,63282,Tanla Platforms Limited
2008-02-18,322.5,337.95001220703125,322.5,336.3999938964844,313.5190734863281,46528,Tanla Platforms Limited
2008-02-19,335.5,344.5,325.54998779296875,329.7749938964844,307.3446960449219,60036,Tanla Platforms Limited
2008-02-20,310.0,339.5,277.6000061035156,337.625,314.6607666015625,76754,Tanla Platforms Limited
2008-02-21,360.0,360.0,326.0,337.25,314.311279296875,52678,Tanla Platforms Limited
2008-02-22,300.5,337.5,300.5,335.17498779296875,312.3773803710937,20124,Tanla Platforms Limited
2008-02-25,325.54998779296875,335.0,320.0,327.07501220703125,304.8283386230469,4550,Tanla Platforms Limited
2008-02-26,338.2250061035156,338.2250061035156,315.5,321.8999938964844,300.0053100585937,16342,Tanla Platforms Limited
2008-02-27,324.95001220703125,331.0,316.5,321.2749938964844,299.4227905273437,30972,Tanla Platforms Limited
2008-02-28,320.0,324.0,318.0,322.5,300.56451416015625,3884,Tanla Platforms Limited
2008-02-29,322.0,335.3999938964844,322.0,332.67498779296875,310.04742431640625,59720,Tanla Platforms Limited
2008-03-03,327.5,339.95001220703125,301.0,337.45001220703125,314.4976806640625,55246,Tanla Platforms Limited
2008-03-04,337.29998779296875,340.0,317.5,339.45001220703125,316.36163330078125,86962,Tanla Platforms Limited
2008-03-05,330.0,346.25,321.29998779296875,344.8500061035156,321.39434814453125,63588,Tanla Platforms Limited
2008-03-07,340.0,340.0,310.2749938964844,322.9750061035156,301.0071716308594,22500,Tanla Platforms Limited
2008-03-10,305.04998779296875,319.3999938964844,291.0,311.95001220703125,290.7320556640625,265782,Tanla Platforms Limited
2008-03-11,311.42498779296875,312.5,300.125,304.0,283.3227844238281,43738,Tanla Platforms Limited
2008-03-12,319.0,319.0,308.0,308.92498779296875,287.9128112792969,22376,Tanla Platforms Limited
2008-03-13,282.54998779296875,303.0,277.5,284.7250061035156,265.3588256835937,19234,Tanla Platforms Limited
2008-03-14,266.04998779296875,285.0,266.04998779296875,275.07501220703125,256.365234375,16638,Tanla Platforms Limited
2008-03-17,270.0,274.95001220703125,243.8500061035156,264.1499938964844,246.18328857421875,140844,Tanla Platforms Limited
2008-03-18,255.0,259.5,240.1499938964844,254.4499969482422,237.14308166503903,47986,Tanla Platforms Limited
2008-03-19,259.0,265.45001220703125,244.0,249.375,232.4132537841797,129622,Tanla Platforms Limited
2008-03-24,250.0,254.1499938964844,235.0,241.8500061035156,225.4000701904297,96090,Tanla Platforms Limited
2008-03-25,254.0,259.25,240.0,244.1499938964844,227.5436248779297,101126,Tanla Platforms Limited
2008-03-26,244.5,245.0,225.0,235.4750061035156,219.45870971679688,44808,Tanla Platforms Limited
2008-03-27,237.4499969482422,252.5,237.4499969482422,250.0249938964844,233.01901245117188,55198,Tanla Platforms Limited
2008-03-28,273.9750061035156,273.9750061035156,250.0249938964844,255.8500061035156,238.4478454589844,30674,Tanla Platforms Limited
2008-03-31,255.0,267.5,252.0,265.20001220703125,247.16189575195312,40824,Tanla Platforms Limited
2008-04-01,256.0249938964844,262.5,254.0,254.125,236.84017944335932,7728,Tanla Platforms Limited
2008-04-02,292.3500061035156,292.3500061035156,250.5,256.0,238.587631225586,100162,Tanla Platforms Limited
2008-04-03,251.5,259.0,242.75,247.125,230.31626892089844,17286,Tanla Platforms Limited
2008-04-04,250.0,252.2250061035156,222.5,227.5500030517578,212.0726928710937,49796,Tanla Platforms Limited
2008-04-07,215.0,233.4750061035156,215.0,224.2250061035156,208.9738922119141,18382,Tanla Platforms Limited
2008-04-08,224.3999938964844,227.0,218.5,219.8500061035156,204.89645385742188,28888,Tanla Platforms Limited
2008-04-09,224.5,248.25,223.75,225.875,210.5116424560547,39674,Tanla Platforms Limited
2008-04-10,232.5,237.8000030517578,225.0249938964844,232.875,217.03550720214844,90350,Tanla Platforms Limited
2008-04-11,240.0,240.0,226.0,232.4499969482422,216.63943481445312,42210,Tanla Platforms Limited
2008-04-15,234.9750061035156,238.5,226.0,235.8999938964844,219.85476684570312,40886,Tanla Platforms Limited
2008-04-16,240.0,254.0,240.0,249.8249969482422,232.83262634277344,128540,Tanla Platforms Limited
2008-04-17,255.0,270.0,246.25,267.375,249.18896484375,505498,Tanla Platforms Limited
2008-04-21,274.9750061035156,290.0,274.0249938964844,275.0,256.2953186035156,179364,Tanla Platforms Limited
2008-04-22,262.5,285.0,256.0,265.0249938964844,246.998779296875,54916,Tanla Platforms Limited
2008-04-23,272.5,273.5,262.5,264.5,246.50949096679688,482274,Tanla Platforms Limited
2008-04-24,266.5,268.5,258.04998779296875,264.0249938964844,246.0668182373047,226252,Tanla Platforms Limited
2008-04-25,270.0,270.0,258.07501220703125,259.7749938964844,242.1058807373047,30696,Tanla Platforms Limited
2008-04-28,264.5,265.9750061035156,258.5,262.1000061035156,244.27276611328125,52748,Tanla Platforms Limited
2008-04-29,264.5,282.4750061035156,262.0,271.375,252.9169006347656,241406,Tanla Platforms Limited
2008-04-30,285.0,289.8999938964844,268.1000061035156,283.7250061035156,264.4269104003906,522736,Tanla Platforms Limited
2008-05-02,290.0,324.3999938964844,284.95001220703125,294.8999938964844,274.8417358398437,446331,Tanla Platforms Limited
2008-05-05,299.0,299.0,285.54998779296875,288.29998779296875,268.690673828125,84708,Tanla Platforms Limited
2008-05-06,289.5,290.95001220703125,275.0,279.3500061035156,260.3494567871094,70293,Tanla Platforms Limited
2008-05-07,282.0,285.0,280.0,283.45001220703125,264.1705627441406,73570,Tanla Platforms Limited
2008-05-08,283.0,283.0,275.0,278.04998779296875,259.1378479003906,53128,Tanla Platforms Limited
2008-05-09,280.0,280.0,267.5,269.5,251.16940307617188,75428,Tanla Platforms Limited
2008-05-12,267.5,272.8500061035156,253.0,271.1000061035156,252.6605529785156,63164,Tanla Platforms Limited
2008-05-13,278.0,278.0,267.0,268.5,250.2374267578125,64052,Tanla Platforms Limited
2008-05-14,267.5,270.20001220703125,267.0,268.45001220703125,250.1908416748047,52314,Tanla Platforms Limited
2008-05-15,272.5,308.3999938964844,272.5,285.6499938964844,266.220947265625,385559,Tanla Platforms Limited
2008-05-16,285.0,291.45001220703125,276.5,287.3999938964844,267.8518981933594,116153,Tanla Platforms Limited
2008-05-20,283.0,290.0,282.95001220703125,285.04998779296875,265.6617126464844,45009,Tanla Platforms Limited
2008-05-21,284.0,290.0,278.6000061035156,282.79998779296875,263.5648193359375,27343,Tanla Platforms Limited
2008-05-22,282.79998779296875,282.79998779296875,273.25,277.45001220703125,258.5786437988281,19089,Tanla Platforms Limited
2008-05-23,279.0,287.0,267.0,267.25,249.07241821289065,44616,Tanla Platforms Limited
2008-05-26,267.5,274.0,260.54998779296875,269.8500061035156,251.49560546875,46675,Tanla Platforms Limited
2008-05-27,267.54998779296875,277.8999938964844,265.0,267.8999938964844,249.67823791503903,22320,Tanla Platforms Limited
2008-05-28,268.0,271.0,263.20001220703125,267.5,249.3054656982422,48320,Tanla Platforms Limited
2008-05-29,267.1000061035156,279.0,266.25,274.75,256.06231689453125,44425,Tanla Platforms Limited
2008-05-30,279.0,280.70001220703125,273.0,277.8500061035156,258.9514465332031,94497,Tanla Platforms Limited
2008-06-02,288.0,288.0,267.1499938964844,267.79998779296875,249.58502197265625,69101,Tanla Platforms Limited
2008-06-03,267.5,268.0,258.0,265.3500061035156,247.3016662597656,30914,Tanla Platforms Limited
2008-06-04,264.95001220703125,265.0,253.1000061035156,262.25,244.4125213623047,35761,Tanla Platforms Limited
2008-06-05,263.0,270.0,260.0,264.79998779296875,246.78907775878903,58662,Tanla Platforms Limited
2008-06-06,270.0,279.75,260.1000061035156,262.8500061035156,244.97174072265625,112159,Tanla Platforms Limited
2008-06-09,263.0,277.0,246.0,268.6499938964844,250.3772125244141,56459,Tanla Platforms Limited
2008-06-10,267.0,277.0,246.1499938964844,259.54998779296875,241.89614868164065,121606,Tanla Platforms Limited
2008-06-11,268.0,270.0,256.1000061035156,268.29998779296875,250.051025390625,39284,Tanla Platforms Limited
2008-06-12,245.1999969482422,266.79998779296875,245.1999969482422,265.0,246.9755096435547,31121,Tanla Platforms Limited
2008-06-13,262.3500061035156,267.0,258.04998779296875,264.1000061035156,246.13668823242188,23750,Tanla Platforms Limited
2008-06-16,269.95001220703125,277.0,261.1000061035156,271.79998779296875,253.31295776367188,89193,Tanla Platforms Limited
2008-06-17,275.0,275.0,262.1499938964844,264.04998779296875,246.090072631836,29687,Tanla Platforms Limited
2008-06-18,269.70001220703125,271.29998779296875,246.3000030517578,251.9499969482422,234.8130645751953,60274,Tanla Platforms Limited
2008-06-19,252.8999938964844,259.95001220703125,245.0,248.0500030517578,231.17837524414065,97222,Tanla Platforms Limited
2008-06-20,256.8500061035156,256.8999938964844,233.0,235.4499969482422,219.4353790283203,79306,Tanla Platforms Limited
2008-06-23,234.0,237.9499969482422,221.0,233.8999938964844,217.9907989501953,84289,Tanla Platforms Limited
2008-06-24,229.1499938964844,236.8999938964844,219.0,223.1499938964844,207.9720001220703,26222,Tanla Platforms Limited
2008-06-25,221.9499969482422,251.0,215.0,230.8000030517578,215.1016845703125,120095,Tanla Platforms Limited
2008-06-26,245.0,248.0,229.0,236.1000061035156,220.0411834716797,101161,Tanla Platforms Limited
2008-06-27,237.0,237.0,218.1999969482422,232.0,216.22003173828125,62347,Tanla Platforms Limited
2008-06-30,230.0,239.0,212.5,227.0500030517578,211.60671997070312,111771,Tanla Platforms Limited
2008-07-01,225.0,230.0,215.0,217.1000061035156,202.33349609375,34123,Tanla Platforms Limited
2008-07-02,221.0,223.0,196.9499969482422,210.5500030517578,196.22901916503903,145079,Tanla Platforms Limited
2008-07-03,210.0,210.0,181.5500030517578,187.3999938964844,174.6536102294922,92078,Tanla Platforms Limited
2008-07-04,187.0,210.0,186.0,191.5500030517578,178.52134704589844,92098,Tanla Platforms Limited
2008-07-07,194.6499938964844,209.0,191.25,202.0500030517578,188.30715942382807,88593,Tanla Platforms Limited
2008-07-08,193.3000030517578,207.3999938964844,191.1000061035156,205.75,191.7554931640625,48650,Tanla Platforms Limited
2008-07-09,210.0,214.6499938964844,208.0,212.1999969482422,197.76678466796875,66859,Tanla Platforms Limited
2008-07-10,210.0,224.8999938964844,210.0,220.8999938964844,205.87503051757807,50085,Tanla Platforms Limited
2008-07-11,225.0,229.0,216.0,225.6999969482422,210.3485717773437,76790,Tanla Platforms Limited
2008-07-14,217.5,228.0,215.0,215.6999969482422,201.02870178222656,70656,Tanla Platforms Limited
2008-07-15,216.0,221.0,195.1499938964844,205.1999969482422,191.242919921875,52791,Tanla Platforms Limited
2008-07-16,192.0,218.8500061035156,192.0,202.0,188.26052856445312,36192,Tanla Platforms Limited
2008-07-17,200.0,217.0,200.0,207.8999938964844,193.75924682617188,65237,Tanla Platforms Limited
2008-07-18,193.0,218.3999938964844,193.0,213.1999969482422,198.69876098632807,67425,Tanla Platforms Limited
2008-07-21,217.0,217.9499969482422,207.0,209.3999938964844,195.1572113037109,51873,Tanla Platforms Limited
2008-07-22,190.0500030517578,217.8999938964844,190.0500030517578,213.9499969482422,199.3977508544922,70842,Tanla Platforms Limited
2008-07-23,195.0,228.8000030517578,195.0,219.4499969482422,204.52365112304688,101728,Tanla Platforms Limited
2008-07-24,221.0,224.0,210.0,220.8999938964844,205.87503051757807,186933,Tanla Platforms Limited
2008-07-25,211.1000061035156,217.6999969482422,211.0,214.3999938964844,199.817138671875,36445,Tanla Platforms Limited
2008-07-28,203.5,223.0,203.5,218.3000030517578,203.451889038086,48401,Tanla Platforms Limited
2008-07-29,210.0,218.3000030517578,210.0,213.3500061035156,198.8385772705078,11990,Tanla Platforms Limited
2008-07-30,202.0,219.5,202.0,214.8999938964844,200.2831115722656,63989,Tanla Platforms Limited
2008-07-31,205.1999969482422,218.8999938964844,205.1999969482422,217.0500030517578,202.28689575195312,150404,Tanla Platforms Limited
2008-08-01,209.0,216.9499969482422,209.0,215.5500030517578,200.8889312744141,66440,Tanla Platforms Limited
2008-08-04,205.5,219.8999938964844,205.5,215.9499969482422,201.26168823242188,145287,Tanla Platforms Limited
2008-08-05,207.1000061035156,220.0,207.1000061035156,217.4499969482422,202.65968322753903,86889,Tanla Platforms Limited
2008-08-06,201.0,228.3999938964844,201.0,216.8000030517578,202.05392456054688,195395,Tanla Platforms Limited
2008-08-07,214.8999938964844,219.6000061035156,207.1000061035156,216.0,201.30828857421875,100239,Tanla Platforms Limited
2008-08-08,211.8000030517578,225.8999938964844,211.8000030517578,217.1999969482422,202.4266967773437,85404,Tanla Platforms Limited
2008-08-11,219.0,227.8500061035156,219.0,224.8500061035156,209.55636596679688,67722,Tanla Platforms Limited
2008-08-12,222.1000061035156,227.6999969482422,215.1000061035156,217.0500030517578,202.28689575195312,75817,Tanla Platforms Limited
2008-08-13,220.3999938964844,224.8999938964844,215.0,219.9499969482422,204.9896545410156,72449,Tanla Platforms Limited
2008-08-14,205.25,224.9499969482422,205.25,218.1000061035156,203.2655029296875,48922,Tanla Platforms Limited
2008-08-18,220.0,220.0,210.0,216.75,202.00732421875,26825,Tanla Platforms Limited
2008-08-19,211.8000030517578,220.3000030517578,211.8000030517578,218.8000030517578,203.91786193847656,89335,Tanla Platforms Limited
2008-08-20,214.3000030517578,224.6999969482422,214.3000030517578,217.6999969482422,202.8926696777344,45366,Tanla Platforms Limited
2008-08-21,213.3000030517578,218.1000061035156,213.3000030517578,217.8000030517578,202.98587036132807,17720,Tanla Platforms Limited
2008-08-22,211.0,218.1000061035156,211.0,217.8500061035156,203.0324859619141,11891,Tanla Platforms Limited
2008-08-25,219.0,223.9499969482422,212.3000030517578,213.1499938964844,198.6521453857422,11949,Tanla Platforms Limited
2008-08-26,208.3000030517578,218.0,208.3000030517578,217.1999969482422,202.4266967773437,20076,Tanla Platforms Limited
2008-08-27,208.1000061035156,217.0,208.1000061035156,214.8000030517578,200.1899261474609,5860,Tanla Platforms Limited
2008-08-28,210.3000030517578,217.0,203.25,206.1999969482422,192.17486572265625,31420,Tanla Platforms Limited
2008-08-29,205.1000061035156,217.5,204.1000061035156,215.8999938964844,201.21511840820312,61839,Tanla Platforms Limited
2008-09-01,205.6999969482422,220.8000030517578,205.6999969482422,216.6999969482422,201.9607086181641,16430,Tanla Platforms Limited
2008-09-02,210.1000061035156,217.0,210.1000061035156,215.8000030517578,201.1219024658203,16667,Tanla Platforms Limited
