Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-02,13.690312385559082,14.10813331604004,13.63697338104248,13.743651390075684,4.074681758880615,6470,Pricol Limited
2003-06-03,13.912557601928713,13.930336952209473,13.396947860717772,13.66364288330078,4.050961971282959,4247,Pricol Limited
2003-06-04,13.62808322906494,14.045905113220217,13.62808322906494,13.779210090637209,4.085225582122803,6465,Pricol Limited
2003-06-05,13.752540588378906,13.974785804748535,13.67253303527832,13.752540588378906,4.077318668365479,3833,Pricol Limited
2003-06-06,13.63697338104248,13.868107795715332,13.62808322906494,13.82365894317627,4.098402976989746,4137,Pricol Limited
2003-06-09,13.450286865234377,13.805879592895508,13.379169464111328,13.708091735839844,4.064139366149902,6155,Pricol Limited
2003-06-10,13.33471965789795,13.868107795715332,13.33471965789795,13.38805866241455,3.969257116317749,4612,Pricol Limited
2003-06-11,13.396947860717772,13.396947860717772,13.174702644348145,13.263601303100586,3.932359218597412,3050,Pricol Limited
2003-06-12,13.130253791809082,13.272491455078123,13.041356086730955,13.174702644348145,3.9060020446777344,5624,Pricol Limited
2003-06-13,13.245821952819824,13.245821952819824,13.041356086730955,13.210262298583984,3.916545152664185,3068,Pricol Limited
2003-06-16,13.174702644348145,13.876997947692873,13.156923294067385,13.876997947692873,4.114217281341553,7592,Pricol Limited
2003-06-17,14.517065048217772,14.570404052734377,14.10813331604004,14.570404052734377,4.319796085357666,48212,Pricol Limited
2003-06-18,14.810428619384766,15.299367904663086,14.579294204711914,15.299367904663086,4.535917282104492,14074,Pricol Limited
2003-06-19,16.063892364501953,16.063892364501953,14.819317817687988,15.059343338012695,4.464755058288574,16389,Pricol Limited
2003-06-20,14.845988273620604,15.2193603515625,14.845988273620604,15.13046169281006,4.485840797424316,3113,Pricol Limited
2003-06-23,15.17491054534912,15.343816757202148,14.623743057250977,14.641522407531738,4.340880393981934,4481,Pricol Limited
2003-06-24,14.463726043701172,14.925995826721191,14.463726043701172,14.66819190979004,4.348787307739258,2830,Pricol Limited
2003-06-25,14.819317817687988,15.406045913696287,14.579294204711914,15.406045913696287,4.567544937133789,9134,Pricol Limited
2003-06-26,15.939435005187988,16.001663208007812,15.406045913696287,15.46827507019043,4.585994243621826,14951,Pricol Limited
2003-06-27,15.761638641357422,15.886096000671388,15.1926908493042,15.201580047607422,4.5069260597229,6159,Pricol Limited
2003-06-30,15.112682342529297,15.814977645874023,15.112682342529297,15.557172775268556,4.612350940704346,7718,Pricol Limited
2003-07-01,15.69052028656006,15.8060884475708,15.352706909179688,15.69052028656006,4.65188455581665,6200,Pricol Limited
2003-07-02,15.886096000671388,16.419485092163086,15.583842277526855,16.27724838256836,4.825836658477783,23908,Pricol Limited
2003-07-03,16.295028686523438,16.588390350341797,16.09056282043457,16.312807083129883,4.83637809753418,7113,Pricol Limited
2003-07-04,16.535051345825195,16.535051345825195,15.583842277526855,15.74385929107666,4.667698383331299,6411,Pricol Limited
2003-07-07,15.583842277526855,15.974993705749512,15.477165222167969,15.70829963684082,4.657156467437744,2020,Pricol Limited
2003-07-08,15.53050422668457,16.490602493286133,15.53050422668457,15.92165470123291,4.720411777496338,14079,Pricol Limited
2003-07-09,15.646071434020996,16.52616310119629,15.646071434020996,15.93054485321045,4.723046779632568,4468,Pricol Limited
2003-07-10,15.65496063232422,15.939435005187988,15.503833770751951,15.566062927246094,4.614986896514893,3590,Pricol Limited
2003-07-11,15.414936065673828,15.814977645874023,15.414936065673828,15.592732429504396,4.622893810272217,872,Pricol Limited
2003-07-14,15.414936065673828,16.063892364501953,15.414936065673828,15.859427452087402,4.701962947845459,3082,Pricol Limited
2003-07-15,15.948325157165527,15.948325157165527,15.12157154083252,15.503833770751951,4.596537113189697,2645,Pricol Limited
2003-07-16,15.53050422668457,16.27724838256836,15.441604614257812,16.117231369018555,4.778395175933838,4177,Pricol Limited
2003-07-17,16.419485092163086,16.419485092163086,15.406045913696287,15.699410438537598,4.654520988464356,2974,Pricol Limited
2003-07-18,15.886096000671388,15.886096000671388,15.352706909179688,15.574953079223633,4.617622375488281,2443,Pricol Limited
2003-07-21,15.414936065673828,15.761638641357422,14.819317817687988,15.023783683776855,4.45421314239502,7336,Pricol Limited
2003-07-22,14.819317817687988,14.819317817687988,14.277039527893066,14.321489334106444,4.245998382568359,3622,Pricol Limited
2003-07-23,14.232590675354004,14.988224983215332,14.232590675354004,14.783759117126465,4.383050918579102,2276,Pricol Limited
2003-07-24,14.757089614868164,14.997115135192873,14.579294204711914,14.997115135192873,4.446306228637695,1534,Pricol Limited
2003-07-25,15.112682342529297,15.53050422668457,14.819317817687988,15.361597061157228,4.554367065429688,3055,Pricol Limited
2003-07-28,15.18380069732666,16.126121520996094,15.18380069732666,16.03722381591797,4.754675388336182,5070,Pricol Limited
2003-07-29,16.597280502319336,16.846195220947266,15.912766456604004,16.68617820739746,4.947075843811035,7952,Pricol Limited
2003-07-30,16.597280502319336,16.597280502319336,15.939435005187988,16.27724838256836,7.535414218902588,1988,Pricol Limited
2003-07-31,17.08622169494629,17.08622169494629,16.481714248657227,16.57061195373535,7.671226024627685,10834,Pricol Limited
2003-08-01,16.712848663330078,16.712848663330078,16.152790069580078,16.27724838256836,7.535414218902588,1763,Pricol Limited
2003-08-04,16.77507781982422,16.77507781982422,16.25946807861328,16.46393394470215,7.621838569641113,3644,Pricol Limited
2003-08-05,16.303916931152344,16.597280502319336,15.77052879333496,16.072782516479492,7.44075870513916,5520,Pricol Limited
2003-08-06,16.20612907409668,16.241689682006836,15.73496913909912,15.98388385772705,7.399604797363281,1300,Pricol Limited
2003-08-07,15.98388385772705,16.472824096679688,15.98388385772705,16.295028686523438,7.54364538192749,6825,Pricol Limited
2003-08-08,16.597280502319336,16.712848663330078,16.295028686523438,16.428375244140625,7.605377197265625,7826,Pricol Limited
2003-08-11,16.472824096679688,16.472824096679688,16.063892364501953,16.117231369018555,7.461335182189941,2177,Pricol Limited
2003-08-12,16.063892364501953,16.401704788208008,15.823866844177246,15.966103553771973,7.391371726989746,5509,Pricol Limited
2003-08-13,16.2861385345459,16.50838279724121,16.09056282043457,16.33058738708496,7.560107707977295,3714,Pricol Limited
2003-08-14,16.70395851135254,16.70395851135254,16.055002212524414,16.20612907409668,7.502490520477295,1730,Pricol Limited
2003-08-15,16.20612907409668,16.20612907409668,16.20612907409668,16.20612907409668,7.502490520477295,0,Pricol Limited
2003-08-18,16.001663208007812,16.588390350341797,15.823866844177246,16.383926391601562,7.584799289703369,5588,Pricol Limited
2003-08-19,16.295028686523438,16.588390350341797,15.912766456604004,16.03722381591797,7.424297332763672,3696,Pricol Limited
2003-08-20,16.117231369018555,16.117231369018555,15.912766456604004,16.001663208007812,7.407833576202393,832,Pricol Limited
2003-08-21,15.912766456604004,16.063892364501953,15.886096000671388,15.974993705749512,7.395489692687988,1903,Pricol Limited
2003-08-22,16.241689682006836,16.241689682006836,15.17491054534912,15.352706909179688,7.107405185699463,1700,Pricol Limited
2003-08-25,14.93488597869873,15.46827507019043,14.703750610351562,14.899327278137209,6.89751672744751,3680,Pricol Limited
2003-08-26,14.93488597869873,15.406045913696287,14.93488597869873,15.290478706359863,7.078597545623779,1048,Pricol Limited
2003-08-27,15.290478706359863,15.53050422668457,14.819317817687988,14.979334831237791,6.934556484222412,3910,Pricol Limited
2003-08-28,15.228249549865724,15.406045913696287,14.93488597869873,15.370487213134766,7.115636348724365,3399,Pricol Limited
2003-08-29,14.87265682220459,15.406045913696287,14.87265682220459,15.050454139709473,6.967480659484863,530,Pricol Limited
2003-09-01,14.819317817687988,15.228249549865724,14.819317817687988,15.166021347045898,7.0209808349609375,1118,Pricol Limited
2003-09-02,15.112682342529297,15.112682342529297,14.41927719116211,14.677081108093262,6.7946295738220215,2321,Pricol Limited
2003-09-03,14.819317817687988,15.094902992248535,14.339268684387209,14.712640762329102,6.811091423034668,3005,Pricol Limited
2003-09-04,14.819317817687988,14.819317817687988,14.59707260131836,14.641522407531738,6.778167724609375,2060,Pricol Limited
2003-09-05,15.112682342529297,15.370487213134766,14.65041160583496,15.370487213134766,7.115636348724365,2119,Pricol Limited
2003-09-08,15.699410438537598,16.143901824951172,15.414936065673828,16.143901824951172,7.473682403564453,5709,Pricol Limited
2003-09-09,16.419485092163086,16.95287322998047,16.419485092163086,16.890644073486328,7.819380283355713,14151,Pricol Limited
2003-09-10,17.00621223449707,17.112890243530273,16.3394775390625,16.561721801757812,7.667109966278076,9147,Pricol Limited
2003-09-11,16.588390350341797,16.597280502319336,16.295028686523438,16.51727294921875,7.64653205871582,5003,Pricol Limited
2003-09-12,16.001663208007812,16.001663208007812,15.77052879333496,15.966103553771973,7.391371726989746,996,Pricol Limited
2003-09-15,15.886096000671388,16.152790069580078,15.868315696716309,15.974993705749512,7.395489692687988,843,Pricol Limited
2003-09-16,15.70829963684082,16.001663208007812,15.70829963684082,15.850537300109863,7.337871074676514,1192,Pricol Limited
2003-09-17,16.063892364501953,16.063892364501953,15.486054420471191,15.663850784301758,7.251446723937988,1250,Pricol Limited
2003-09-18,15.414936065673828,15.414936065673828,14.970444679260254,14.997115135192873,6.942787170410156,1880,Pricol Limited
2003-09-19,15.646071434020996,15.646071434020996,14.463726043701172,14.819317817687988,6.860477447509766,4189,Pricol Limited
2003-09-22,15.290478706359863,15.46827507019043,14.94377613067627,15.139351844787598,7.008634567260742,2978,Pricol Limited
2003-09-23,15.379377365112305,15.894986152648926,15.112682342529297,15.894986152648926,7.3584489822387695,7208,Pricol Limited
2003-09-24,15.583842277526855,16.241689682006836,15.574953079223633,15.894986152648926,7.3584489822387695,3835,Pricol Limited
2003-09-25,16.01055335998535,16.588390350341797,16.01055335998535,16.375036239624023,7.580683708190918,3235,Pricol Limited
2003-09-26,16.117231369018555,16.410594940185547,16.063892364501953,16.135011672973633,7.469566822052002,3293,Pricol Limited
2003-09-29,16.108341217041016,16.890644073486328,16.108341217041016,16.552831649780273,7.662992477416992,9521,Pricol Limited
2003-09-30,16.179460525512695,16.561721801757812,16.179460525512695,16.375036239624023,7.580683708190918,2456,Pricol Limited
2003-10-01,16.472824096679688,17.184009552001953,16.33058738708496,17.13956069946289,7.934615612030029,7455,Pricol Limited
2003-10-02,17.13956069946289,17.13956069946289,17.13956069946289,17.13956069946289,7.934615612030029,0,Pricol Limited
2003-10-03,17.3084659576416,18.00187110900879,17.246238708496094,17.8685245513916,8.27208137512207,27080,Pricol Limited
2003-10-06,18.31301498413086,18.375244140625,17.610719680786133,17.708507537841797,8.198003768920898,11584,Pricol Limited
2003-10-07,18.25078582763672,18.375244140625,17.601829528808594,17.69072723388672,8.18977165222168,4679,Pricol Limited
2003-10-08,17.610719680786133,18.375244140625,17.486263275146484,18.00187110900879,8.333813667297363,7226,Pricol Limited
2003-10-09,17.957422256469727,18.899742126464844,17.779626846313477,18.61526870727539,8.617779731750488,18853,Pricol Limited
2003-10-10,18.14410972595215,18.375244140625,17.841854095458984,17.87741470336914,8.276196479797363,2582,Pricol Limited
2003-10-13,18.19744873046875,18.22411727905273,17.486263275146484,17.584049224853516,8.140387535095215,1777,Pricol Limited
2003-10-14,17.779626846313477,18.108549118041992,17.779626846313477,17.975202560424805,8.321467399597168,4886,Pricol Limited
2003-10-15,17.895193099975586,18.473031997680664,17.272907257080078,17.486263275146484,8.09511661529541,4949,Pricol Limited
2003-10-16,17.486263275146484,17.664058685302734,16.908424377441406,16.99732208251953,7.86876630783081,8297,Pricol Limited
2003-10-17,17.7618465423584,17.779626846313477,17.184009552001953,17.646278381347656,8.169195175170898,2951,Pricol Limited
2003-10-20,17.361804962158203,17.424034118652344,17.06844139099121,17.166229248046875,7.946962356567383,1457,Pricol Limited
2003-10-21,16.890644073486328,17.450702667236328,16.890644073486328,16.961763381958008,7.85230541229248,1921,Pricol Limited
2003-10-22,16.82841682434082,16.82841682434082,16.117231369018555,16.152790069580078,7.477797508239746,9624,Pricol Limited
2003-10-23,16.419485092163086,16.872865676879883,16.295028686523438,16.366146087646484,7.576569557189941,940,Pricol Limited
2003-10-24,16.357255935668945,16.890644073486328,16.01055335998535,16.668399810791016,7.716493129730225,265,Pricol Limited
2003-10-27,16.68617820739746,16.68617820739746,16.250577926635742,16.295028686523438,7.54364538192749,1563,Pricol Limited
2003-10-28,16.82841682434082,17.112890243530273,16.295028686523438,17.112890243530273,7.922267913818359,3316,Pricol Limited
2003-10-29,17.841854095458984,17.948532104492188,17.184009552001953,17.56627082824707,8.13215446472168,5952,Pricol Limited
2003-10-30,17.770736694335938,17.770736694335938,17.184009552001953,17.432924270629883,8.070425987243652,5961,Pricol Limited
2003-10-31,17.592939376831055,17.592939376831055,16.77507781982422,17.2017879486084,7.963422298431396,4603,Pricol Limited
2003-11-03,17.770736694335938,18.06410026550293,17.184009552001953,18.06410026550293,8.36262321472168,9413,Pricol Limited
2003-11-04,18.152999877929688,18.953081130981445,18.13521957397461,18.23300743103028,8.440816879272461,6884,Pricol Limited
2003-11-05,17.841854095458984,18.60637855529785,17.841854095458984,18.446361541748047,8.539587020874023,5937,Pricol Limited
2003-11-06,18.4285831451416,19.37090301513672,18.4285831451416,19.37090301513672,8.9675931930542,6294,Pricol Limited
2003-11-07,19.8509521484375,20.20654487609864,19.637596130371094,19.9042911529541,9.214520454406738,8949,Pricol Limited
2003-11-10,19.557588577270508,19.97541046142578,19.335344314575195,19.91318130493164,9.218637466430664,1237,Pricol Limited
2003-11-11,20.028749465942383,20.268774032592773,19.450910568237305,20.019859313964844,9.268023490905762,10569,Pricol Limited
2003-11-12,20.153207778930664,20.508798599243164,19.97541046142578,20.20654487609864,9.354450225830078,3970,Pricol Limited
2003-11-13,19.97541046142578,20.56213760375977,19.31756401062012,19.48647117614746,9.021095275878906,6596,Pricol Limited
2003-11-14,19.139768600463867,19.37979316711425,18.75750541687012,18.961971282958984,8.77828311920166,4598,Pricol Limited
2003-11-17,18.961971282958984,19.530920028686523,18.78417587280273,19.40646171569824,8.984055519104004,3523,Pricol Limited
2003-11-18,19.557588577270508,20.3576717376709,19.530920028686523,19.86873245239257,9.198060989379885,4164,Pricol Limited
2003-11-19,19.495359420776367,20.028749465942383,19.26422500610352,19.58425712585449,9.066368103027344,1500,Pricol Limited
2003-11-20,19.26422500610352,19.557588577270508,19.086429595947266,19.11309814453125,8.848246574401855,742,Pricol Limited
2003-11-21,18.84640312194824,19.26422500610352,18.668607711791992,19.228666305541992,8.90174674987793,3023,Pricol Limited
2003-11-24,18.961971282958984,19.557588577270508,18.961971282958984,19.40646171569824,8.984055519104004,1745,Pricol Limited
2003-11-25,19.557588577270508,20.375452041625977,19.37979316711425,20.375452041625977,9.43264389038086,3671,Pricol Limited
2003-11-26,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,5.305309295654297,0,Pricol Limited
2003-11-27,20.268774032592773,21.33555221557617,20.268774032592773,21.05996894836425,9.749536514282228,7253,Pricol Limited
2003-11-28,20.98884963989257,21.32666206359864,20.73993492126465,21.04218864440918,9.74130153656006,8558,Pricol Limited
