Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-25,48.0,49.5,47.59999847412109,49.09999847412109,49.09999847412109,127354,Mirza International Limited
2020-09-28,49.34999847412109,54.900001525878906,49.09999847412109,53.20000076293945,53.20000076293945,1178663,Mirza International Limited
2020-09-29,53.70000076293945,53.70000076293945,51.95000076293945,52.150001525878906,52.150001525878906,347987,Mirza International Limited
2020-09-30,52.400001525878906,52.5,50.0,50.59999847412109,50.59999847412109,216484,Mirza International Limited
2020-10-01,51.20000076293945,52.0,50.70000076293945,50.84999847412109,50.84999847412109,158943,Mirza International Limited
2020-10-05,51.5,52.34999847412109,50.650001525878906,50.75,50.75,190627,Mirza International Limited
2020-10-06,51.34999847412109,51.400001525878906,50.650001525878906,50.79999923706055,50.79999923706055,96922,Mirza International Limited
2020-10-07,51.400001525878906,51.84999847412109,50.75,50.95000076293945,50.95000076293945,198906,Mirza International Limited
2020-10-08,51.20000076293945,51.20000076293945,49.5,49.650001525878906,49.650001525878906,191152,Mirza International Limited
2020-10-09,49.79999923706055,50.650001525878906,49.650001525878906,49.79999923706055,49.79999923706055,85156,Mirza International Limited
2020-10-12,50.400001525878906,50.400001525878906,48.70000076293945,48.900001525878906,48.900001525878906,80054,Mirza International Limited
2020-10-13,48.29999923706055,50.54999923706055,48.29999923706055,48.75,48.75,167373,Mirza International Limited
2020-10-14,48.04999923706055,48.84999847412109,47.900001525878906,48.45000076293945,48.45000076293945,123612,Mirza International Limited
2020-10-15,48.29999923706055,48.70000076293945,47.150001525878906,47.45000076293945,47.45000076293945,159515,Mirza International Limited
2020-10-16,46.84999847412109,48.09999847412109,46.84999847412109,47.34999847412109,47.34999847412109,93777,Mirza International Limited
2020-10-19,48.25,49.20000076293945,47.59999847412109,48.650001525878906,48.650001525878906,160778,Mirza International Limited
2020-10-20,48.20000076293945,49.0,48.09999847412109,48.29999923706055,48.29999923706055,110848,Mirza International Limited
2020-10-21,48.75,48.900001525878906,47.45000076293945,47.95000076293945,47.95000076293945,112544,Mirza International Limited
2020-10-22,47.95000076293945,48.59999847412109,47.59999847412109,48.25,48.25,63829,Mirza International Limited
2020-10-23,48.75,49.79999923706055,48.25,49.0,49.0,158668,Mirza International Limited
2020-10-26,49.0,49.5,47.59999847412109,48.04999923706055,48.04999923706055,87581,Mirza International Limited
2020-10-27,48.04999923706055,48.79999923706055,47.5,48.150001525878906,48.150001525878906,89907,Mirza International Limited
2020-10-28,47.70000076293945,48.400001525878906,47.04999923706055,47.150001525878906,47.150001525878906,100310,Mirza International Limited
2020-10-29,47.0,50.5,46.25,48.900001525878906,48.900001525878906,903180,Mirza International Limited
2020-10-30,49.0,49.70000076293945,47.20000076293945,48.75,48.75,214353,Mirza International Limited
2020-11-02,48.29999923706055,49.0,46.900001525878906,47.150001525878906,47.150001525878906,188187,Mirza International Limited
2020-11-03,47.25,49.84999847412109,46.20000076293945,49.04999923706055,49.04999923706055,1053894,Mirza International Limited
2020-11-04,48.04999923706055,48.150001525878906,46.0,46.29999923706055,46.29999923706055,550790,Mirza International Limited
2020-11-05,46.70000076293945,47.34999847412109,46.5,46.900001525878906,46.900001525878906,216226,Mirza International Limited
2020-11-06,46.75,47.54999923706055,46.59999847412109,46.70000076293945,46.70000076293945,148977,Mirza International Limited
2020-11-09,47.650001525878906,47.650001525878906,46.75,46.900001525878906,46.900001525878906,107544,Mirza International Limited
2020-11-10,47.0,47.5,46.400001525878906,46.84999847412109,46.84999847412109,124149,Mirza International Limited
2020-11-11,47.20000076293945,47.20000076293945,46.09999847412109,46.75,46.75,151063,Mirza International Limited
2020-11-12,47.20000076293945,52.400001525878906,47.20000076293945,48.84999847412109,48.84999847412109,2283543,Mirza International Limited
2020-11-13,48.20000076293945,48.79999923706055,47.0,48.29999923706055,48.29999923706055,175368,Mirza International Limited
2020-11-14,48.70000076293945,48.79999923706055,48.29999923706055,48.70000076293945,48.70000076293945,40061,Mirza International Limited
2020-11-17,48.59999847412109,51.20000076293945,48.150001525878906,50.400001525878906,50.400001525878906,681823,Mirza International Limited
2020-11-18,49.54999923706055,50.20000076293945,49.400001525878906,49.54999923706055,49.54999923706055,219886,Mirza International Limited
2020-11-19,49.400001525878906,50.900001525878906,49.25,49.54999923706055,49.54999923706055,373000,Mirza International Limited
2020-11-20,50.0,50.25,48.25,48.70000076293945,48.70000076293945,156790,Mirza International Limited
2020-11-23,48.70000076293945,49.34999847412109,48.54999923706055,48.84999847412109,48.84999847412109,136340,Mirza International Limited
2020-11-24,50.34999847412109,50.900001525878906,49.5,49.75,49.75,378255,Mirza International Limited
2020-11-25,50.04999923706055,50.70000076293945,48.650001525878906,48.84999847412109,48.84999847412109,197491,Mirza International Limited
2020-11-26,49.0,54.5,48.54999923706055,53.400001525878906,53.400001525878906,1178870,Mirza International Limited
2020-11-27,56.79999923706055,62.900001525878906,56.79999923706055,59.09999847412109,59.09999847412109,11141907,Mirza International Limited
2020-12-01,57.400001525878906,58.25,56.0,56.59999847412109,56.59999847412109,677238,Mirza International Limited
2020-12-02,57.0,58.59999847412109,56.59999847412109,57.0,57.0,400118,Mirza International Limited
2020-12-03,56.54999923706055,57.95000076293945,56.29999923706055,56.59999847412109,56.59999847412109,497203,Mirza International Limited
2020-12-04,56.79999923706055,57.0,55.09999847412109,55.70000076293945,55.70000076293945,494889,Mirza International Limited
2020-12-07,56.04999923706055,59.59999847412109,56.04999923706055,58.59999847412109,58.59999847412109,1618575,Mirza International Limited
2020-12-08,59.5,59.5,56.70000076293945,56.95000076293945,56.95000076293945,409726,Mirza International Limited
2020-12-09,56.650001525878906,57.84999847412109,56.59999847412109,56.75,56.75,350163,Mirza International Limited
2020-12-10,56.09999847412109,56.84999847412109,55.84999847412109,56.150001525878906,56.150001525878906,228865,Mirza International Limited
2020-12-11,56.650001525878906,61.25,56.45000076293945,58.70000076293945,58.70000076293945,2716421,Mirza International Limited
2020-12-14,57.400001525878906,59.25,56.95000076293945,57.84999847412109,57.84999847412109,917362,Mirza International Limited
2020-12-15,57.59999847412109,58.0,57.0,57.150001525878906,57.150001525878906,297153,Mirza International Limited
2020-12-16,57.45000076293945,58.59999847412109,57.29999923706055,57.59999847412109,57.59999847412109,362496,Mirza International Limited
2020-12-17,57.59999847412109,58.5,57.0,57.400001525878906,57.400001525878906,309438,Mirza International Limited
2020-12-18,57.70000076293945,57.95000076293945,56.29999923706055,56.70000076293945,56.70000076293945,253055,Mirza International Limited
2020-12-21,56.25,57.04999923706055,51.0,52.0,52.0,614964,Mirza International Limited
2020-12-22,52.400001525878906,52.900001525878906,48.34999847412109,51.54999923706055,51.54999923706055,487076,Mirza International Limited
2020-12-23,52.5,55.59999847412109,52.04999923706055,54.54999923706055,54.54999923706055,598382,Mirza International Limited
2020-12-24,54.900001525878906,55.5,53.79999923706055,54.0,54.0,267648,Mirza International Limited
2020-12-28,54.75,56.34999847412109,54.0,55.84999847412109,55.84999847412109,484242,Mirza International Limited
2020-12-29,56.29999923706055,56.5,54.5,54.70000076293945,54.70000076293945,279963,Mirza International Limited
2020-12-30,55.25,55.25,54.20000076293945,54.45000076293945,54.45000076293945,155314,Mirza International Limited
2020-12-31,54.20000076293945,57.70000076293945,54.09999847412109,57.04999923706055,57.04999923706055,1228384,Mirza International Limited
2021-01-01,56.0,56.70000076293945,55.150001525878906,55.54999923706055,55.54999923706055,330840,Mirza International Limited
2021-01-04,56.04999923706055,56.84999847412109,55.400001525878906,55.70000076293945,55.70000076293945,315311,Mirza International Limited
2021-01-05,55.150001525878906,56.900001525878906,55.04999923706055,56.45000076293945,56.45000076293945,331576,Mirza International Limited
2021-01-06,56.29999923706055,58.84999847412109,56.29999923706055,57.09999847412109,57.09999847412109,1018734,Mirza International Limited
2021-01-07,57.5,57.95000076293945,56.20000076293945,56.400001525878906,56.400001525878906,409071,Mirza International Limited
2021-01-08,56.84999847412109,59.75,56.04999923706055,57.95000076293945,57.95000076293945,2139870,Mirza International Limited
2021-01-11,58.0,59.400001525878906,57.0,57.400001525878906,57.400001525878906,581972,Mirza International Limited
2021-01-12,57.45000076293945,58.400001525878906,57.09999847412109,57.45000076293945,57.45000076293945,347895,Mirza International Limited
2021-01-13,57.95000076293945,58.59999847412109,56.5,56.900001525878906,56.900001525878906,423061,Mirza International Limited
2021-01-14,57.34999847412109,57.34999847412109,55.75,56.25,56.25,302790,Mirza International Limited
2021-01-15,56.400001525878906,56.5,54.400001525878906,54.95000076293945,54.95000076293945,324927,Mirza International Limited
2021-01-18,55.0,55.45000076293945,54.0,54.5,54.5,226456,Mirza International Limited
2021-01-19,54.79999923706055,55.650001525878906,54.5,54.75,54.75,338672,Mirza International Limited
2021-01-20,54.75,55.5,54.5,54.70000076293945,54.70000076293945,162049,Mirza International Limited
2021-01-21,55.25,55.5,54.04999923706055,54.34999847412109,54.34999847412109,184195,Mirza International Limited
2021-01-22,54.09999847412109,54.650001525878906,53.0,53.45000076293945,53.45000076293945,258131,Mirza International Limited
2021-01-25,54.79999923706055,54.84999847412109,52.29999923706055,52.5,52.5,225383,Mirza International Limited
2021-01-27,52.54999923706055,52.70000076293945,51.900001525878906,52.150001525878906,52.150001525878906,159942,Mirza International Limited
2021-01-28,51.0,52.25,50.29999923706055,52.04999923706055,52.04999923706055,145341,Mirza International Limited
2021-01-29,52.84999847412109,53.25,51.5,51.84999847412109,51.84999847412109,191834,Mirza International Limited
2021-02-01,52.150001525878906,53.29999923706055,51.5,52.25,52.25,560602,Mirza International Limited
2021-02-02,52.400001525878906,53.34999847412109,51.84999847412109,52.04999923706055,52.04999923706055,303798,Mirza International Limited
2021-02-03,52.5,52.650001525878906,51.75,51.900001525878906,51.900001525878906,311164,Mirza International Limited
2021-02-04,51.900001525878906,52.75,51.900001525878906,52.25,52.25,445481,Mirza International Limited
2021-02-05,52.45000076293945,53.0,52.0,52.34999847412109,52.34999847412109,465295,Mirza International Limited
2021-02-08,52.70000076293945,53.5,52.34999847412109,52.79999923706055,52.79999923706055,796486,Mirza International Limited
2021-02-09,52.95000076293945,53.29999923706055,51.54999923706055,51.75,51.75,464702,Mirza International Limited
2021-02-10,51.95000076293945,52.5,51.34999847412109,51.54999923706055,51.54999923706055,315080,Mirza International Limited
2021-02-11,52.0,52.150001525878906,49.59999847412109,50.20000076293945,50.20000076293945,633291,Mirza International Limited
2021-02-12,50.34999847412109,51.70000076293945,50.0,50.29999923706055,50.29999923706055,343070,Mirza International Limited
2021-02-15,51.45000076293945,51.95000076293945,50.09999847412109,50.20000076293945,50.20000076293945,410314,Mirza International Limited
2021-02-16,50.900001525878906,51.70000076293945,50.650001525878906,51.04999923706055,51.04999923706055,495171,Mirza International Limited
2021-02-17,51.34999847412109,51.75,50.20000076293945,50.650001525878906,50.650001525878906,297506,Mirza International Limited
2021-02-18,50.70000076293945,52.04999923706055,50.70000076293945,51.29999923706055,51.29999923706055,750464,Mirza International Limited
2021-02-19,51.09999847412109,52.04999923706055,51.0,51.25,51.25,452827,Mirza International Limited
2021-02-22,51.400001525878906,51.54999923706055,50.25,51.0,51.0,236503,Mirza International Limited
2021-02-23,51.20000076293945,51.650001525878906,50.84999847412109,51.5,51.5,315442,Mirza International Limited
2021-02-24,51.29999923706055,51.79999923706055,50.59999847412109,51.34999847412109,51.34999847412109,136152,Mirza International Limited
2021-02-25,51.84999847412109,51.900001525878906,51.29999923706055,51.70000076293945,51.70000076293945,251062,Mirza International Limited
2021-02-26,51.29999923706055,53.34999847412109,50.59999847412109,52.25,52.25,853960,Mirza International Limited
2021-03-01,52.70000076293945,55.5,52.34999847412109,53.59999847412109,53.59999847412109,2843009,Mirza International Limited
2021-03-02,53.75,55.150001525878906,53.650001525878906,54.400001525878906,54.400001525878906,1407136,Mirza International Limited
2021-03-03,54.59999847412109,55.79999923706055,54.0,54.79999923706055,54.79999923706055,1418674,Mirza International Limited
2021-03-04,54.0,54.900001525878906,53.29999923706055,53.79999923706055,53.79999923706055,701949,Mirza International Limited
2021-03-05,53.79999923706055,53.84999847412109,51.900001525878906,52.25,52.25,595780,Mirza International Limited
2021-03-08,52.650001525878906,53.0,51.59999847412109,51.75,51.75,427177,Mirza International Limited
2021-03-09,52.5,52.5,51.400001525878906,51.59999847412109,51.59999847412109,313486,Mirza International Limited
2021-03-10,51.70000076293945,52.25,51.59999847412109,51.70000076293945,51.70000076293945,175683,Mirza International Limited
2021-03-12,52.400001525878906,52.400001525878906,50.650001525878906,51.09999847412109,51.09999847412109,252147,Mirza International Limited
2021-03-15,50.59999847412109,51.0,49.79999923706055,50.09999847412109,50.09999847412109,311577,Mirza International Limited
2021-03-16,50.25,52.5,50.09999847412109,51.09999847412109,51.09999847412109,719248,Mirza International Limited
2021-03-17,51.0,51.45000076293945,49.70000076293945,50.0,50.0,230684,Mirza International Limited
2021-03-18,50.900001525878906,50.900001525878906,48.20000076293945,48.54999923706055,48.54999923706055,319421,Mirza International Limited
2021-03-19,48.900001525878906,49.09999847412109,47.0,48.650001525878906,48.650001525878906,302155,Mirza International Limited
2021-03-22,49.0,49.400001525878906,48.34999847412109,49.0,49.0,161994,Mirza International Limited
2021-03-23,48.54999923706055,49.650001525878906,48.54999923706055,48.79999923706055,48.79999923706055,164468,Mirza International Limited
2021-03-24,48.59999847412109,49.20000076293945,47.25,47.95000076293945,47.95000076293945,190154,Mirza International Limited
2021-03-25,48.09999847412109,48.5,45.79999923706055,46.70000076293945,46.70000076293945,273580,Mirza International Limited
2021-03-26,47.54999923706055,47.650001525878906,46.0,46.29999923706055,46.29999923706055,239981,Mirza International Limited
2021-03-30,46.400001525878906,47.5,46.0,46.29999923706055,46.29999923706055,310365,Mirza International Limited
2021-03-31,46.34999847412109,46.70000076293945,45.04999923706055,45.54999923706055,45.54999923706055,231201,Mirza International Limited
2021-04-01,46.20000076293945,48.400001525878906,45.59999847412109,47.95000076293945,47.95000076293945,296675,Mirza International Limited
2021-04-05,47.79999923706055,48.29999923706055,46.70000076293945,47.04999923706055,47.04999923706055,222284,Mirza International Limited
2021-04-06,47.650001525878906,48.0,46.900001525878906,47.25,47.25,234236,Mirza International Limited
2021-04-07,47.5,47.84999847412109,46.95000076293945,47.09999847412109,47.09999847412109,176202,Mirza International Limited
2021-04-08,47.25,47.95000076293945,47.09999847412109,47.29999923706055,47.29999923706055,151736,Mirza International Limited
2021-04-09,47.150001525878906,48.59999847412109,47.150001525878906,48.25,48.25,227218,Mirza International Limited
2021-04-12,47.45000076293945,47.70000076293945,45.5,45.84999847412109,45.84999847412109,266664,Mirza International Limited
2021-04-13,46.0,46.650001525878906,45.650001525878906,45.84999847412109,45.84999847412109,162719,Mirza International Limited
2021-04-15,46.0,46.25,45.04999923706055,45.650001525878906,45.650001525878906,196905,Mirza International Limited
2021-04-16,46.0,46.29999923706055,45.400001525878906,45.70000076293945,45.70000076293945,103484,Mirza International Limited
2021-04-19,45.0,45.04999923706055,43.0,43.59999847412109,43.59999847412109,141281,Mirza International Limited
2021-04-20,43.70000076293945,44.95000076293945,43.5,43.84999847412109,43.84999847412109,118212,Mirza International Limited
2021-04-22,43.84999847412109,44.0,43.0,43.25,43.25,231355,Mirza International Limited
2021-04-23,44.0,45.84999847412109,43.25,44.650001525878906,44.650001525878906,255771,Mirza International Limited
2021-04-26,45.0,46.5,45.0,45.54999923706055,45.54999923706055,143981,Mirza International Limited
2021-04-27,45.900001525878906,46.5,45.70000076293945,45.900001525878906,45.900001525878906,105640,Mirza International Limited
2021-04-28,46.650001525878906,47.650001525878906,45.79999923706055,46.09999847412109,46.09999847412109,304132,Mirza International Limited
2021-04-29,46.75,46.79999923706055,45.59999847412109,45.70000076293945,45.70000076293945,91019,Mirza International Limited
2021-04-30,45.900001525878906,46.650001525878906,45.0,45.5,45.5,243733,Mirza International Limited
2021-05-03,45.29999923706055,45.79999923706055,44.650001525878906,44.84999847412109,44.84999847412109,171519,Mirza International Limited
2021-05-04,45.45000076293945,46.650001525878906,45.20000076293945,45.5,45.5,262367,Mirza International Limited
2021-05-05,46.0,46.59999847412109,45.54999923706055,45.95000076293945,45.95000076293945,155804,Mirza International Limited
2021-05-06,46.400001525878906,49.79999923706055,45.75,47.5,47.5,1350044,Mirza International Limited
2021-05-07,47.79999923706055,48.5,46.75,47.04999923706055,47.04999923706055,160898,Mirza International Limited
2021-05-10,47.95000076293945,49.150001525878906,47.29999923706055,48.04999923706055,48.04999923706055,336639,Mirza International Limited
2021-05-11,46.70000076293945,49.0,46.70000076293945,47.79999923706055,47.79999923706055,309536,Mirza International Limited
2021-05-12,48.0,48.900001525878906,47.59999847412109,47.79999923706055,47.79999923706055,179064,Mirza International Limited
2021-05-14,48.25,48.34999847412109,46.84999847412109,47.04999923706055,47.04999923706055,242318,Mirza International Limited
2021-05-17,47.84999847412109,48.0,46.75,47.0,47.0,163209,Mirza International Limited
2021-05-18,47.29999923706055,49.29999923706055,47.29999923706055,48.5,48.5,419686,Mirza International Limited
2021-05-19,48.400001525878906,52.70000076293945,48.34999847412109,51.0,51.0,1658871,Mirza International Limited
2021-05-20,51.400001525878906,51.900001525878906,49.84999847412109,50.20000076293945,50.20000076293945,418734,Mirza International Limited
2021-05-21,50.400001525878906,53.70000076293945,50.400001525878906,51.900001525878906,51.900001525878906,900980,Mirza International Limited
2021-05-24,52.29999923706055,53.25,51.5,51.900001525878906,51.900001525878906,561942,Mirza International Limited
2021-05-25,51.900001525878906,55.150001525878906,51.75,54.29999923706055,54.29999923706055,1942873,Mirza International Limited
2021-05-26,54.54999923706055,57.20000076293945,54.5,55.29999923706055,55.29999923706055,2084261,Mirza International Limited
2021-05-27,55.70000076293945,55.84999847412109,53.0,53.45000076293945,53.45000076293945,585074,Mirza International Limited
2021-05-28,53.95000076293945,56.400001525878906,53.5,54.04999923706055,54.04999923706055,1323202,Mirza International Limited
2021-05-31,54.09999847412109,54.54999923706055,53.0,53.20000076293945,53.20000076293945,453365,Mirza International Limited
2021-06-01,53.400001525878906,56.20000076293945,53.150001525878906,53.400001525878906,53.400001525878906,1249474,Mirza International Limited
2021-06-02,53.400001525878906,54.400001525878906,52.84999847412109,53.400001525878906,53.400001525878906,426097,Mirza International Limited
2021-06-03,53.79999923706055,55.650001525878906,53.70000076293945,54.400001525878906,54.400001525878906,736371,Mirza International Limited
2021-06-04,54.84999847412109,54.84999847412109,52.84999847412109,53.5,53.5,535844,Mirza International Limited
2021-06-07,53.95000076293945,57.75,53.5,56.75,56.75,1665993,Mirza International Limited
2021-06-08,58.20000076293945,60.5,57.25,57.650001525878906,57.650001525878906,9015833,Mirza International Limited
2021-06-09,58.70000076293945,59.400001525878906,55.0,55.84999847412109,55.84999847412109,1659612,Mirza International Limited
2021-06-10,56.29999923706055,60.25,56.29999923706055,59.20000076293945,59.20000076293945,4839692,Mirza International Limited
2021-06-11,59.75,60.400001525878906,58.59999847412109,59.150001525878906,59.150001525878906,2272206,Mirza International Limited
2021-06-14,59.400001525878906,59.400001525878906,55.45000076293945,57.20000076293945,57.20000076293945,1084022,Mirza International Limited
2021-06-15,57.59999847412109,58.59999847412109,56.70000076293945,57.09999847412109,57.09999847412109,781012,Mirza International Limited
2021-06-16,57.0,57.400001525878906,55.0,55.59999847412109,55.59999847412109,799464,Mirza International Limited
2021-06-17,54.84999847412109,59.900001525878906,54.29999923706055,57.5,57.5,2363911,Mirza International Limited
2021-06-18,58.0,59.79999923706055,54.650001525878906,56.79999923706055,56.79999923706055,1333933,Mirza International Limited
2021-06-21,55.75,58.95000076293945,55.09999847412109,57.45000076293945,57.45000076293945,1045833,Mirza International Limited
2021-06-22,57.900001525878906,58.79999923706055,55.75,56.09999847412109,56.09999847412109,1139520,Mirza International Limited
2021-06-23,56.45000076293945,60.45000076293945,56.29999923706055,58.34999847412109,58.34999847412109,5689464,Mirza International Limited
2021-06-24,58.75,60.04999923706055,57.09999847412109,57.400001525878906,57.400001525878906,3764228,Mirza International Limited
2021-06-25,57.79999923706055,58.29999923706055,56.5,56.70000076293945,56.70000076293945,829160,Mirza International Limited
2021-06-28,57.150001525878906,57.34999847412109,55.84999847412109,56.150001525878906,56.150001525878906,702966,Mirza International Limited
2021-06-29,56.09999847412109,57.75,55.34999847412109,55.900001525878906,55.900001525878906,1311098,Mirza International Limited
2021-06-30,54.95000076293945,54.95000076293945,52.59999847412109,53.29999923706055,53.29999923706055,2811738,Mirza International Limited
2021-07-01,53.650001525878906,55.5,53.650001525878906,54.09999847412109,54.09999847412109,910612,Mirza International Limited
2021-07-02,54.09999847412109,54.79999923706055,53.45000076293945,53.650001525878906,53.650001525878906,565501,Mirza International Limited
2021-07-05,54.04999923706055,54.79999923706055,53.75,54.34999847412109,54.34999847412109,804945,Mirza International Limited
2021-07-06,54.45000076293945,57.900001525878906,54.150001525878906,55.09999847412109,55.09999847412109,3297463,Mirza International Limited
2021-07-07,55.20000076293945,56.5,54.09999847412109,54.45000076293945,54.45000076293945,1328248,Mirza International Limited
2021-07-08,54.79999923706055,56.150001525878906,54.150001525878906,54.5,54.5,778459,Mirza International Limited
2021-07-09,54.5,55.5,54.09999847412109,54.70000076293945,54.70000076293945,1094852,Mirza International Limited
2021-07-12,55.0,56.09999847412109,54.29999923706055,54.5,54.5,884779,Mirza International Limited
2021-07-13,55.0,55.900001525878906,54.400001525878906,54.59999847412109,54.59999847412109,533345,Mirza International Limited
2021-07-14,54.84999847412109,57.0,54.59999847412109,55.34999847412109,55.34999847412109,1543040,Mirza International Limited
2021-07-15,55.95000076293945,56.34999847412109,54.20000076293945,55.09999847412109,55.09999847412109,712361,Mirza International Limited
2021-07-16,55.400001525878906,58.400001525878906,54.59999847412109,56.650001525878906,56.650001525878906,4127993,Mirza International Limited
2021-07-19,55.900001525878906,57.59999847412109,55.54999923706055,56.45000076293945,56.45000076293945,1120873,Mirza International Limited
2021-07-20,56.79999923706055,56.79999923706055,54.59999847412109,55.650001525878906,55.650001525878906,891234,Mirza International Limited
2021-07-22,56.09999847412109,59.75,56.09999847412109,59.04999923706055,59.04999923706055,3757279,Mirza International Limited
2021-07-23,59.59999847412109,64.0,59.59999847412109,63.04999923706055,63.04999923706055,11383781,Mirza International Limited
2021-07-26,65.5999984741211,68.69999694824219,63.75,66.80000305175781,66.80000305175781,13794231,Mirza International Limited
2021-07-27,68.3499984741211,69.4000015258789,63.650001525878906,65.3499984741211,65.3499984741211,3878909,Mirza International Limited
2021-07-28,63.59999847412109,64.30000305175781,61.09999847412109,61.900001525878906,61.900001525878906,2929212,Mirza International Limited
2021-07-29,62.59999847412109,64.80000305175781,62.20000076293945,63.75,63.75,1469329,Mirza International Limited
2021-07-30,63.59999847412109,65.69999694824219,63.29999923706055,64.8499984741211,64.8499984741211,1860693,Mirza International Limited
2021-08-02,65.0999984741211,65.9000015258789,62.5,62.84999847412109,62.84999847412109,1154123,Mirza International Limited
2021-08-03,62.900001525878906,64.55000305175781,62.5,62.900001525878906,62.900001525878906,1145778,Mirza International Limited
2021-08-04,64.0999984741211,65.44999694824219,61.84999847412109,62.5,62.5,1526343,Mirza International Limited
2021-08-05,62.5,62.70000076293945,58.34999847412109,61.0,61.0,1248292,Mirza International Limited
2021-08-06,60.79999923706055,63.45000076293945,60.34999847412109,62.75,62.75,791401,Mirza International Limited
2021-08-09,63.150001525878906,65.5,61.59999847412109,61.84999847412109,61.84999847412109,1088886,Mirza International Limited
2021-08-10,62.09999847412109,62.54999923706055,55.09999847412109,57.20000076293945,57.20000076293945,1378046,Mirza International Limited
2021-08-11,57.150001525878906,57.95000076293945,54.150001525878906,55.45000076293945,55.45000076293945,1299468,Mirza International Limited
2021-08-12,55.79999923706055,59.95000076293945,55.79999923706055,59.45000076293945,59.45000076293945,892850,Mirza International Limited
2021-08-13,59.900001525878906,59.900001525878906,57.900001525878906,58.04999923706055,58.04999923706055,407600,Mirza International Limited
2021-08-16,60.0,60.59999847412109,58.29999923706055,58.79999923706055,58.79999923706055,797891,Mirza International Limited
2021-08-17,58.79999923706055,59.54999923706055,57.45000076293945,57.650001525878906,57.650001525878906,465384,Mirza International Limited
2021-08-18,57.54999923706055,59.09999847412109,56.5,57.150001525878906,57.150001525878906,550837,Mirza International Limited
2021-08-20,55.5,56.400001525878906,54.5,54.95000076293945,54.95000076293945,664404,Mirza International Limited
2021-08-23,56.5,56.84999847412109,53.5,54.09999847412109,54.09999847412109,698886,Mirza International Limited
2021-08-24,54.09999847412109,55.75,54.04999923706055,55.150001525878906,55.150001525878906,424240,Mirza International Limited
2021-08-25,55.59999847412109,56.09999847412109,54.70000076293945,55.04999923706055,55.04999923706055,254667,Mirza International Limited
2021-08-26,55.09999847412109,55.79999923706055,54.54999923706055,54.70000076293945,54.70000076293945,238106,Mirza International Limited
2021-08-27,54.45000076293945,56.25,54.45000076293945,55.04999923706055,55.04999923706055,333857,Mirza International Limited
2021-08-30,55.5,58.79999923706055,55.5,57.900001525878906,57.900001525878906,1016702,Mirza International Limited
2021-08-31,58.650001525878906,58.95000076293945,57.5,57.95000076293945,57.95000076293945,553792,Mirza International Limited
2021-09-01,58.20000076293945,58.400001525878906,57.150001525878906,57.650001525878906,57.650001525878906,291759,Mirza International Limited
2021-09-02,57.70000076293945,59.900001525878906,57.59999847412109,58.34999847412109,58.34999847412109,744795,Mirza International Limited
2021-09-03,58.400001525878906,58.84999847412109,57.34999847412109,57.54999923706055,57.54999923706055,261631,Mirza International Limited
2021-09-06,58.0,62.900001525878906,57.59999847412109,61.400001525878906,61.400001525878906,3844557,Mirza International Limited
2021-09-07,61.0,62.54999923706055,59.20000076293945,61.25,61.25,1733388,Mirza International Limited
2021-09-08,61.25,61.900001525878906,59.75,60.09999847412109,60.09999847412109,673853,Mirza International Limited
2021-09-09,60.09999847412109,60.650001525878906,59.5,59.70000076293945,59.70000076293945,394649,Mirza International Limited
2021-09-13,60.0,60.400001525878906,58.84999847412109,59.09999847412109,59.09999847412109,278696,Mirza International Limited
2021-09-14,59.59999847412109,60.20000076293945,58.79999923706055,59.150001525878906,59.150001525878906,330018,Mirza International Limited
2021-09-15,59.20000076293945,60.75,59.150001525878906,59.400001525878906,59.400001525878906,458474,Mirza International Limited
2021-09-16,59.400001525878906,60.34999847412109,58.70000076293945,58.95000076293945,58.95000076293945,390796,Mirza International Limited
2021-09-17,58.84999847412109,59.29999923706055,56.59999847412109,57.34999847412109,57.34999847412109,360621,Mirza International Limited
2021-09-20,56.0,60.45000076293945,56.0,58.04999923706055,58.04999923706055,1992260,Mirza International Limited
2021-09-21,58.54999923706055,59.150001525878906,57.0,58.29999923706055,58.29999923706055,433553,Mirza International Limited
2021-09-22,58.84999847412109,60.0,58.34999847412109,59.25,59.25,513436,Mirza International Limited
2021-09-23,60.0,61.25,59.29999923706055,60.09999847412109,60.09999847412109,765897,Mirza International Limited
2021-09-24,59.70000076293945,60.79999923706055,58.0,59.25,59.25,465044,Mirza International Limited
2021-09-27,59.04999923706055,59.75,57.84999847412109,58.04999923706055,58.04999923706055,339209,Mirza International Limited
2021-09-28,58.5,59.150001525878906,57.400001525878906,58.5,58.5,297182,Mirza International Limited
2021-09-29,57.75,61.25,57.5,59.150001525878906,59.150001525878906,618798,Mirza International Limited
2021-09-30,59.5,61.25,58.79999923706055,59.25,59.25,826707,Mirza International Limited
2021-10-01,58.79999923706055,60.45000076293945,58.54999923706055,60.0,60.0,461043,Mirza International Limited
2021-10-04,60.70000076293945,60.900001525878906,59.75,59.84999847412109,59.84999847412109,506688,Mirza International Limited
2021-10-05,59.54999923706055,60.400001525878906,59.45000076293945,59.70000076293945,59.70000076293945,357590,Mirza International Limited
2021-10-06,60.150001525878906,63.20000076293945,59.70000076293945,60.900001525878906,60.900001525878906,2212792,Mirza International Limited
