Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,0,Bombay Burmah Trading Corporation Limited
2003-04-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,0,Bombay Burmah Trading Corporation Limited
2003-04-22,8.069999694824219,8.079999923706055,7.71999979019165,8.079999923706055,6.869153022766113,37370,Bombay Burmah Trading Corporation Limited
2003-04-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.869153022766113,0,Bombay Burmah Trading Corporation Limited
2003-04-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.869153022766113,0,Bombay Burmah Trading Corporation Limited
2003-04-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.869153022766113,0,Bombay Burmah Trading Corporation Limited
2003-04-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.869153022766113,0,Bombay Burmah Trading Corporation Limited
2003-04-29,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,6.758634567260742,2200,Bombay Burmah Trading Corporation Limited
2003-04-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.758634567260742,0,Bombay Burmah Trading Corporation Limited
2003-05-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.758634567260742,0,Bombay Burmah Trading Corporation Limited
2003-05-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.758634567260742,0,Bombay Burmah Trading Corporation Limited
2003-05-05,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.554597854614258,100,Bombay Burmah Trading Corporation Limited
2003-05-06,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.554597854614258,0,Bombay Burmah Trading Corporation Limited
2003-05-07,7.610000133514404,7.699999809265137,7.610000133514404,7.699999809265137,6.5460968017578125,1850,Bombay Burmah Trading Corporation Limited
2003-05-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.5460968017578125,0,Bombay Burmah Trading Corporation Limited
2003-05-09,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.478086948394775,500,Bombay Burmah Trading Corporation Limited
2003-05-12,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.478086948394775,0,Bombay Burmah Trading Corporation Limited
2003-05-13,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.478086948394775,0,Bombay Burmah Trading Corporation Limited
2003-05-14,8.0,8.0,8.0,8.0,6.801140785217285,2000,Bombay Burmah Trading Corporation Limited
2003-05-15,8.0,8.0,8.0,8.0,6.801140785217285,0,Bombay Burmah Trading Corporation Limited
2003-05-16,8.0,8.0,8.0,8.0,6.801140785217285,0,Bombay Burmah Trading Corporation Limited
2003-05-19,7.710000038146973,7.920000076293945,7.710000038146973,7.920000076293945,6.733128547668457,750,Bombay Burmah Trading Corporation Limited
2003-05-20,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,7.07318639755249,500,Bombay Burmah Trading Corporation Limited
2003-05-21,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.047683238983154,1500,Bombay Burmah Trading Corporation Limited
2003-05-22,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.047683238983154,0,Bombay Burmah Trading Corporation Limited
2003-05-23,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.047683238983154,575,Bombay Burmah Trading Corporation Limited
2003-05-26,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.047683238983154,0,Bombay Burmah Trading Corporation Limited
2003-05-27,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.047683238983154,0,Bombay Burmah Trading Corporation Limited
2003-05-28,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.047683238983154,0,Bombay Burmah Trading Corporation Limited
2003-05-29,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.047683238983154,0,Bombay Burmah Trading Corporation Limited
2003-05-30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.047683238983154,0,Bombay Burmah Trading Corporation Limited
2003-06-02,7.420000076293945,7.53000020980835,7.420000076293945,7.53000020980835,6.401573181152344,500,Bombay Burmah Trading Corporation Limited
2003-06-03,7.639999866485596,7.639999866485596,7.269999980926514,7.269999980926514,6.18053674697876,4000,Bombay Burmah Trading Corporation Limited
2003-06-04,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,6.18053674697876,0,Bombay Burmah Trading Corporation Limited
2003-06-05,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,6.18053674697876,0,Bombay Burmah Trading Corporation Limited
2003-06-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.206039905548096,1000,Bombay Burmah Trading Corporation Limited
2003-06-09,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,6.461084842681885,600,Bombay Burmah Trading Corporation Limited
2003-06-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.461084842681885,2300,Bombay Burmah Trading Corporation Limited
2003-06-11,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.605607509613037,250,Bombay Burmah Trading Corporation Limited
2003-06-12,8.0,8.0,7.599999904632568,7.610000133514404,6.469584941864014,2750,Bombay Burmah Trading Corporation Limited
2003-06-13,7.5,7.949999809265137,7.5,7.949999809265137,6.758634567260742,1900,Bombay Burmah Trading Corporation Limited
2003-06-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.758634567260742,2500,Bombay Burmah Trading Corporation Limited
2003-06-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.758634567260742,0,Bombay Burmah Trading Corporation Limited
2003-06-18,7.619999885559082,7.800000190734863,7.619999885559082,7.800000190734863,6.631112098693848,1000,Bombay Burmah Trading Corporation Limited
2003-06-19,7.989999771118164,8.170000076293945,7.989999771118164,8.170000076293945,6.945666313171387,254600,Bombay Burmah Trading Corporation Limited
2003-06-20,8.199999809265137,8.199999809265137,7.980000019073486,8.180000305175781,6.95416784286499,501500,Bombay Burmah Trading Corporation Limited
2003-06-23,7.820000171661377,7.840000152587891,7.820000171661377,7.829999923706055,6.6566162109375,1250,Bombay Burmah Trading Corporation Limited
2003-06-24,7.619999885559082,8.180000305175781,7.619999885559082,8.180000305175781,6.95416784286499,251000,Bombay Burmah Trading Corporation Limited
2003-06-25,7.800000190734863,8.0,7.78000020980835,7.820000171661377,6.648115634918213,1030,Bombay Burmah Trading Corporation Limited
2003-06-26,7.739999771118164,7.920000076293945,7.739999771118164,7.860000133514404,6.682121753692627,2050,Bombay Burmah Trading Corporation Limited
2003-06-27,8.149999618530273,8.239999771118164,8.149999618530273,8.199999809265137,6.971168041229248,2500,Bombay Burmah Trading Corporation Limited
2003-06-30,7.820000171661377,8.399999618530273,7.820000171661377,8.399999618530273,7.141197681427002,3510,Bombay Burmah Trading Corporation Limited
2003-07-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.141197681427002,0,Bombay Burmah Trading Corporation Limited
2003-07-02,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,7.00517463684082,500,Bombay Burmah Trading Corporation Limited
2003-07-03,8.239999771118164,8.239999771118164,8.130000114440918,8.130000114440918,6.911659717559815,2035,Bombay Burmah Trading Corporation Limited
2003-07-04,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.911659717559815,0,Bombay Burmah Trading Corporation Limited
2003-07-07,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.665117740631104,900,Bombay Burmah Trading Corporation Limited
2003-07-08,7.480000019073486,8.199999809265137,7.480000019073486,7.760000228881836,6.597105979919434,1200,Bombay Burmah Trading Corporation Limited
2003-07-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.597105979919434,0,Bombay Burmah Trading Corporation Limited
2003-07-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.631112098693848,200,Bombay Burmah Trading Corporation Limited
2003-07-11,8.300000190734863,8.300000190734863,7.800000190734863,8.100000381469727,6.886155128479004,7025,Bombay Burmah Trading Corporation Limited
2003-07-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.886155128479004,0,Bombay Burmah Trading Corporation Limited
2003-07-15,8.0,8.0,7.550000190734863,7.550000190734863,6.418577671051025,1250,Bombay Burmah Trading Corporation Limited
2003-07-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.418577671051025,0,Bombay Burmah Trading Corporation Limited
2003-07-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.631112098693848,1000,Bombay Burmah Trading Corporation Limited
2003-07-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.631112098693848,0,Bombay Burmah Trading Corporation Limited
2003-07-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.631112098693848,0,Bombay Burmah Trading Corporation Limited
2003-07-22,7.409999847412109,7.550000190734863,7.409999847412109,7.550000190734863,6.418577671051025,750,Bombay Burmah Trading Corporation Limited
2003-07-23,7.800000190734863,8.0,7.369999885559082,7.480000019073486,6.359066009521484,9750,Bombay Burmah Trading Corporation Limited
2003-07-24,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.469584941864014,750,Bombay Burmah Trading Corporation Limited
2003-07-25,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.469584941864014,0,Bombay Burmah Trading Corporation Limited
2003-07-28,7.400000095367432,7.78000020980835,7.199999809265137,7.340000152587891,6.240046977996826,8215,Bombay Burmah Trading Corporation Limited
2003-07-29,7.0,7.400000095367432,7.0,7.400000095367432,6.291056156158447,1750,Bombay Burmah Trading Corporation Limited
2003-07-30,7.929999828338623,7.929999828338623,7.400000095367432,7.599999904632568,6.461084842681885,270,Bombay Burmah Trading Corporation Limited
2003-07-31,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,6.461084842681885,1315,Bombay Burmah Trading Corporation Limited
2003-08-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.461084842681885,0,Bombay Burmah Trading Corporation Limited
2003-08-04,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,6.631112098693848,4095,Bombay Burmah Trading Corporation Limited
2003-08-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.631112098693848,0,Bombay Burmah Trading Corporation Limited
2003-08-06,7.699999809265137,7.800000190734863,7.699999809265137,7.789999961853027,6.6226115226745605,6500,Bombay Burmah Trading Corporation Limited
2003-08-07,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.6226115226745605,0,Bombay Burmah Trading Corporation Limited
2003-08-08,7.949999809265137,7.949999809265137,7.820000171661377,7.900000095367432,6.716127395629883,400,Bombay Burmah Trading Corporation Limited
2003-08-11,7.599999904632568,8.0,7.599999904632568,8.0,6.801140785217285,2800,Bombay Burmah Trading Corporation Limited
2003-08-12,7.800000190734863,8.300000190734863,7.800000190734863,8.279999732971191,7.039181709289551,1700,Bombay Burmah Trading Corporation Limited
2003-08-13,8.199999809265137,9.380000114440918,8.199999809265137,9.34000015258789,7.940332889556885,4450,Bombay Burmah Trading Corporation Limited
2003-08-14,8.699999809265137,9.199999809265137,8.699999809265137,8.699999809265137,7.396239757537842,1050,Bombay Burmah Trading Corporation Limited
2003-08-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.396239757537842,0,Bombay Burmah Trading Corporation Limited
2003-08-18,8.989999771118164,9.25,8.770000457763672,9.18000030517578,7.804308891296387,10500,Bombay Burmah Trading Corporation Limited
2003-08-19,8.300000190734863,9.399999618530272,8.300000190734863,9.0,7.651283264160156,8100,Bombay Burmah Trading Corporation Limited
2003-08-20,9.0,9.0,9.0,9.0,7.651283264160156,0,Bombay Burmah Trading Corporation Limited
2003-08-21,9.010000228881836,9.600000381469728,9.010000228881836,9.600000381469728,8.161368370056152,2250,Bombay Burmah Trading Corporation Limited
2003-08-22,10.300000190734863,11.1899995803833,10.020000457763672,10.029999732971191,8.708353996276855,7900,Bombay Burmah Trading Corporation Limited
2003-08-25,9.800000190734863,10.399999618530272,9.800000190734863,9.989999771118164,8.673624992370605,10820,Bombay Burmah Trading Corporation Limited
2003-08-26,10.199999809265137,10.199999809265137,9.899999618530272,9.899999618530272,8.595484733581543,1500,Bombay Burmah Trading Corporation Limited
2003-08-27,9.800000190734863,10.0,9.460000038146973,9.979999542236328,8.664941787719727,5375,Bombay Burmah Trading Corporation Limited
2003-08-28,9.979999542236328,10.199999809265137,9.5,10.100000381469728,8.769132614135742,3700,Bombay Burmah Trading Corporation Limited
2003-08-29,10.369999885559082,10.369999885559082,9.75,9.75,8.465248107910156,1500,Bombay Burmah Trading Corporation Limited
2003-09-01,9.75,9.75,9.75,9.75,8.465248107910156,0,Bombay Burmah Trading Corporation Limited
2003-09-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.361061096191406,250,Bombay Burmah Trading Corporation Limited
2003-09-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.361061096191406,0,Bombay Burmah Trading Corporation Limited
2003-09-04,9.010000228881836,9.010000228881836,9.0,9.0,7.814077854156494,1600,Bombay Burmah Trading Corporation Limited
2003-09-05,9.0,9.0,9.0,9.0,7.814077854156494,0,Bombay Burmah Trading Corporation Limited
2003-09-08,9.59000015258789,9.59000015258789,8.649999618530273,9.510000228881836,8.256874084472656,375,Bombay Burmah Trading Corporation Limited
2003-09-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.466785907745361,500,Bombay Burmah Trading Corporation Limited
2003-09-10,8.300000190734863,8.449999809265137,8.210000038146973,8.449999809265137,7.336547374725342,2350,Bombay Burmah Trading Corporation Limited
2003-09-11,8.699999809265137,8.699999809265137,8.220000267028809,8.369999885559082,7.267091274261475,2750,Bombay Burmah Trading Corporation Limited
2003-09-12,8.140000343322754,8.300000190734863,8.140000343322754,8.300000190734863,7.2063140869140625,1700,Bombay Burmah Trading Corporation Limited
2003-09-15,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,7.2149977684021,225,Bombay Burmah Trading Corporation Limited
2003-09-16,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,7.2149977684021,0,Bombay Burmah Trading Corporation Limited
2003-09-17,8.0,8.0,7.800000190734863,8.0,6.945845127105713,8550,Bombay Burmah Trading Corporation Limited
2003-09-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.251260280609131,500,Bombay Burmah Trading Corporation Limited
2003-09-19,7.699999809265137,7.989999771118164,7.5,7.539999961853027,6.546459674835205,13000,Bombay Burmah Trading Corporation Limited
2003-09-22,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.737471103668213,1500,Bombay Burmah Trading Corporation Limited
2003-09-23,7.230000019073486,8.289999961853027,7.230000019073486,8.199999809265137,7.119491100311279,13500,Bombay Burmah Trading Corporation Limited
