Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-30,168.89999389648438,168.89999389648438,166.0,166.85000610351562,158.4588165283203,36507,Globus Spirits Limited
2010-10-01,149.85000610351562,169.89999389648438,149.85000610351562,167.3000030517578,158.88616943359375,59916,Globus Spirits Limited
2010-10-04,169.4499969482422,173.6999969482422,167.0,170.6999969482422,162.11517333984375,126652,Globus Spirits Limited
2010-10-05,169.9499969482422,172.0,167.14999389648438,167.89999389648438,159.4559783935547,69897,Globus Spirits Limited
2010-10-06,169.6999969482422,169.6999969482422,166.0,166.60000610351562,158.2213897705078,56973,Globus Spirits Limited
2010-10-07,167.75,170.89999389648438,166.25,166.89999389648438,158.5062713623047,58588,Globus Spirits Limited
2010-10-08,166.5,166.5,163.10000610351562,163.75,155.5147247314453,50897,Globus Spirits Limited
2010-10-11,163.5,169.3000030517578,163.5,168.10000610351562,159.6459503173828,74575,Globus Spirits Limited
2010-10-12,168.5,168.5,164.0,164.75,156.46441650390625,17456,Globus Spirits Limited
2010-10-13,165.85000610351562,171.89999389648438,164.39999389648438,171.1999969482422,162.59002685546875,76114,Globus Spirits Limited
2010-10-14,171.89999389648438,172.0,166.10000610351562,167.35000610351562,158.9336700439453,41835,Globus Spirits Limited
2010-10-15,168.4499969482422,170.0,164.0,166.35000610351562,157.98394775390625,44674,Globus Spirits Limited
2010-10-18,167.39999389648438,169.8000030517578,160.5,161.9499969482422,153.80523681640625,41090,Globus Spirits Limited
2010-10-19,163.39999389648438,165.0,161.0,161.64999389648438,153.52029418945312,58446,Globus Spirits Limited
2010-10-20,159.85000610351562,163.85000610351562,159.5,160.89999389648438,152.8080291748047,16168,Globus Spirits Limited
2010-10-21,161.85000610351562,168.0,161.85000610351562,165.25,156.9392547607422,61514,Globus Spirits Limited
2010-10-22,166.0,168.10000610351562,164.5,165.0500030517578,156.74932861328125,26041,Globus Spirits Limited
2010-10-25,165.10000610351562,169.75,165.10000610351562,168.14999389648438,159.69342041015625,43874,Globus Spirits Limited
2010-10-26,167.0,168.5,163.0,165.5,157.17669677734375,16028,Globus Spirits Limited
2010-10-27,165.0,166.85000610351562,163.5500030517578,164.14999389648438,155.8945770263672,13037,Globus Spirits Limited
2010-10-28,163.0,166.14999389648438,160.0500030517578,161.5,153.37786865234375,23401,Globus Spirits Limited
2010-10-29,162.0,169.6999969482422,157.0,159.5,151.47845458984375,59270,Globus Spirits Limited
2010-11-01,163.0,165.4499969482422,160.1999969482422,161.1999969482422,153.09292602539062,56718,Globus Spirits Limited
2010-11-02,162.8000030517578,164.6999969482422,161.0,163.60000610351562,155.3722381591797,25347,Globus Spirits Limited
2010-11-03,163.8000030517578,168.64999389648438,163.60000610351562,165.4499969482422,157.1291961669922,34533,Globus Spirits Limited
2010-11-04,166.10000610351562,167.0,163.14999389648438,164.64999389648438,156.36941528320312,12945,Globus Spirits Limited
2010-11-08,165.10000610351562,165.5,163.0,164.0500030517578,155.7996368408203,16292,Globus Spirits Limited
2010-11-09,165.89999389648438,180.1999969482422,164.75,175.0500030517578,166.24639892578125,324310,Globus Spirits Limited
2010-11-10,177.3000030517578,189.0,173.60000610351562,184.1499938964844,174.88873291015625,331435,Globus Spirits Limited
2010-11-11,186.0,193.75,181.9499969482422,184.5,175.22116088867188,251206,Globus Spirits Limited
2010-11-12,184.9499969482422,187.0,171.1999969482422,175.0,166.19891357421875,109647,Globus Spirits Limited
2010-11-15,174.5500030517578,183.0,173.5,179.39999389648438,170.3776092529297,63245,Globus Spirits Limited
2010-11-16,182.5,189.8999938964844,171.0,176.25,167.3860626220703,198653,Globus Spirits Limited
2010-11-18,179.5,185.0,173.0,178.14999389648438,169.19049072265625,93355,Globus Spirits Limited
2010-11-19,181.0,182.0,172.0,174.75,165.9615020751953,49764,Globus Spirits Limited
2010-11-22,176.5,178.5,174.0,176.25,167.3860626220703,34446,Globus Spirits Limited
2010-11-23,177.0,181.5500030517578,172.10000610351562,177.75,168.81060791015625,68130,Globus Spirits Limited
2010-11-24,179.9499969482422,183.0,178.0,181.5500030517578,172.41949462890625,52656,Globus Spirits Limited
2010-11-25,180.0500030517578,182.8999938964844,176.5,178.0500030517578,169.0955352783203,40082,Globus Spirits Limited
2010-11-26,179.89999389648438,181.8999938964844,165.0,176.89999389648438,168.00335693359375,108469,Globus Spirits Limited
2010-11-29,177.8000030517578,180.0,173.3000030517578,173.64999389648438,164.91680908203125,15817,Globus Spirits Limited
2010-11-30,173.39999389648438,182.5,173.10000610351562,178.89999389648438,169.9027862548828,35747,Globus Spirits Limited
2010-12-01,178.89999389648438,182.0,177.10000610351562,179.4499969482422,170.42510986328125,20868,Globus Spirits Limited
2010-12-02,181.0500030517578,184.8000030517578,175.10000610351562,176.60000610351562,167.7184600830078,19020,Globus Spirits Limited
2010-12-03,177.39999389648438,177.5500030517578,172.0,173.1999969482422,164.48944091796875,18164,Globus Spirits Limited
2010-12-06,173.1999969482422,181.0,171.35000610351562,173.75,165.0117950439453,41474,Globus Spirits Limited
2010-12-07,174.39999389648438,175.5,167.5,169.5500030517578,161.0230255126953,34776,Globus Spirits Limited
2010-12-08,168.8000030517578,168.8000030517578,161.5500030517578,162.3000030517578,154.13760375976562,30136,Globus Spirits Limited
2010-12-09,163.39999389648438,164.39999389648438,143.0,147.60000610351562,140.1769256591797,61297,Globus Spirits Limited
2010-12-10,148.85000610351562,160.0,145.0500030517578,158.39999389648438,150.4337615966797,41644,Globus Spirits Limited
2010-12-13,159.39999389648438,164.0,153.0,158.25,150.2913055419922,36491,Globus Spirits Limited
2010-12-14,159.85000610351562,160.0,155.0,155.85000610351562,148.01202392578125,27049,Globus Spirits Limited
2010-12-15,155.85000610351562,160.0,150.60000610351562,151.5,143.88079833984375,35286,Globus Spirits Limited
2010-12-16,152.6999969482422,154.6999969482422,148.5500030517578,151.10000610351562,143.5009002685547,16744,Globus Spirits Limited
2010-12-20,150.0,151.9499969482422,148.0,149.25,141.7439422607422,12008,Globus Spirits Limited
2010-12-21,151.39999389648438,153.85000610351562,148.5,152.6999969482422,145.02044677734375,8942,Globus Spirits Limited
2010-12-22,151.0500030517578,158.0,151.0500030517578,154.25,146.49246215820312,17949,Globus Spirits Limited
2010-12-23,156.0,164.0,155.0500030517578,160.75,152.66558837890625,89219,Globus Spirits Limited
2010-12-24,160.0,162.8000030517578,157.25,160.5500030517578,152.47564697265625,15941,Globus Spirits Limited
2010-12-27,160.39999389648438,173.0,159.1999969482422,172.1999969482422,163.53973388671875,200294,Globus Spirits Limited
2010-12-28,176.0,176.0,166.25,167.1999969482422,158.7911834716797,159377,Globus Spirits Limited
2010-12-29,167.3000030517578,172.0,167.0,168.35000610351562,159.88336181640625,71208,Globus Spirits Limited
2010-12-30,169.4499969482422,170.0,167.1999969482422,168.5,160.0258026123047,11228,Globus Spirits Limited
2010-12-31,168.89999389648438,176.0500030517578,167.25,171.75,163.1123809814453,129016,Globus Spirits Limited
2011-01-03,172.6999969482422,176.0500030517578,171.0,174.60000610351562,165.8190155029297,61037,Globus Spirits Limited
2011-01-04,175.0,175.39999389648438,170.0500030517578,171.0500030517578,162.4475860595703,12069,Globus Spirits Limited
2011-01-05,170.0,176.1999969482422,170.0,170.8000030517578,162.21014404296875,34568,Globus Spirits Limited
2011-01-06,172.39999389648438,172.39999389648438,170.3000030517578,171.0,162.40008544921875,6256,Globus Spirits Limited
2011-01-07,172.75,172.75,165.10000610351562,170.0,161.4503936767578,18416,Globus Spirits Limited
2011-01-10,167.0,171.0,156.0,157.4499969482422,149.53150939941406,35602,Globus Spirits Limited
2011-01-11,158.8000030517578,161.89999389648438,154.5,156.9499969482422,149.05667114257812,43939,Globus Spirits Limited
2011-01-12,158.89999389648438,161.0,156.0,160.4499969482422,152.3806610107422,19877,Globus Spirits Limited
2011-01-13,161.0,162.89999389648438,158.0,159.5,151.47845458984375,5357,Globus Spirits Limited
2011-01-14,158.10000610351562,161.89999389648438,155.89999389648438,159.25,151.2410125732422,11160,Globus Spirits Limited
2011-01-17,159.85000610351562,161.9499969482422,150.10000610351562,152.1999969482422,144.54559326171875,24605,Globus Spirits Limited
2011-01-18,153.85000610351562,159.1999969482422,152.0500030517578,153.9499969482422,146.2075653076172,16439,Globus Spirits Limited
2011-01-19,155.39999389648438,156.4499969482422,152.39999389648438,153.60000610351562,145.87515258789062,13399,Globus Spirits Limited
2011-01-20,151.8000030517578,154.0,150.25,151.35000610351562,143.7383270263672,14292,Globus Spirits Limited
2011-01-21,150.5500030517578,152.5,146.5,147.9499969482422,140.5093231201172,23529,Globus Spirits Limited
2011-01-24,149.89999389648438,151.0,146.25,148.75,141.26907348632812,27485,Globus Spirits Limited
2011-01-25,148.25,150.5,146.5500030517578,147.0500030517578,139.6545867919922,8255,Globus Spirits Limited
2011-01-27,147.10000610351562,151.0,146.85000610351562,150.0,142.45620727539062,55695,Globus Spirits Limited
2011-01-28,148.0,154.85000610351562,144.0,152.5500030517578,144.8779754638672,69363,Globus Spirits Limited
2011-01-31,148.0,150.8000030517578,146.0,149.60000610351562,142.07632446289062,41544,Globus Spirits Limited
2011-02-01,148.8000030517578,150.85000610351562,142.3000030517578,147.64999389648438,140.2244110107422,27438,Globus Spirits Limited
2011-02-02,149.5,149.89999389648438,142.5,143.9499969482422,136.71047973632812,56452,Globus Spirits Limited
2011-02-03,146.9499969482422,146.9499969482422,142.5500030517578,143.6999969482422,136.47305297851562,9252,Globus Spirits Limited
2011-02-04,145.0,145.0,138.0,138.9499969482422,131.96194458007812,22124,Globus Spirits Limited
2011-02-07,140.39999389648438,140.5,132.75,134.39999389648438,127.6407699584961,23823,Globus Spirits Limited
2011-02-08,135.0,135.0,119.5500030517578,122.8499984741211,116.67164611816406,45408,Globus Spirits Limited
2011-02-09,121.0,121.0,110.5500030517578,112.0999984741211,106.46228790283205,47421,Globus Spirits Limited
2011-02-10,114.0999984741211,117.6500015258789,98.0,103.6999969482422,98.48472595214844,106634,Globus Spirits Limited
2011-02-11,104.0500030517578,112.9000015258789,103.5,110.0999984741211,104.56285858154295,32692,Globus Spirits Limited
2011-02-14,111.0500030517578,123.0,111.0500030517578,120.0999984741211,114.05994415283205,144530,Globus Spirits Limited
2011-02-15,125.0,125.0,116.75,118.3000030517578,112.35047149658205,49770,Globus Spirits Limited
2011-02-16,116.0500030517578,140.0,116.0500030517578,132.0,125.36146545410156,237577,Globus Spirits Limited
2011-02-17,133.75,134.89999389648438,128.0500030517578,130.39999389648438,123.8419189453125,35938,Globus Spirits Limited
2011-02-18,130.60000610351562,133.5,122.0500030517578,123.5,117.2889404296875,22552,Globus Spirits Limited
2011-02-21,122.0,123.9000015258789,119.4499969482422,121.4000015258789,115.29456329345705,12376,Globus Spirits Limited
2011-02-22,119.8499984741211,122.0,117.0500030517578,118.5,112.54041290283205,16719,Globus Spirits Limited
2011-02-23,118.9000015258789,121.5,117.1500015258789,118.4499969482422,112.4929428100586,6336,Globus Spirits Limited
2011-02-24,118.8499984741211,126.9000015258789,117.25,123.0,116.8141098022461,41291,Globus Spirits Limited
2011-02-25,120.1999969482422,127.0,119.0999984741211,125.4499969482422,119.14088439941406,51507,Globus Spirits Limited
2011-02-28,124.0,126.0,119.0,121.0,114.9146957397461,20164,Globus Spirits Limited
2011-03-01,122.0,124.9000015258789,119.6500015258789,123.6500015258789,117.43141174316406,29805,Globus Spirits Limited
2011-03-03,123.0,124.6999969482422,121.4000015258789,124.0,117.76380920410156,37953,Globus Spirits Limited
2011-03-04,121.0,126.0,121.0,124.0,117.76380920410156,73492,Globus Spirits Limited
2011-03-07,119.0,125.0,118.3499984741211,123.1999969482422,117.0040283203125,23329,Globus Spirits Limited
2011-03-08,122.8000030517578,125.4000015258789,120.5,122.5500030517578,116.38673400878906,13551,Globus Spirits Limited
2011-03-09,125.0,125.6999969482422,119.0,124.5999984741211,118.33363342285156,45243,Globus Spirits Limited
2011-03-10,124.0,124.0,119.1999969482422,120.4000015258789,114.34485626220705,26013,Globus Spirits Limited
2011-03-11,120.4000015258789,121.8499984741211,115.3000030517578,116.1999969482422,110.3560791015625,29237,Globus Spirits Limited
2011-03-14,115.0,120.8499984741211,115.0,120.0,113.96498107910156,37591,Globus Spirits Limited
2011-03-15,117.0,120.1500015258789,117.0,119.3000030517578,113.30017852783205,39273,Globus Spirits Limited
2011-03-16,121.9000015258789,126.4499969482422,119.8000030517578,123.6500015258789,117.43141174316406,39527,Globus Spirits Limited
2011-03-17,124.0,126.5500030517578,120.0500030517578,125.8000030517578,119.47328186035156,32715,Globus Spirits Limited
2011-03-18,128.0,130.89999389648438,125.0,128.4499969482422,121.98999786376952,40153,Globus Spirits Limited
2011-03-21,130.0,133.0500030517578,128.0,129.14999389648438,122.6548080444336,40861,Globus Spirits Limited
2011-03-22,132.0,149.75,130.0,137.75,130.82229614257812,298853,Globus Spirits Limited
2011-03-23,138.6999969482422,139.0,131.9499969482422,137.89999389648438,130.96475219726562,142482,Globus Spirits Limited
2011-03-24,137.0,144.25,137.0,143.0500030517578,135.85574340820312,51451,Globus Spirits Limited
2011-03-25,144.0,145.8000030517578,138.5,139.39999389648438,132.38931274414062,21447,Globus Spirits Limited
2011-03-28,140.39999389648438,150.8000030517578,139.0,149.5,141.9813690185547,116443,Globus Spirits Limited
2011-03-29,150.8000030517578,155.0,140.5500030517578,142.25,135.09597778320312,66348,Globus Spirits Limited
2011-03-30,144.6999969482422,146.75,141.1999969482422,142.5500030517578,135.3809051513672,29752,Globus Spirits Limited
2011-03-31,144.8000030517578,146.8000030517578,140.9499969482422,143.25,136.04568481445312,17901,Globus Spirits Limited
2011-04-01,144.8000030517578,152.0,143.39999389648438,148.10000610351562,140.6517791748047,42087,Globus Spirits Limited
2011-04-04,150.8000030517578,150.85000610351562,145.64999389648438,147.89999389648438,140.46182250976562,35776,Globus Spirits Limited
2011-04-05,150.25,155.0,147.75,152.0500030517578,144.40309143066406,56412,Globus Spirits Limited
2011-04-06,152.5,154.4499969482422,147.14999389648438,149.1999969482422,141.69644165039062,31102,Globus Spirits Limited
2011-04-07,151.8000030517578,160.0,148.25,154.5,146.7299041748047,123018,Globus Spirits Limited
2011-04-08,155.89999389648438,155.89999389648438,148.0,149.25,141.7439422607422,27804,Globus Spirits Limited
2011-04-11,149.8000030517578,157.0,145.0,146.85000610351562,139.46461486816406,17230,Globus Spirits Limited
2011-04-13,146.39999389648438,150.85000610351562,146.0,147.6999969482422,140.27186584472656,14389,Globus Spirits Limited
2011-04-15,148.0,150.75,144.3000030517578,146.1999969482422,138.84732055664062,21706,Globus Spirits Limited
2011-04-18,147.8000030517578,157.0,145.0,145.9499969482422,138.60987854003906,12935,Globus Spirits Limited
2011-04-19,145.0,147.8000030517578,143.10000610351562,147.25,139.8445281982422,14048,Globus Spirits Limited
2011-04-20,155.0,155.0,147.10000610351562,148.9499969482422,141.45901489257812,23962,Globus Spirits Limited
2011-04-21,148.10000610351562,150.60000610351562,145.8000030517578,146.60000610351562,139.2272186279297,21092,Globus Spirits Limited
2011-04-25,145.5,149.89999389648438,144.60000610351562,146.0500030517578,138.7048797607422,19633,Globus Spirits Limited
2011-04-26,145.5,148.0,145.14999389648438,146.5,139.1322479248047,26645,Globus Spirits Limited
2011-04-27,145.8000030517578,149.4499969482422,145.8000030517578,146.39999389648438,139.03724670410156,13565,Globus Spirits Limited
2011-04-28,150.0,150.0,146.64999389648438,147.75,140.31936645507812,13542,Globus Spirits Limited
2011-04-29,147.1999969482422,149.5,144.14999389648438,144.9499969482422,137.6602020263672,18133,Globus Spirits Limited
2011-05-02,146.0,148.10000610351562,146.0,146.9499969482422,139.5596160888672,13887,Globus Spirits Limited
2011-05-03,144.64999389648438,148.0,144.64999389648438,147.1999969482422,139.79701232910156,19324,Globus Spirits Limited
2011-05-04,145.0,145.0,139.5500030517578,140.85000610351562,133.76638793945312,16103,Globus Spirits Limited
2011-05-05,155.0,155.0,140.1999969482422,141.25,134.14627075195312,7497,Globus Spirits Limited
