Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-18,38.34999847412109,38.900001525878906,37.29999923706055,38.400001525878906,36.36466598510742,513232,Oswal Greentech Limited
2006-12-19,37.0,38.5,36.0,36.79999923706055,34.84946823120117,698597,Oswal Greentech Limited
2006-12-20,37.04999923706055,37.59999847412109,35.099998474121094,35.849998474121094,33.94982147216797,687213,Oswal Greentech Limited
2006-12-21,36.0,37.20000076293945,35.400001525878906,36.84999847412109,34.89681625366211,346134,Oswal Greentech Limited
2006-12-22,37.09999847412109,44.25,36.5,44.25,41.90459442138672,2960791,Oswal Greentech Limited
2006-12-26,46.400001525878906,47.70000076293945,43.29999923706055,43.650001525878906,41.33639526367188,2582100,Oswal Greentech Limited
2006-12-27,44.400001525878906,44.45000076293945,42.09999847412109,42.400001525878906,40.15265274047852,709369,Oswal Greentech Limited
2006-12-28,42.79999923706055,45.0,41.59999847412109,43.04999923706055,40.76819610595703,1647457,Oswal Greentech Limited
2006-12-29,43.04999923706055,43.59999847412109,42.0,42.20000076293945,39.96324920654297,466281,Oswal Greentech Limited
2007-01-02,42.84999847412109,43.84999847412109,42.5,42.650001525878906,40.38940048217773,482476,Oswal Greentech Limited
2007-01-03,43.0,43.09999847412109,41.75,41.95000076293945,39.72650146484375,489653,Oswal Greentech Limited
2007-01-04,42.20000076293945,43.0,41.400001525878906,41.54999923706055,39.34770202636719,521467,Oswal Greentech Limited
2007-01-05,41.09999847412109,44.70000076293945,41.09999847412109,42.20000076293945,39.96324920654297,1048142,Oswal Greentech Limited
2007-01-08,42.20000076293945,42.5,40.5,41.150001525878906,38.96890640258789,517773,Oswal Greentech Limited
2007-01-09,41.5,41.900001525878906,40.59999847412109,40.900001525878906,38.732154846191406,378124,Oswal Greentech Limited
2007-01-10,41.20000076293945,41.29999923706055,38.79999923706055,38.95000076293945,36.88551330566406,771519,Oswal Greentech Limited
2007-01-11,39.150001525878906,40.09999847412109,38.5,39.79999923706055,37.69045639038086,679146,Oswal Greentech Limited
2007-01-12,40.0,42.95000076293945,39.84999847412109,42.34999847412109,40.10529708862305,1217226,Oswal Greentech Limited
2007-01-15,42.95000076293945,43.5,41.09999847412109,41.54999923706055,39.34770202636719,599160,Oswal Greentech Limited
2007-01-16,41.79999923706055,41.95000076293945,40.45000076293945,40.84999847412109,38.6848030090332,346321,Oswal Greentech Limited
2007-01-17,41.150001525878906,42.79999923706055,40.75,41.79999923706055,39.584449768066406,753502,Oswal Greentech Limited
2007-01-18,41.5,42.09999847412109,40.5,40.95000076293945,38.77950668334961,454429,Oswal Greentech Limited
2007-01-19,41.34999847412109,43.0,40.5,41.84999847412109,39.63180160522461,1269968,Oswal Greentech Limited
2007-01-22,43.5,43.650001525878906,40.0,40.09999847412109,37.97455596923828,797207,Oswal Greentech Limited
2007-01-23,39.75,41.29999923706055,39.75,40.95000076293945,38.77950668334961,617812,Oswal Greentech Limited
2007-01-24,41.09999847412109,41.45000076293945,40.400001525878906,41.04999923706055,38.87420272827149,506052,Oswal Greentech Limited
2007-01-25,41.5,41.5,40.34999847412109,40.900001525878906,38.732154846191406,420181,Oswal Greentech Limited
2007-01-29,41.09999847412109,42.20000076293945,40.54999923706055,40.75,38.59010696411133,580621,Oswal Greentech Limited
2007-01-31,40.95000076293945,41.20000076293945,40.0,40.20000076293945,38.06925964355469,300240,Oswal Greentech Limited
2007-02-01,40.25,41.5,38.54999923706055,41.04999923706055,38.87420272827149,772978,Oswal Greentech Limited
2007-02-02,41.20000076293945,41.20000076293945,39.59999847412109,39.84999847412109,37.73780822753906,433023,Oswal Greentech Limited
2007-02-05,40.45000076293945,40.5,39.5,39.59999847412109,37.50105667114258,284592,Oswal Greentech Limited
2007-02-06,39.79999923706055,39.84999847412109,38.5,38.70000076293945,36.64876174926758,417089,Oswal Greentech Limited
2007-02-07,39.0,41.95000076293945,38.84999847412109,40.09999847412109,37.97455596923828,1297523,Oswal Greentech Limited
2007-02-08,40.70000076293945,40.84999847412109,39.59999847412109,40.0,37.879859924316406,427920,Oswal Greentech Limited
2007-02-09,39.75,41.25,39.75,40.0,37.879859924316406,907469,Oswal Greentech Limited
2007-02-12,40.09999847412109,40.29999923706055,38.150001525878906,38.45000076293945,36.41201400756836,1399603,Oswal Greentech Limited
2007-02-13,38.0,39.59999847412109,38.0,38.5,36.4593620300293,841291,Oswal Greentech Limited
2007-02-14,38.20000076293945,39.25,38.04999923706055,39.09999847412109,37.02756118774414,483583,Oswal Greentech Limited
2007-02-15,39.59999847412109,40.29999923706055,39.29999923706055,40.04999923706055,37.927207946777344,587036,Oswal Greentech Limited
2007-02-19,40.5,41.25,39.79999923706055,40.0,37.879859924316406,476532,Oswal Greentech Limited
2007-02-20,40.400001525878906,40.400001525878906,39.900001525878906,40.0,37.879859924316406,312362,Oswal Greentech Limited
2007-02-21,40.0,40.29999923706055,39.09999847412109,39.79999923706055,37.69045639038086,257455,Oswal Greentech Limited
2007-02-22,39.900001525878906,40.59999847412109,39.25,39.79999923706055,37.69045639038086,364936,Oswal Greentech Limited
2007-02-23,40.0,40.150001525878906,34.650001525878906,36.0,34.09187316894531,458255,Oswal Greentech Limited
2007-02-26,36.150001525878906,36.95000076293945,34.79999923706055,36.150001525878906,34.233924865722656,438177,Oswal Greentech Limited
2007-02-27,36.45000076293945,38.70000076293945,36.0,38.04999923706055,36.0332145690918,1053414,Oswal Greentech Limited
2007-02-28,35.099998474121094,38.5,32.0,37.04999923706055,35.08621597290039,756988,Oswal Greentech Limited
2007-03-01,37.0,37.5,36.59999847412109,37.29999923706055,35.322967529296875,573138,Oswal Greentech Limited
2007-03-02,37.45000076293945,41.45000076293945,37.25,38.45000076293945,36.41201400756836,1012719,Oswal Greentech Limited
2007-03-05,37.0,37.0,35.650001525878906,36.5,34.56536865234375,481275,Oswal Greentech Limited
2007-03-06,39.75,40.0,34.54999923706055,35.900001525878906,33.99717330932617,237153,Oswal Greentech Limited
2007-03-07,36.5,37.25,34.849998474121094,35.25,33.38162612915039,355663,Oswal Greentech Limited
2007-03-08,35.599998474121094,37.25,34.20000076293945,36.84999847412109,34.89681625366211,281284,Oswal Greentech Limited
2007-03-09,36.34999847412109,37.29999923706055,36.0,36.5,34.56536865234375,181341,Oswal Greentech Limited
2007-03-12,36.5,36.5,35.0,35.20000076293945,33.33427429199219,302557,Oswal Greentech Limited
2007-03-13,35.20000076293945,36.29999923706055,35.20000076293945,36.04999923706055,34.13922119140625,396623,Oswal Greentech Limited
2007-03-14,35.400001525878906,36.150001525878906,35.0,35.400001525878906,33.52367401123047,230917,Oswal Greentech Limited
2007-03-15,35.70000076293945,36.5,34.5,35.25,33.38162612915039,1203341,Oswal Greentech Limited
2007-03-16,35.25,35.79999923706055,34.5,34.75,32.90812683105469,160204,Oswal Greentech Limited
2007-03-19,34.849998474121094,35.29999923706055,34.5,34.70000076293945,32.86077880859375,165946,Oswal Greentech Limited
2007-03-20,35.099998474121094,35.400001525878906,34.70000076293945,35.04999923706055,33.19222640991211,177919,Oswal Greentech Limited
2007-03-21,35.04999923706055,35.400001525878906,32.04999923706055,35.0,33.144874572753906,662735,Oswal Greentech Limited
2007-03-22,35.150001525878906,35.400001525878906,34.5,34.79999923706055,32.955474853515625,387517,Oswal Greentech Limited
2007-03-23,35.29999923706055,35.29999923706055,34.150001525878906,34.25,32.434627532958984,216343,Oswal Greentech Limited
2007-03-26,34.349998474121094,34.70000076293945,32.45000076293945,32.79999923706055,31.06148338317871,250216,Oswal Greentech Limited
2007-03-28,33.0,33.0,31.700000762939453,32.0,30.30388641357422,431006,Oswal Greentech Limited
2007-03-29,32.099998474121094,33.0,31.0,32.849998474121094,31.10883140563965,180108,Oswal Greentech Limited
2007-03-30,33.0,33.5,31.5,32.099998474121094,30.398584365844727,190545,Oswal Greentech Limited
2007-04-02,31.100000381469727,32.0,29.14999961853028,29.850000381469727,28.2678451538086,142621,Oswal Greentech Limited
2007-04-03,30.299999237060547,31.0,30.049999237060547,30.75,29.1201400756836,130152,Oswal Greentech Limited
2007-04-04,31.100000381469727,32.45000076293945,31.100000381469727,32.04999923706055,30.35123634338379,454371,Oswal Greentech Limited
2007-04-05,32.5,33.25,31.200000762939453,32.0,30.30388641357422,242399,Oswal Greentech Limited
2007-04-09,32.0,33.0,31.89999961853028,32.099998474121094,30.398584365844727,286908,Oswal Greentech Limited
2007-04-10,32.099998474121094,32.45000076293945,30.799999237060547,31.25,29.593639373779297,249631,Oswal Greentech Limited
2007-04-11,31.350000381469727,32.099998474121094,30.799999237060547,31.0,29.356889724731445,193564,Oswal Greentech Limited
2007-04-12,29.89999961853028,33.79999923706055,29.799999237060547,32.20000076293945,30.4932861328125,506524,Oswal Greentech Limited
2007-04-13,32.45000076293945,38.5,32.45000076293945,36.0,34.09187316894531,2631518,Oswal Greentech Limited
2007-04-16,37.0,39.0,36.25,37.0,35.03886795043945,1700782,Oswal Greentech Limited
2007-04-17,36.95000076293945,37.34999847412109,35.54999923706055,36.34999847412109,34.42332077026367,642453,Oswal Greentech Limited
2007-04-18,36.75,38.5,35.650001525878906,36.20000076293945,34.281272888183594,1336715,Oswal Greentech Limited
2007-04-19,35.70000076293945,37.25,34.75,36.900001525878906,34.94417190551758,360077,Oswal Greentech Limited
2007-04-20,37.400001525878906,38.0,35.70000076293945,36.04999923706055,34.13922119140625,504000,Oswal Greentech Limited
2007-04-23,36.20000076293945,42.0,36.04999923706055,39.0,36.932861328125,2660360,Oswal Greentech Limited
2007-04-24,39.0,40.0,37.04999923706055,37.29999923706055,35.322967529296875,649835,Oswal Greentech Limited
2007-04-25,37.75,38.29999923706055,36.650001525878906,36.900001525878906,34.94417190551758,459419,Oswal Greentech Limited
2007-04-26,37.29999923706055,38.0,36.5,36.75,34.802120208740234,268611,Oswal Greentech Limited
2007-04-27,36.45000076293945,37.25,36.09999847412109,36.5,34.56536865234375,250545,Oswal Greentech Limited
2007-04-30,36.5,40.54999923706055,36.5,39.70000076293945,37.59576034545898,2117667,Oswal Greentech Limited
2007-05-03,40.09999847412109,42.45000076293945,39.20000076293945,40.79999923706055,38.637454986572266,4378259,Oswal Greentech Limited
2007-05-04,40.09999847412109,41.400001525878906,38.04999923706055,38.79999923706055,36.74346160888672,932605,Oswal Greentech Limited
2007-05-07,39.25,41.0,38.34999847412109,38.650001525878906,36.60141372680664,1825239,Oswal Greentech Limited
2007-05-08,39.0,39.59999847412109,37.5,37.59999847412109,35.60706329345703,647059,Oswal Greentech Limited
2007-05-09,37.54999923706055,38.79999923706055,36.150001525878906,37.95000076293945,35.938514709472656,805461,Oswal Greentech Limited
2007-05-10,40.0,40.34999847412109,38.650001525878906,38.95000076293945,36.88551330566406,1227626,Oswal Greentech Limited
2007-05-11,37.900001525878906,41.70000076293945,37.650001525878906,40.45000076293945,38.30600738525391,2934394,Oswal Greentech Limited
2007-05-14,42.0,43.400001525878906,40.650001525878906,41.84999847412109,39.63180160522461,4946397,Oswal Greentech Limited
2007-05-15,42.25,45.45000076293945,41.25,43.34999847412109,41.05229568481445,8107522,Oswal Greentech Limited
2007-05-16,43.5,44.70000076293945,42.650001525878906,43.09999847412109,40.81554412841797,3412142,Oswal Greentech Limited
2007-05-17,43.0,43.75,42.0,42.29999923706055,40.05794906616211,1555198,Oswal Greentech Limited
2007-05-18,42.75,44.900001525878906,41.59999847412109,44.09999847412109,41.762542724609375,5531048,Oswal Greentech Limited
2007-05-21,45.0,46.29999923706055,44.09999847412109,45.25,42.85158920288086,3685174,Oswal Greentech Limited
2007-05-22,45.20000076293945,45.5,43.45000076293945,44.34999847412109,41.999290466308594,1708068,Oswal Greentech Limited
2007-05-23,44.79999923706055,44.900001525878906,42.150001525878906,42.59999847412109,40.34204864501953,1011370,Oswal Greentech Limited
2007-05-24,42.70000076293945,42.70000076293945,41.20000076293945,41.59999847412109,39.395050048828125,1044953,Oswal Greentech Limited
2007-05-25,41.20000076293945,42.900001525878906,40.45000076293945,41.900001525878906,39.67915344238281,1116615,Oswal Greentech Limited
2007-05-28,42.04999923706055,42.79999923706055,41.54999923706055,41.84999847412109,39.63180160522461,673155,Oswal Greentech Limited
2007-05-29,42.0,44.25,41.59999847412109,42.04999923706055,39.82120132446289,1508293,Oswal Greentech Limited
2007-05-30,42.5,43.0,40.5,41.54999923706055,39.34770202636719,2325078,Oswal Greentech Limited
2007-05-31,42.400001525878906,42.400001525878906,41.04999923706055,41.650001525878906,39.44240188598633,781960,Oswal Greentech Limited
2007-06-01,42.45000076293945,43.5,41.34999847412109,42.09999847412109,39.86854934692383,3280454,Oswal Greentech Limited
2007-06-04,43.0,44.900001525878906,42.25,43.95000076293945,41.6204948425293,6176736,Oswal Greentech Limited
2007-06-05,43.84999847412109,44.59999847412109,42.34999847412109,43.25,40.95759582519531,3752267,Oswal Greentech Limited
2007-06-06,43.59999847412109,43.79999923706055,40.75,41.09999847412109,38.92155456542969,4451721,Oswal Greentech Limited
2007-06-07,41.400001525878906,41.650001525878906,38.79999923706055,39.45000076293945,37.3590087890625,3524629,Oswal Greentech Limited
2007-06-08,39.0,39.54999923706055,38.0,38.45000076293945,36.41201400756836,1466171,Oswal Greentech Limited
2007-06-11,39.0,39.400001525878906,37.900001525878906,38.04999923706055,36.0332145690918,1040502,Oswal Greentech Limited
2007-06-12,38.45000076293945,38.5,35.099998474121094,36.5,34.56536865234375,1738842,Oswal Greentech Limited
2007-06-13,36.20000076293945,37.75,35.75,37.400001525878906,35.417667388916016,2083588,Oswal Greentech Limited
2007-06-14,37.650001525878906,39.0,36.84999847412109,38.04999923706055,36.0332145690918,2407978,Oswal Greentech Limited
2007-06-15,38.45000076293945,39.54999923706055,37.79999923706055,38.84999847412109,36.790809631347656,3290409,Oswal Greentech Limited
2007-06-18,39.400001525878906,39.84999847412109,37.400001525878906,37.54999923706055,35.559715270996094,1192448,Oswal Greentech Limited
2007-06-19,37.5,38.04999923706055,36.900001525878906,37.650001525878906,35.6544189453125,827870,Oswal Greentech Limited
2007-06-20,38.0,38.59999847412109,37.54999923706055,38.04999923706055,36.0332145690918,690074,Oswal Greentech Limited
2007-06-21,37.79999923706055,38.0,37.400001525878906,37.54999923706055,35.559715270996094,500492,Oswal Greentech Limited
2007-06-22,37.79999923706055,38.59999847412109,37.09999847412109,37.79999923706055,35.79646682739258,988764,Oswal Greentech Limited
2007-06-25,38.0,38.29999923706055,37.29999923706055,37.5,35.51236724853516,899762,Oswal Greentech Limited
2007-06-26,37.650001525878906,37.900001525878906,37.09999847412109,37.25,35.27561950683594,538266,Oswal Greentech Limited
2007-06-27,37.5,37.54999923706055,36.25,36.5,34.56536865234375,1149513,Oswal Greentech Limited
2007-06-28,36.900001525878906,37.0,35.650001525878906,35.900001525878906,33.99717330932617,1959763,Oswal Greentech Limited
2007-06-29,36.5,38.900001525878906,36.20000076293945,38.650001525878906,36.60141372680664,2676688,Oswal Greentech Limited
2007-07-02,38.900001525878906,39.70000076293945,37.70000076293945,38.5,36.4593620300293,1956845,Oswal Greentech Limited
2007-07-03,39.20000076293945,41.400001525878906,38.20000076293945,40.400001525878906,38.25865936279297,5054758,Oswal Greentech Limited
2007-07-04,40.70000076293945,41.0,39.20000076293945,39.84999847412109,37.73780822753906,1229733,Oswal Greentech Limited
2007-07-05,40.20000076293945,40.20000076293945,37.70000076293945,38.650001525878906,36.60141372680664,925612,Oswal Greentech Limited
2007-07-06,38.5,39.0,37.79999923706055,38.09999847412109,36.080562591552734,955159,Oswal Greentech Limited
2007-07-09,38.59999847412109,39.29999923706055,38.29999923706055,38.70000076293945,36.64876174926758,598076,Oswal Greentech Limited
2007-07-10,39.0,39.45000076293945,37.84999847412109,38.09999847412109,36.080562591552734,951466,Oswal Greentech Limited
2007-07-11,37.5,38.84999847412109,37.5,38.25,36.22261428833008,1932814,Oswal Greentech Limited
2007-07-12,39.0,39.5,38.5,38.650001525878906,36.60141372680664,774623,Oswal Greentech Limited
2007-07-13,39.0,39.150001525878906,37.79999923706055,37.95000076293945,35.938514709472656,456215,Oswal Greentech Limited
2007-07-16,37.95000076293945,38.900001525878906,37.70000076293945,37.95000076293945,35.938514709472656,1049352,Oswal Greentech Limited
