Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-18,147.47500610351562,147.5,143.02499389648438,143.02499389648438,96.3990707397461,42,Jocil Limited
2009-12-21,142.5,142.5,140.5,142.10000610351562,95.77560424804688,1720,Jocil Limited
2009-12-22,142.5,146.5,136.75,138.02499389648438,93.02904510498048,6674,Jocil Limited
2009-12-23,143.0,143.0,134.0,136.1999969482422,91.79900360107422,3086,Jocil Limited
2009-12-24,141.5,141.5,132.5,133.625,90.06346130371094,2114,Jocil Limited
2009-12-29,138.47500610351562,138.47500610351562,133.0,136.25,91.83270263671876,1382,Jocil Limited
2009-12-30,135.0,135.0,130.27499389648438,133.47500610351562,89.96235656738281,4792,Jocil Limited
2009-12-31,135.0,136.0,130.89999389648438,133.64999389648438,90.08029174804688,3796,Jocil Limited
2010-01-04,131.60000610351562,137.0,131.60000610351562,136.77499389648438,92.18653106689452,4452,Jocil Limited
2010-01-05,137.52499389648438,141.5749969482422,135.0500030517578,139.35000610351562,93.92211151123048,11428,Jocil Limited
2010-01-06,143.5,143.5,136.5,140.9250030517578,94.98365020751952,4054,Jocil Limited
2010-01-07,140.25,141.0,138.0,139.5749969482422,94.07373809814452,3356,Jocil Limited
2010-01-08,139.5,141.5,130.0,134.97500610351562,90.97335052490234,13440,Jocil Limited
2010-01-11,138.5,139.5,134.0,137.5,92.67520904541016,3440,Jocil Limited
2010-01-12,136.5,139.25,134.25,134.5500030517578,90.68690490722656,4812,Jocil Limited
2010-01-13,136.0,137.47500610351562,133.60000610351562,133.64999389648438,90.08029174804688,1930,Jocil Limited
2010-01-14,137.5,140.0,133.85000610351562,137.0500030517578,92.37191009521484,4880,Jocil Limited
2010-01-15,137.0500030517578,137.5,127.5749969482422,136.77499389648438,92.18653106689452,2402,Jocil Limited
2010-01-18,137.5,142.0,137.0,137.25,92.50670623779295,7268,Jocil Limited
2010-01-19,139.0,139.0,134.3249969482422,134.9499969482422,90.95648956298828,3414,Jocil Limited
2010-01-20,139.89999389648438,139.89999389648438,133.52499389648438,134.0500030517578,90.34991455078124,6536,Jocil Limited
2010-01-21,134.0,134.0,130.75,132.75,89.47369384765625,2738,Jocil Limited
2010-01-22,133.0,133.0,126.75,128.8000030517578,86.81138610839844,4986,Jocil Limited
2010-01-25,130.0,133.5,129.97500610351562,129.97500610351562,87.60334014892578,1370,Jocil Limited
2010-01-27,131.5,132.4499969482422,122.0,125.0,84.25019073486328,1984,Jocil Limited
2010-01-28,121.5,131.0,121.5,128.0,86.2721939086914,2746,Jocil Limited
2010-01-29,131.5,131.5,127.0,129.4250030517578,87.2326431274414,610,Jocil Limited
2010-02-01,130.0,130.0,116.7750015258789,123.9749984741211,83.55931854248047,4728,Jocil Limited
2010-02-02,126.0,126.0,123.0,124.1750030517578,83.69413757324219,724,Jocil Limited
2010-02-03,126.9499969482422,127.0,120.0,120.7750015258789,81.40251922607422,2700,Jocil Limited
2010-02-04,120.6750030517578,124.8499984741211,120.5,122.9499969482422,82.86846923828125,7456,Jocil Limited
2010-02-05,124.4499969482422,124.4499969482422,118.5,121.4749984741211,81.87431335449219,800,Jocil Limited
2010-02-08,125.0,127.5,125.0,126.4499969482422,85.22748565673828,14166,Jocil Limited
2010-02-09,122.5,127.9749984741211,122.5,127.2750015258789,85.7835464477539,12276,Jocil Limited
2010-02-10,120.0,134.5,120.0,125.0999984741211,84.31758117675781,7068,Jocil Limited
2010-02-11,125.0999984741211,128.0,125.0,126.125,85.00843811035156,3362,Jocil Limited
2010-02-15,130.0,130.0,127.0250015258789,128.35000610351562,86.50808715820312,15604,Jocil Limited
2010-02-16,127.5,129.0,127.4749984741211,127.9499969482422,86.23848724365234,2904,Jocil Limited
2010-02-17,127.5,128.5,127.5,128.0749969482422,86.32273864746094,404,Jocil Limited
2010-02-18,128.10000610351562,129.02499389648438,127.75,128.625,86.69343566894531,1770,Jocil Limited
2010-02-19,128.60000610351562,128.60000610351562,126.75,127.1500015258789,85.69927978515625,1366,Jocil Limited
2010-02-22,130.0,134.9499969482422,125.0,125.5,84.58718872070312,1800,Jocil Limited
2010-02-23,125.4749984741211,125.4749984741211,122.75,123.75,83.40767669677734,1338,Jocil Limited
2010-02-24,117.6999969482422,125.0,117.6750030517578,123.0,82.90217590332031,584,Jocil Limited
2010-02-25,124.6999969482422,124.6999969482422,121.0250015258789,121.0250015258789,81.57103729248047,676,Jocil Limited
2010-02-26,126.75,127.5,121.7249984741211,125.0250015258789,84.26703643798828,600,Jocil Limited
2010-03-02,125.5250015258789,127.0,125.5250015258789,126.4250030517578,85.21063995361328,1804,Jocil Limited
2010-03-03,127.0,127.5,127.0,127.4499969482422,85.9014892578125,1512,Jocil Limited
2010-03-04,128.0,128.0,127.5,127.5,85.9351806640625,1800,Jocil Limited
2010-03-05,127.5,127.5250015258789,126.5500030517578,126.8249969482422,85.4802474975586,2400,Jocil Limited
2010-03-08,127.5,128.1999969482422,126.0,126.25,85.09268951416016,2120,Jocil Limited
2010-03-09,126.5,128.0,126.0,126.375,85.17694091796875,3502,Jocil Limited
2010-03-10,126.5,127.375,125.0,126.0,84.92418670654297,1774,Jocil Limited
2010-03-11,127.5,127.5,126.0,126.9499969482422,85.56449127197266,2200,Jocil Limited
2010-03-12,136.9250030517578,136.9250030517578,126.0749969482422,128.3249969482422,86.49124145507812,1020,Jocil Limited
2010-03-15,132.0,132.0,125.0250015258789,130.0,87.62020111083984,722,Jocil Limited
2010-03-16,129.5,129.72500610351562,125.1500015258789,128.4499969482422,86.57548522949219,612,Jocil Limited
2010-03-17,129.5,129.97500610351562,128.5,128.97500610351562,86.92933654785156,1500,Jocil Limited
2010-03-18,128.5,130.0,126.5,126.5250015258789,85.27803802490234,7452,Jocil Limited
2010-03-19,127.5749969482422,129.0,126.5,127.3499984741211,85.83407592773438,820,Jocil Limited
2010-03-22,126.9749984741211,130.0,125.125,129.3249969482422,87.16522979736328,8944,Jocil Limited
2010-03-23,126.5,127.5,125.625,127.0250015258789,85.61502838134766,1014,Jocil Limited
2010-03-25,128.35000610351562,135.0,126.5,127.4250030517578,85.8846435546875,6916,Jocil Limited
2010-03-26,126.0500030517578,132.4499969482422,126.0500030517578,130.22500610351562,87.77184295654297,1410,Jocil Limited
2010-03-29,129.97500610351562,133.5,128.25,129.39999389648438,87.21578216552734,3648,Jocil Limited
2010-03-30,128.5,132.47500610351562,128.5,130.0,87.62020111083984,3578,Jocil Limited
2010-03-31,136.0,136.0,130.0749969482422,132.125,89.05243682861328,542,Jocil Limited
2010-04-01,134.0,134.5,127.5,129.64999389648438,87.38428497314453,4726,Jocil Limited
2010-04-05,130.0,131.75,128.52499389648438,131.75,88.79969024658203,862,Jocil Limited
2010-04-06,133.5,134.97500610351562,132.02499389648438,134.5,90.6531982421875,1182,Jocil Limited
2010-04-07,135.0,138.0,134.25,135.5,91.3271942138672,7600,Jocil Limited
2010-04-08,137.5,139.0,136.10000610351562,137.3000030517578,92.5404052734375,7680,Jocil Limited
2010-04-09,133.0500030517578,137.52499389648438,133.0500030517578,137.25,92.50670623779295,11846,Jocil Limited
2010-04-12,140.0,140.0,137.5,139.5,94.02320098876952,7338,Jocil Limited
2010-04-13,138.5,139.02499389648438,137.52499389648438,138.64999389648438,93.45030212402344,8112,Jocil Limited
2010-04-15,138.0,138.0,135.0500030517578,135.39999389648438,91.25980377197266,3710,Jocil Limited
2010-04-16,135.125,135.125,132.6999969482422,132.9499969482422,89.6084976196289,1018,Jocil Limited
2010-04-19,132.5,135.0,131.5,135.0,90.9901885986328,1400,Jocil Limited
2010-04-20,134.5,135.0,133.0,134.4499969482422,90.6195068359375,626,Jocil Limited
2010-04-21,135.0,137.5,135.0,137.0,92.33820343017578,692,Jocil Limited
2010-04-22,140.0,140.0,136.25,136.875,92.25395965576172,5794,Jocil Limited
2010-04-23,138.8000030517578,143.625,136.0,138.0,93.01219940185548,3200,Jocil Limited
2010-04-26,142.0,144.89999389648438,138.52499389648438,138.75,93.51771545410156,4800,Jocil Limited
2010-04-27,135.0,143.0,135.0,138.75,93.51771545410156,2090,Jocil Limited
2010-04-28,137.5500030517578,140.47500610351562,132.5,135.3000030517578,91.1924057006836,2024,Jocil Limited
2010-04-29,135.5,138.625,135.5,137.3000030517578,92.5404052734375,1060,Jocil Limited
2010-04-30,137.5,142.0,137.5,139.75,94.19171905517578,1308,Jocil Limited
2010-05-03,140.0,140.0,136.14999389648438,138.75,93.51771545410156,1482,Jocil Limited
2010-05-04,139.5,139.5,132.5,133.375,89.89495086669922,2310,Jocil Limited
2010-05-05,136.6999969482422,137.97500610351562,135.0,137.97500610351562,92.995361328125,452,Jocil Limited
2010-05-06,137.5,141.0,137.5,138.77499389648438,93.53455352783205,20200,Jocil Limited
2010-05-07,137.5,137.5,135.0,136.0749969482422,91.71473693847656,936,Jocil Limited
2010-05-10,142.5,145.0,135.0749969482422,139.1999969482422,93.82101440429688,9380,Jocil Limited
2010-05-11,142.5,143.25,139.14999389648438,140.5,94.6972198486328,18624,Jocil Limited
2010-05-12,140.0,140.5,137.5500030517578,139.25,93.85470581054688,964,Jocil Limited
2010-05-13,138.52499389648438,143.0,138.52499389648438,140.4499969482422,94.66350555419922,2250,Jocil Limited
2010-05-14,139.75,142.5,138.77499389648438,139.375,93.93895721435548,910,Jocil Limited
2010-05-17,142.0,143.5,138.97500610351562,141.0500030517578,95.06790161132812,4340,Jocil Limited
2010-05-18,138.25,147.5,138.25,143.375,96.6349639892578,2062,Jocil Limited
2010-05-19,141.5,142.0,137.75,138.97500610351562,93.66935729980467,4800,Jocil Limited
2010-05-20,139.0,142.0,137.5,139.9499969482422,94.32649230957033,3510,Jocil Limited
2010-05-21,139.5,139.52499389648438,136.60000610351562,136.60000610351562,92.06861114501952,350,Jocil Limited
2010-05-24,136.60000610351562,139.75,135.35000610351562,135.8000030517578,91.5293960571289,856,Jocil Limited
2010-05-25,134.0,137.4499969482422,134.0,134.75,90.82170104980467,1226,Jocil Limited
2010-05-26,132.5,137.52499389648438,132.5,135.625,91.41144561767578,1230,Jocil Limited
2010-05-27,135.0500030517578,136.97500610351562,130.72500610351562,135.14999389648438,91.09130859375,594,Jocil Limited
2010-05-28,137.5,139.0500030517578,135.0,138.875,93.60195922851562,1468,Jocil Limited
2010-05-31,135.625,137.5,135.625,135.75,91.49571228027344,580,Jocil Limited
2010-06-01,136.0500030517578,138.0,136.02499389648438,138.0,93.01219940185548,1502,Jocil Limited
2010-06-02,138.0,141.1999969482422,138.0,140.52499389648438,94.71405792236328,1056,Jocil Limited
2010-06-03,142.4499969482422,142.5,138.0749969482422,139.625,94.1074676513672,1090,Jocil Limited
2010-06-04,131.0,144.4499969482422,131.0,141.3000030517578,95.23640441894533,4546,Jocil Limited
2010-06-07,135.22500610351562,141.25,135.22500610351562,140.1999969482422,94.49501037597656,3760,Jocil Limited
2010-06-08,142.5,142.5,138.97500610351562,139.5,94.02320098876952,3800,Jocil Limited
2010-06-09,141.89999389648438,141.89999389648438,138.10000610351562,140.0,94.36019897460938,698,Jocil Limited
2010-06-10,140.0,140.5,135.0500030517578,137.14999389648438,92.43929290771484,2316,Jocil Limited
2010-06-11,137.75,139.0,137.75,138.75,93.51771545410156,32,Jocil Limited
2010-06-14,165.5500030517578,165.5500030517578,141.0500030517578,142.5500030517578,96.0789031982422,5078,Jocil Limited
2010-06-15,144.4499969482422,144.4499969482422,142.5,143.5500030517578,96.75289916992188,2318,Jocil Limited
2010-06-16,142.5,143.5,139.97500610351562,140.0500030517578,94.39390563964844,2686,Jocil Limited
2010-06-17,139.5,140.5,138.5,139.9499969482422,94.32649230957033,12200,Jocil Limited
2010-06-18,141.0,141.0,138.0749969482422,138.97500610351562,93.66935729980467,636,Jocil Limited
2010-06-21,139.5,142.375,136.5500030517578,139.625,94.1074676513672,2926,Jocil Limited
2010-06-22,140.0,140.0,139.5,139.97500610351562,94.34334564208984,152,Jocil Limited
2010-06-23,135.14999389648438,142.5,135.14999389648438,140.22500610351562,94.51187133789062,7188,Jocil Limited
2010-06-24,139.52499389648438,140.0,139.39999389648438,140.0,94.36019897460938,650,Jocil Limited
2010-06-25,139.97500610351562,140.02499389648438,135.72500610351562,136.77499389648438,92.18653106689452,908,Jocil Limited
2010-06-28,145.0,145.0,138.8000030517578,139.625,94.1074676513672,10470,Jocil Limited
2010-06-29,144.9250030517578,154.0,139.77499389648438,140.22500610351562,94.51187133789062,9394,Jocil Limited
2010-06-30,143.85000610351562,143.85000610351562,139.5,140.8000030517578,94.89942169189452,7816,Jocil Limited
2010-07-01,142.5,145.0,140.5,142.4250030517578,95.99465942382812,98934,Jocil Limited
2010-07-02,144.97500610351562,145.75,140.5,142.1750030517578,95.82615661621094,31810,Jocil Limited
2010-07-05,134.0,155.0,134.0,152.52499389648438,102.80207061767578,19326,Jocil Limited
2010-07-06,153.77499389648438,162.0,153.77499389648438,156.85000610351562,105.7171401977539,42638,Jocil Limited
2010-07-07,157.25,157.5,153.5500030517578,154.02499389648438,103.81307983398438,10566,Jocil Limited
2010-07-08,154.27499389648438,160.0,153.5,154.47500610351562,104.11637878417967,10086,Jocil Limited
2010-07-09,158.6999969482422,158.6999969482422,154.5,155.02499389648438,104.48706817626952,12784,Jocil Limited
2010-07-12,157.5,158.125,156.5,157.4250030517578,106.10468292236328,10628,Jocil Limited
2010-07-13,155.97500610351562,172.39999389648438,154.1999969482422,165.25,111.37875366210938,326800,Jocil Limited
2010-07-14,167.60000610351562,195.0,167.60000610351562,179.0500030517578,120.67994689941406,1865400,Jocil Limited
2010-07-15,182.5,202.0,171.72500610351562,196.2250061035156,132.2559356689453,1846636,Jocil Limited
2010-07-16,197.5,204.3500061035156,196.1499938964844,198.7749938964844,133.97463989257812,815228,Jocil Limited
2010-07-19,198.125,206.8500061035156,195.7749938964844,202.3000030517578,136.35047912597656,500672,Jocil Limited
2010-07-20,203.0500030517578,207.1499938964844,195.0500030517578,196.8000030517578,132.6435089111328,197648,Jocil Limited
2010-07-21,198.75,201.4499969482422,192.4250030517578,194.7250061035156,131.24493408203125,76164,Jocil Limited
2010-07-22,193.5500030517578,199.125,190.5,194.6999969482422,131.2280731201172,75966,Jocil Limited
2010-07-23,193.5,196.4250030517578,183.5500030517578,186.3999938964844,125.63387298583984,81272,Jocil Limited
2010-07-26,186.0,192.4499969482422,179.77499389648438,185.3500061035156,124.92617797851562,55562,Jocil Limited
2010-07-27,186.0,191.875,181.125,181.6750030517578,122.44921112060548,36822,Jocil Limited
2010-07-28,187.0,187.0,176.0,177.14999389648438,119.39933776855467,42524,Jocil Limited
2010-07-29,180.5,183.0,173.0500030517578,175.3249969482422,118.16930389404295,64360,Jocil Limited
2010-07-30,176.375,179.0,175.0500030517578,176.25,122.27999114990234,36760,Jocil Limited
2010-08-02,177.5,185.0,175.625,183.875,127.57012939453124,106466,Jocil Limited
2010-08-03,187.0,192.0,183.5,186.8249969482422,129.61680603027344,145576,Jocil Limited
2010-08-04,192.1499938964844,199.0,186.2250061035156,188.25,130.60543823242188,257380,Jocil Limited
2010-08-05,189.5,190.5,183.0,185.0249938964844,128.36795043945312,48390,Jocil Limited
2010-08-06,187.3999938964844,188.0,181.3000030517578,182.1750030517578,126.39067840576172,26048,Jocil Limited
2010-08-09,185.4499969482422,187.5,180.5500030517578,181.7749938964844,126.11316680908205,41060,Jocil Limited
2010-08-10,183.5,191.5,177.5,186.8249969482422,129.61680603027344,127192,Jocil Limited
2010-08-11,188.0,188.0,181.1000061035156,182.9499969482422,126.92837524414062,43800,Jocil Limited
2010-08-12,180.0,183.6999969482422,178.10000610351562,182.375,126.5294189453125,11878,Jocil Limited
2010-08-13,184.6999969482422,186.5,183.5,184.3999938964844,127.934326171875,39272,Jocil Limited
2010-08-16,186.9499969482422,189.0,180.0500030517578,181.75,126.09581756591795,42466,Jocil Limited
2010-08-17,180.25,185.8249969482422,180.0,183.9499969482422,127.62216186523438,23940,Jocil Limited
2010-08-18,185.5,185.5,181.0500030517578,182.0,126.26925659179688,11404,Jocil Limited
2010-08-19,185.1750030517578,193.0,181.3999938964844,186.8500061035156,129.63414001464844,58404,Jocil Limited
2010-08-20,190.0,194.8000030517578,185.0,190.5500030517578,132.20114135742188,128658,Jocil Limited
2010-08-23,192.5,194.8500061035156,189.5,190.4499969482422,132.1317901611328,69556,Jocil Limited
2010-08-24,192.5,202.3500061035156,189.0,199.3249969482422,138.2891387939453,247514,Jocil Limited
2010-08-25,200.0,204.0,190.6000061035156,191.5749969482422,132.91229248046875,127430,Jocil Limited
2010-08-26,194.0,195.0,190.1999969482422,191.1999969482422,132.65213012695312,12470,Jocil Limited
2010-08-27,191.5249938964844,198.6999969482422,187.5,188.9750061035156,131.10845947265625,83576,Jocil Limited
2010-08-30,192.0,193.8999938964844,185.0,185.25,128.52406311035156,40708,Jocil Limited
2010-08-31,186.5,186.5,179.8000030517578,181.5500030517578,125.95708465576172,21124,Jocil Limited
2010-09-01,186.0,189.1999969482422,183.5,186.9499969482422,129.70350646972656,31800,Jocil Limited
2010-09-02,190.0,192.0,186.6000061035156,187.7749938964844,130.27587890625,24150,Jocil Limited
2010-09-03,190.0,197.3999938964844,187.5749969482422,194.3999938964844,134.8722381591797,72432,Jocil Limited
2010-09-06,197.5,203.0,189.0,200.3999938964844,139.03494262695312,85572,Jocil Limited
2010-09-07,204.0,216.3999938964844,202.6999969482422,206.5500030517578,143.3017578125,427136,Jocil Limited
2010-09-08,208.1499938964844,211.9499969482422,205.5,207.375,143.87411499023438,115820,Jocil Limited
2010-09-09,208.1750030517578,212.0,203.5,205.25,142.3998260498047,58334,Jocil Limited
2010-09-13,206.8500061035156,211.0,203.6499938964844,205.7250061035156,142.7293701171875,38622,Jocil Limited
2010-09-14,206.1750030517578,208.5,200.5,203.0249938964844,140.85617065429688,18262,Jocil Limited
2010-09-15,202.6750030517578,207.0,198.0249938964844,201.0,139.4512176513672,29982,Jocil Limited
2010-09-16,205.0,209.0,198.5500030517578,203.6750030517578,141.3070831298828,50196,Jocil Limited
2010-09-17,206.5,209.0,199.1000061035156,204.375,141.79273986816406,80212,Jocil Limited
2010-09-20,207.5,217.8999938964844,207.5,211.5749969482422,146.7880096435547,196692,Jocil Limited
2010-09-21,212.5500030517578,214.0,200.0,204.6000061035156,141.94883728027344,81388,Jocil Limited
2010-09-22,203.5249938964844,207.5,202.0749969482422,204.5500030517578,141.91416931152344,24342,Jocil Limited
2010-09-23,205.75,209.375,202.5,204.1750030517578,141.6540069580078,24208,Jocil Limited
2010-09-24,206.5,208.5,204.5,206.5,143.26705932617188,27854,Jocil Limited
2010-09-27,206.75,212.2250061035156,206.5749969482422,208.75,144.82809448242188,37084,Jocil Limited
2010-09-28,210.5,210.5,204.5,205.6999969482422,142.71205139160156,12566,Jocil Limited
2010-09-29,206.0,207.5,202.5,203.0749969482422,140.89083862304688,12914,Jocil Limited
2010-09-30,206.9499969482422,209.9499969482422,199.0,204.7749938964844,142.0702667236328,20040,Jocil Limited
2010-10-01,213.5,213.5,203.0,206.9499969482422,143.57925415039062,20784,Jocil Limited
2010-10-04,210.0,210.0,200.6000061035156,204.9750061035156,142.2090301513672,17282,Jocil Limited
2010-10-05,209.5,209.5,202.7749938964844,206.3249969482422,143.14564514160156,14832,Jocil Limited
