Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.58881378173828,0,Bodal Chemicals Limited
2012-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.58881378173828,0,Bodal Chemicals Limited
2012-08-17,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,9.541810035705566,108,Bodal Chemicals Limited
2012-08-21,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.071769714355469,109,Bodal Chemicals Limited
2012-08-22,9.199999809265137,10.0,9.199999809265137,9.949999809265137,9.35379409790039,932,Bodal Chemicals Limited
2012-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.35379409790039,0,Bodal Chemicals Limited
2012-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.35379409790039,0,Bodal Chemicals Limited
2012-08-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.35379409790039,0,Bodal Chemicals Limited
2012-08-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.35379409790039,0,Bodal Chemicals Limited
2012-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.35379409790039,0,Bodal Chemicals Limited
2012-08-30,9.5,9.5,9.5,9.5,8.930758476257324,175,Bodal Chemicals Limited
2012-08-31,9.5,9.899999618530272,9.5,9.5,8.930758476257324,85,Bodal Chemicals Limited
2012-09-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.507721900939941,1,Bodal Chemicals Limited
2012-09-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.084686279296875,808,Bodal Chemicals Limited
2012-09-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.708655834197998,461,Bodal Chemicals Limited
2012-09-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.708655834197998,0,Bodal Chemicals Limited
2012-09-07,7.800000190734863,8.0,7.800000190734863,8.0,7.520638465881348,350,Bodal Chemicals Limited
2012-09-10,8.0,8.0,8.0,8.0,7.520638465881348,0,Bodal Chemicals Limited
2012-09-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.567642688751221,139,Bodal Chemicals Limited
2012-09-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.661649703979492,762,Bodal Chemicals Limited
2012-09-13,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,7.708655834197998,1125,Bodal Chemicals Limited
2012-09-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.708655834197998,0,Bodal Chemicals Limited
2012-09-17,7.849999904632568,8.600000381469727,7.800000190734863,8.0,7.520638465881348,4328,Bodal Chemicals Limited
2012-09-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.896669387817383,563,Bodal Chemicals Limited
2012-09-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.896669387817383,0,Bodal Chemicals Limited
2012-09-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.272704124450684,1000,Bodal Chemicals Limited
2012-09-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.648733139038086,250,Bodal Chemicals Limited
2012-09-25,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.071769714355469,80,Bodal Chemicals Limited
2012-09-26,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,9.494806289672852,2756,Bodal Chemicals Limited
2012-09-27,10.399999618530272,10.600000381469728,10.399999618530272,10.600000381469728,9.964845657348633,2200,Bodal Chemicals Limited
2012-09-28,10.600000381469728,11.100000381469728,10.350000381469728,11.100000381469728,10.43488597869873,2322,Bodal Chemicals Limited
2012-10-01,11.199999809265137,11.649999618530272,11.199999809265137,11.649999618530272,10.951930046081545,3018,Bodal Chemicals Limited
2012-10-03,11.100000381469728,11.75,11.100000381469728,11.199999809265137,10.52889347076416,11625,Bodal Chemicals Limited
2012-10-04,11.5,11.649999618530272,11.25,11.550000190734863,10.857921600341797,6187,Bodal Chemicals Limited
2012-10-05,11.0,11.649999618530272,11.0,11.300000190734863,10.622901916503906,2127,Bodal Chemicals Limited
2012-10-08,10.850000381469728,11.0,10.800000190734863,10.850000381469728,10.19986629486084,1920,Bodal Chemicals Limited
2012-10-09,11.0,11.050000190734863,10.550000190734863,11.050000190734863,10.387882232666016,2088,Bodal Chemicals Limited
2012-10-10,10.649999618530272,11.199999809265137,10.5,11.0,10.340876579284668,4350,Bodal Chemicals Limited
2012-10-11,11.0,11.550000190734863,11.0,11.550000190734863,10.857921600341797,2796,Bodal Chemicals Limited
2012-10-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.387882232666016,5,Bodal Chemicals Limited
2012-10-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.387882232666016,10,Bodal Chemicals Limited
2012-10-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.05885410308838,37,Bodal Chemicals Limited
2012-10-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.05885410308838,0,Bodal Chemicals Limited
2012-10-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.05885410308838,0,Bodal Chemicals Limited
2012-10-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.05885410308838,0,Bodal Chemicals Limited
2012-10-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.05885410308838,0,Bodal Chemicals Limited
2012-10-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.05885410308838,0,Bodal Chemicals Limited
2012-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.05885410308838,0,Bodal Chemicals Limited
2012-10-29,10.0,10.399999618530272,10.0,10.350000381469728,9.72982692718506,175,Bodal Chemicals Limited
2012-10-30,10.0,10.0,10.0,10.0,9.400797843933104,1500,Bodal Chemicals Limited
2012-10-31,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,9.541810035705566,1000,Bodal Chemicals Limited
2012-11-01,10.5,10.5,9.75,10.5,9.870837211608888,1915,Bodal Chemicals Limited
2012-11-02,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.494806289672852,400,Bodal Chemicals Limited
2012-11-05,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.494806289672852,0,Bodal Chemicals Limited
2012-11-06,10.5,10.5,9.699999809265137,10.5,9.870837211608888,1500,Bodal Chemicals Limited
2012-11-07,11.0,11.0,11.0,11.0,10.340876579284668,10,Bodal Chemicals Limited
2012-11-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.823833465576172,100,Bodal Chemicals Limited
2012-11-09,10.5,10.5,10.5,10.5,9.870837211608888,830,Bodal Chemicals Limited
2012-11-12,10.0,10.0,10.0,10.0,9.400797843933104,20,Bodal Chemicals Limited
2012-11-15,10.0,10.0,10.0,10.0,9.400797843933104,0,Bodal Chemicals Limited
2012-11-16,10.0,10.0,10.0,10.0,9.400797843933104,0,Bodal Chemicals Limited
2012-11-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.447802543640137,400,Bodal Chemicals Limited
2012-11-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.91784381866455,1030,Bodal Chemicals Limited
2012-11-21,10.050000190734863,10.399999618530272,10.050000190734863,10.399999618530272,9.776829719543455,1000,Bodal Chemicals Limited
2012-11-22,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,9.776829719543455,0,Bodal Chemicals Limited
2012-11-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.306790351867676,50,Bodal Chemicals Limited
2012-11-26,9.899999618530272,9.899999618530272,9.449999809265137,9.449999809265137,8.883752822875977,152,Bodal Chemicals Limited
2012-11-27,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,9.306790351867676,4100,Bodal Chemicals Limited
2012-11-29,9.699999809265137,10.0,9.449999809265137,9.699999809265137,9.118773460388184,2417,Bodal Chemicals Limited
2012-11-30,9.25,10.149999618530272,9.25,9.949999809265137,9.35379409790039,9401,Bodal Chemicals Limited
2012-12-03,9.649999618530272,10.350000381469728,9.5,9.5,8.930758476257324,20210,Bodal Chemicals Limited
2012-12-04,9.25,9.949999809265137,9.25,9.850000381469728,9.259787559509276,1878,Bodal Chemicals Limited
2012-12-05,10.25,10.25,9.699999809265137,10.0,9.400797843933104,1441,Bodal Chemicals Limited
2012-12-06,9.5,9.850000381469728,9.5,9.5,8.930758476257324,1482,Bodal Chemicals Limited
2012-12-07,9.149999618530272,9.5,9.100000381469728,9.100000381469728,8.554727554321289,5146,Bodal Chemicals Limited
2012-12-10,9.399999618530272,9.550000190734863,9.0,9.449999809265137,8.883752822875977,2828,Bodal Chemicals Limited
2012-12-11,9.449999809265137,9.550000190734863,9.149999618530272,9.550000190734863,8.977762222290039,2221,Bodal Chemicals Limited
2012-12-12,9.600000381469728,9.600000381469728,9.100000381469728,9.149999618530272,8.601731300354004,3520,Bodal Chemicals Limited
2012-12-13,9.449999809265137,9.449999809265137,8.800000190734863,9.25,8.695738792419434,201,Bodal Chemicals Limited
2012-12-14,8.800000190734863,9.149999618530272,8.800000190734863,8.800000190734863,8.272704124450684,715,Bodal Chemicals Limited
2012-12-17,8.399999618530273,8.550000190734863,8.399999618530273,8.449999809265137,7.943674087524414,1731,Bodal Chemicals Limited
2012-12-18,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,7.708655834197998,8987,Bodal Chemicals Limited
2012-12-19,8.5,8.600000381469727,8.25,8.600000381469727,8.084686279296875,2500,Bodal Chemicals Limited
2012-12-20,8.600000381469727,8.850000381469727,8.350000381469727,8.649999618530273,8.131689071655273,1219,Bodal Chemicals Limited
2012-12-21,8.949999809265137,8.949999809265137,8.350000381469727,8.699999809265137,8.178693771362305,2411,Bodal Chemicals Limited
2012-12-24,8.850000381469727,8.850000381469727,8.5,8.5,7.990678310394287,322,Bodal Chemicals Limited
2012-12-26,8.149999618530273,8.75,8.149999618530273,8.399999618530273,7.896669387817383,2510,Bodal Chemicals Limited
2012-12-27,8.449999809265137,8.449999809265137,8.0,8.0,7.520638465881348,56,Bodal Chemicals Limited
2012-12-28,8.0,8.399999618530273,8.0,8.050000190734863,7.567642688751221,500,Bodal Chemicals Limited
2012-12-31,7.900000095367432,8.449999809265137,7.900000095367432,8.149999618530273,7.661649703979492,891,Bodal Chemicals Limited
2013-01-01,8.050000190734863,8.550000190734863,8.050000190734863,8.550000190734863,8.037683486938477,1476,Bodal Chemicals Limited
2013-01-02,8.550000190734863,8.949999809265137,8.449999809265137,8.949999809265137,8.413713455200195,1600,Bodal Chemicals Limited
2013-01-03,9.0,9.350000381469728,9.0,9.350000381469728,8.789745330810547,628,Bodal Chemicals Limited
2013-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.21278190612793,2129,Bodal Chemicals Limited
2013-01-07,10.75,10.75,10.149999618530272,10.149999618530272,9.541810035705566,1614,Bodal Chemicals Limited
2013-01-08,10.0,10.550000190734863,9.149999618530272,9.75,9.165778160095217,8592,Bodal Chemicals Limited
2013-01-09,9.899999618530272,10.199999809265137,9.600000381469728,10.199999809265137,9.58881378173828,891,Bodal Chemicals Limited
2013-01-10,10.550000190734863,10.550000190734863,9.800000190734863,10.399999618530272,9.776829719543455,5385,Bodal Chemicals Limited
2013-01-11,10.0,10.5,10.0,10.399999618530272,9.776829719543455,858,Bodal Chemicals Limited
2013-01-14,10.5,11.199999809265137,9.899999618530272,10.050000190734863,9.447802543640137,9809,Bodal Chemicals Limited
2013-01-15,10.550000190734863,10.550000190734863,9.899999618530272,9.949999809265137,9.35379409790039,2596,Bodal Chemicals Limited
2013-01-16,9.899999618530272,9.899999618530272,9.25,9.25,8.695738792419434,1157,Bodal Chemicals Limited
2013-01-17,9.25,9.449999809265137,8.699999809265137,8.800000190734863,8.272704124450684,2248,Bodal Chemicals Limited
2013-01-18,9.100000381469728,9.100000381469728,8.75,8.800000190734863,8.272704124450684,362,Bodal Chemicals Limited
2013-01-21,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,7.896669387817383,2266,Bodal Chemicals Limited
2013-01-22,8.600000381469727,8.600000381469727,8.100000381469727,8.100000381469727,7.614647388458252,3067,Bodal Chemicals Limited
2013-01-23,8.0,8.0,7.699999809265137,7.75,7.285618305206299,7147,Bodal Chemicals Limited
2013-01-24,7.75,7.900000095367432,7.75,7.900000095367432,7.426630973815918,800,Bodal Chemicals Limited
2013-01-25,8.0,8.0,7.900000095367432,7.949999809265137,7.473633766174316,1668,Bodal Chemicals Limited
2013-01-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.473633766174316,0,Bodal Chemicals Limited
2013-01-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.426630973815918,750,Bodal Chemicals Limited
2013-01-30,7.75,7.75,7.75,7.75,7.285618305206299,104,Bodal Chemicals Limited
2013-01-31,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,7.426630973815918,625,Bodal Chemicals Limited
2013-02-01,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,7.097602367401123,300,Bodal Chemicals Limited
2013-02-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.097602367401123,0,Bodal Chemicals Limited
2013-02-05,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,6.9565911293029785,2080,Bodal Chemicals Limited
2013-02-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.9565911293029785,0,Bodal Chemicals Limited
2013-02-07,7.400000095367432,7.400000095367432,7.050000190734863,7.099999904632568,6.674566745758057,636,Bodal Chemicals Limited
2013-02-08,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,6.392543315887451,152,Bodal Chemicals Limited
2013-02-11,7.0,7.0,7.0,7.0,6.580558776855469,39,Bodal Chemicals Limited
2013-02-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.392543315887451,45,Bodal Chemicals Limited
2013-02-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.251530170440674,414,Bodal Chemicals Limited
2013-02-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.486550807952881,300,Bodal Chemicals Limited
2013-02-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.486550807952881,0,Bodal Chemicals Limited
2013-02-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.486550807952881,0,Bodal Chemicals Limited
2013-02-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.486550807952881,0,Bodal Chemicals Limited
2013-02-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.486550807952881,10,Bodal Chemicals Limited
2013-02-21,7.0,7.150000095367432,7.0,7.150000095367432,6.72157096862793,1565,Bodal Chemicals Limited
2013-02-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.392543315887451,50,Bodal Chemicals Limited
2013-02-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.674566745758057,1500,Bodal Chemicals Limited
2013-02-26,7.300000190734863,7.300000190734863,6.75,6.75,6.345539569854736,750,Bodal Chemicals Limited
2013-02-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.6275634765625,250,Bodal Chemicals Limited
2013-02-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.298534870147705,500,Bodal Chemicals Limited
2013-03-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.0165114402771,100,Bodal Chemicals Limited
2013-03-04,6.199999809265137,6.699999809265137,6.199999809265137,6.699999809265137,6.298534870147705,1551,Bodal Chemicals Limited
2013-03-05,6.5,7.0,6.5,7.0,6.580558776855469,10,Bodal Chemicals Limited
2013-03-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.9095869064331055,60,Bodal Chemicals Limited
2013-03-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.674566745758057,1,Bodal Chemicals Limited
2013-03-08,6.800000190734863,7.800000190734863,6.800000190734863,7.800000190734863,7.332622528076172,1670,Bodal Chemicals Limited
2013-03-11,7.550000190734863,8.5,7.550000190734863,8.5,7.990678310394287,761,Bodal Chemicals Limited
2013-03-12,8.5,9.350000381469728,8.5,9.350000381469728,8.789745330810547,207,Bodal Chemicals Limited
2013-03-13,9.050000190734863,9.350000381469728,8.899999618530273,8.899999618530273,8.36670970916748,539,Bodal Chemicals Limited
2013-03-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.36670970916748,0,Bodal Chemicals Limited
