Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-05,7.710000038146973,7.710000038146973,7.385000228881836,7.460000038146973,5.592456817626953,1614198,Dabur India Limited
2003-06-06,7.5,7.614999771118164,7.364999771118164,7.400000095367432,5.5474772453308105,1419732,Dabur India Limited
2003-06-09,7.5,7.760000228881836,7.449999809265137,7.650000095367432,5.734890937805176,2334486,Dabur India Limited
2003-06-10,7.650000095367432,8.114999771118164,7.650000095367432,7.739999771118164,5.802358627319336,4383522,Dabur India Limited
2003-06-11,7.835000038146973,7.849999904632568,7.574999809265137,7.614999771118164,5.708652019500732,1289310,Dabur India Limited
2003-06-12,7.664999961853027,7.735000133514404,7.514999866485596,7.550000190734863,5.659924983978272,778278,Dabur India Limited
2003-06-13,7.650000095367432,7.659999847412109,7.460000038146973,7.489999771118164,5.614945888519287,733314,Dabur India Limited
2003-06-16,7.474999904632568,7.625,7.375,7.534999847412109,5.648681163787842,771426,Dabur India Limited
2003-06-17,7.590000152587891,7.900000095367432,7.539999961853027,7.824999809265137,5.8660807609558105,1965474,Dabur India Limited
2003-06-18,7.760000228881836,8.050000190734863,7.690000057220459,7.840000152587891,5.877325534820557,2710920,Dabur India Limited
2003-06-19,7.864999771118164,8.074999809265137,7.764999866485596,7.925000190734863,5.941047191619873,1364538,Dabur India Limited
2003-06-20,7.875,8.0,7.789999961853027,7.949999809265137,5.959789276123047,846126,Dabur India Limited
2003-06-23,7.985000133514404,8.140000343322754,7.875,7.925000190734863,5.941047191619873,3881370,Dabur India Limited
2003-06-24,7.909999847412109,7.965000152587891,7.800000190734863,7.840000152587891,5.877325534820557,644862,Dabur India Limited
2003-06-25,8.03499984741211,8.03499984741211,7.760000228881836,7.789999961853027,5.839844226837158,605412,Dabur India Limited
2003-06-26,7.875,7.889999866485596,7.699999809265137,7.800000190734863,5.847340106964111,970326,Dabur India Limited
2003-06-27,7.835000038146973,8.039999961853027,7.835000038146973,7.960000038146973,5.967286109924316,1442046,Dabur India Limited
2003-06-30,8.039999961853027,8.085000038146973,7.914999961853027,7.960000038146973,5.967286109924316,2189220,Dabur India Limited
2003-07-01,8.085000038146973,8.899999618530273,7.949999809265137,8.8100004196167,6.604496955871582,8617038,Dabur India Limited
2003-07-02,8.875,9.864999771118164,8.875,9.484999656677246,7.110515117645264,13525926,Dabur India Limited
2003-07-03,9.734999656677246,9.734999656677246,9.010000228881836,9.0649995803833,6.795657157897949,3993750,Dabur India Limited
2003-07-04,9.039999961853027,9.25,8.890000343322754,9.015000343322754,6.758176803588867,2150118,Dabur India Limited
2003-07-07,9.0600004196167,9.149999618530272,9.0,9.024999618530272,6.765672206878662,1573542,Dabur India Limited
2003-07-08,9.25,9.28499984741211,8.635000228881836,8.6850004196167,6.510791301727295,1525320,Dabur India Limited
2003-07-09,8.699999809265137,8.800000190734863,8.5,8.550000190734863,6.409584999084473,1219854,Dabur India Limited
2003-07-10,8.640000343322754,8.734999656677246,8.550000190734863,8.640000343322754,6.477053642272949,1761252,Dabur India Limited
2003-07-11,8.515000343322754,9.0,8.515000343322754,8.890000343322754,6.6644673347473145,1182798,Dabur India Limited
2003-07-14,8.914999961853027,9.03499984741211,8.75,8.84000015258789,6.740720748901367,1012926,Dabur India Limited
2003-07-15,8.789999961853027,9.085000038146973,8.789999961853027,9.024999618530272,6.88178825378418,1648608,Dabur India Limited
2003-07-16,9.125,9.3149995803833,8.914999961853027,9.109999656677246,6.946601390838623,1730628,Dabur India Limited
2003-07-17,9.164999961853027,9.1899995803833,8.664999961853027,8.789999961853027,6.70259428024292,1590450,Dabur India Limited
2003-07-18,8.515000343322754,8.850000381469727,8.28499984741211,8.5600004196167,6.5272135734558105,1201968,Dabur India Limited
2003-07-21,8.71500015258789,8.800000190734863,8.425000190734863,8.46500015258789,6.454774856567383,735432,Dabur India Limited
2003-07-22,8.46500015258789,8.550000190734863,8.335000038146973,8.385000228881836,6.393771648406982,630180,Dabur India Limited
2003-07-23,8.489999771118164,8.835000038146973,8.425000190734863,8.59000015258789,6.5500898361206055,1099446,Dabur India Limited
2003-07-24,8.899999618530273,9.149999618530272,8.710000038146973,8.885000228881836,6.775035858154297,3120210,Dabur India Limited
2003-07-25,8.949999809265137,9.074999809265137,8.90999984741211,9.039999961853027,6.893228054046631,2233890,Dabur India Limited
2003-07-28,9.140000343322754,9.5649995803833,9.0,9.364999771118164,7.141045093536377,6190830,Dabur India Limited
2003-07-29,9.449999809265137,9.489999771118164,9.164999961853027,9.375,7.148672580718994,2207016,Dabur India Limited
2003-07-30,9.460000038146973,9.539999961853027,9.28499984741211,9.425000190734863,7.186800479888916,1157292,Dabur India Limited
2003-07-31,10.0,10.0,9.289999961853027,9.489999771118164,7.236360549926758,2759262,Dabur India Limited
2003-08-01,9.399999618530272,9.625,9.28499984741211,9.475000381469728,7.224923610687256,2100726,Dabur India Limited
2003-08-04,9.515000343322754,10.234999656677246,9.4350004196167,10.03499984741211,7.651937961578369,6170460,Dabur India Limited
2003-08-05,10.015000343322754,10.289999961853027,9.640000343322754,9.699999809265137,7.396493911743164,3112596,Dabur India Limited
2003-08-06,9.6850004196167,9.835000038146973,9.4350004196167,9.6850004196167,7.385054588317871,1361976,Dabur India Limited
2003-08-07,9.78499984741211,10.140000343322754,9.78499984741211,10.010000228881836,7.632875919342041,1867446,Dabur India Limited
2003-08-08,10.15999984741211,10.835000038146973,9.734999656677246,10.539999961853027,8.03701114654541,7127784,Dabur India Limited
2003-08-11,10.539999961853027,10.539999961853027,10.1850004196167,10.335000038146973,7.880699157714844,2947578,Dabur India Limited
2003-08-12,10.1850004196167,10.46500015258789,10.135000228881836,10.210000038146973,7.785377025604248,1390734,Dabur India Limited
2003-08-13,10.364999771118164,10.65999984741211,10.359999656677246,10.609999656677246,8.090391159057617,3278202,Dabur India Limited
2003-08-14,10.664999961853027,11.375,10.585000038146973,11.109999656677246,8.47165298461914,8653464,Dabur India Limited
2003-08-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.47165298461914,0,Dabur India Limited
2003-08-18,11.414999961853027,11.449999809265137,11.175000190734863,11.324999809265137,8.635597229003906,2896752,Dabur India Limited
2003-08-19,11.359999656677246,11.475000381469728,10.6850004196167,10.789999961853027,8.227646827697754,2275602,Dabur India Limited
2003-08-20,10.914999961853027,11.164999961853027,10.664999961853027,10.84000015258789,8.26577091217041,1986858,Dabur India Limited
2003-08-21,10.6850004196167,10.975000381469728,10.6850004196167,10.789999961853027,8.227646827697754,915084,Dabur India Limited
2003-08-22,10.960000038146973,11.085000038146973,10.75,10.835000038146973,8.261958122253418,1512336,Dabur India Limited
2003-08-25,10.850000381469728,11.09000015258789,10.0,10.265000343322754,7.827320098876953,2203740,Dabur India Limited
2003-08-26,10.335000038146973,10.8149995803833,10.0,10.739999771118164,8.189517974853516,1395570,Dabur India Limited
2003-08-27,10.8149995803833,10.899999618530272,10.585000038146973,10.774999618530272,8.216202735900879,1603008,Dabur India Limited
2003-08-28,11.0,11.414999961853027,10.675000190734863,11.050000190734863,8.425899505615234,2420214,Dabur India Limited
2003-08-29,11.135000228881836,11.135000228881836,10.6850004196167,10.800000190734863,8.235269546508789,1384026,Dabur India Limited
2003-09-01,11.414999961853027,11.414999961853027,10.800000190734863,10.864999771118164,8.284832954406738,1535946,Dabur India Limited
2003-09-02,11.0,11.085000038146973,10.59000015258789,10.65999984741211,8.128515243530273,850536,Dabur India Limited
2003-09-03,10.8149995803833,10.824999809265137,10.350000381469728,10.4350004196167,7.956949234008789,1259118,Dabur India Limited
2003-09-04,10.46500015258789,10.585000038146973,10.335000038146973,10.364999771118164,7.903573513031006,814140,Dabur India Limited
2003-09-05,10.484999656677246,10.585000038146973,10.414999961853027,10.475000381469728,7.987452030181885,713916,Dabur India Limited
2003-09-08,10.53499984741211,10.614999771118164,10.1899995803833,10.265000343322754,7.827320098876953,1559436,Dabur India Limited
2003-09-09,10.5,10.710000038146973,10.350000381469728,10.425000190734863,7.9493231773376465,1598172,Dabur India Limited
2003-09-10,10.489999771118164,10.5,10.21500015258789,10.300000190734863,7.854006290435791,671778,Dabur India Limited
2003-09-11,10.335000038146973,10.460000038146973,10.085000038146973,10.135000228881836,7.7281904220581055,1024326,Dabur India Limited
2003-09-12,10.335000038146973,10.335000038146973,10.0,10.03499984741211,7.651937961578369,1136550,Dabur India Limited
2003-09-15,9.5,10.335000038146973,8.75,8.875,6.767408847808838,8189280,Dabur India Limited
2003-09-16,9.164999961853027,9.71500015258789,9.015000343322754,9.5600004196167,7.289738655090332,2869344,Dabur India Limited
2003-09-17,9.734999656677246,9.914999961853027,9.5,9.585000038146973,7.308803081512451,1547322,Dabur India Limited
2003-09-18,9.600000381469728,9.734999656677246,9.600000381469728,9.625,7.339303016662598,952500,Dabur India Limited
2003-09-19,9.6850004196167,9.984999656677246,9.515000343322754,9.800000190734863,7.472744464874268,1615422,Dabur India Limited
2003-09-22,9.9350004196167,10.085000038146973,9.614999771118164,9.625,7.339303016662598,931896,Dabur India Limited
2003-09-23,9.649999618530272,9.984999656677246,9.614999771118164,9.90999984741211,7.556624412536621,1520964,Dabur India Limited
2003-09-24,9.949999809265137,9.960000038146973,9.6850004196167,9.925000190734863,7.568059921264648,659556,Dabur India Limited
2003-09-25,9.550000190734863,10.164999961853027,9.550000190734863,9.9350004196167,7.575684547424316,971472,Dabur India Limited
2003-09-26,9.984999656677246,10.114999771118164,9.835000038146973,10.050000190734863,7.663378715515137,826464,Dabur India Limited
2003-09-29,10.15999984741211,10.164999961853027,9.864999771118164,9.9350004196167,7.575684547424316,611244,Dabur India Limited
2003-09-30,10.109999656677246,10.25,9.984999656677246,10.210000038146973,7.785377025604248,861858,Dabur India Limited
2003-10-01,10.324999809265137,10.324999809265137,10.164999961853027,10.1850004196167,7.766316890716553,697368,Dabur India Limited
2003-10-02,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,7.766316890716553,0,Dabur India Limited
2003-10-03,10.175000190734863,10.28499984741211,10.140000343322754,10.21500015258789,7.789194107055664,973818,Dabur India Limited
2003-10-06,10.324999809265137,10.335000038146973,10.100000381469728,10.15999984741211,7.747255325317383,1335138,Dabur India Limited
2003-10-07,10.265000343322754,10.324999809265137,10.0,10.03499984741211,7.651937961578369,802026,Dabur India Limited
2003-10-08,10.050000190734863,10.100000381469728,9.835000038146973,9.899999618530272,7.548996448516846,451632,Dabur India Limited
2003-10-09,9.975000381469728,10.015000343322754,9.800000190734863,9.90999984741211,7.556624412536621,1298274,Dabur India Limited
2003-10-10,9.96500015258789,10.149999618530272,9.675000190734863,9.859999656677246,7.518496513366699,1455948,Dabur India Limited
2003-10-13,9.960000038146973,10.0,9.84000015258789,9.960000038146973,7.5947489738464355,840516,Dabur India Limited
2003-10-14,10.0649995803833,10.649999618530272,9.774999618530272,10.265000343322754,7.827320098876953,3572442,Dabur India Limited
2003-10-15,10.3149995803833,10.484999656677246,10.164999961853027,10.364999771118164,7.903573513031006,1986816,Dabur India Limited
2003-10-16,10.449999809265137,10.5,10.1899995803833,10.3100004196167,7.861636161804199,1152918,Dabur India Limited
2003-10-17,10.385000228881836,10.414999961853027,10.039999961853027,10.274999618530272,7.834946155548096,806496,Dabur India Limited
2003-10-20,10.375,10.664999961853027,10.210000038146973,10.265000343322754,7.827320098876953,1643472,Dabur India Limited
2003-10-21,10.335000038146973,10.335000038146973,9.949999809265137,10.03499984741211,7.651937961578369,1133370,Dabur India Limited
2003-10-22,10.300000190734863,10.664999961853027,10.175000190734863,10.524999618530272,8.0255765914917,2953020,Dabur India Limited
2003-10-23,10.484999656677246,10.78499984741211,10.164999961853027,10.21500015258789,7.789194107055664,2254740,Dabur India Limited
2003-10-24,10.289999961853027,10.414999961853027,10.03499984741211,10.324999809265137,7.873071193695068,1200822,Dabur India Limited
2003-10-27,10.5,11.100000381469728,10.425000190734863,10.78499984741211,8.223831176757812,4391340,Dabur India Limited
2003-10-28,10.835000038146973,10.885000228881836,10.635000228881836,10.739999771118164,8.189517974853516,2119428,Dabur India Limited
2003-10-29,10.8149995803833,10.885000228881836,10.699999809265137,10.8100004196167,8.24289608001709,994080,Dabur India Limited
2003-10-30,10.835000038146973,10.864999771118164,10.739999771118164,10.78499984741211,8.223831176757812,980940,Dabur India Limited
2003-10-31,10.859999656677246,10.914999961853027,10.75,10.78499984741211,8.223831176757812,723012,Dabur India Limited
2003-11-03,10.885000228881836,11.125,10.774999618530272,10.875,8.292458534240723,2230782,Dabur India Limited
2003-11-04,10.984999656677246,11.399999618530272,10.96500015258789,11.039999961853027,8.4182767868042,5382396,Dabur India Limited
2003-11-05,11.234999656677246,11.914999961853027,11.135000228881836,11.635000228881836,8.871977806091309,8478852,Dabur India Limited
2003-11-06,12.0,12.0,11.699999809265137,11.824999809265137,9.016860008239746,3335076,Dabur India Limited
2003-11-07,12.0,12.414999961853027,11.835000038146973,12.100000381469728,9.226553916931152,4156926,Dabur India Limited
2003-11-10,12.0,12.364999771118164,11.925000190734863,12.175000190734863,9.283740043640137,1064232,Dabur India Limited
2003-11-11,12.1850004196167,12.5649995803833,12.175000190734863,12.260000228881836,9.348557472229004,2820414,Dabur India Limited
2003-11-12,12.385000228881836,12.460000038146973,12.010000228881836,12.0649995803833,9.19986343383789,1439880,Dabur India Limited
2003-11-13,12.199999809265137,12.199999809265137,11.875,12.0600004196167,9.196054458618164,1901454,Dabur India Limited
2003-11-14,12.0,12.085000038146973,11.4350004196167,11.515000343322754,8.780474662780762,1429140,Dabur India Limited
2003-11-17,11.96500015258789,12.0,11.5,11.899999618530272,9.07404899597168,1245090,Dabur India Limited
2003-11-18,11.975000381469728,12.0649995803833,11.75,11.96500015258789,9.123615264892578,1416936,Dabur India Limited
2003-11-19,12.015000343322754,12.074999809265137,11.664999961853027,11.71500015258789,8.932978630065918,935988,Dabur India Limited
2003-11-20,11.734999656677246,11.734999656677246,11.34000015258789,11.385000228881836,8.756089210510254,864006,Dabur India Limited
2003-11-21,11.050000190734863,11.5,11.015000343322754,11.414999961853027,8.779162406921387,1268316,Dabur India Limited
2003-11-24,11.484999656677246,11.484999656677246,11.03499984741211,11.25,8.652262687683105,776172,Dabur India Limited
2003-11-25,11.335000038146973,11.524999618530272,11.210000038146973,11.425000190734863,8.786852836608887,859230,Dabur India Limited
2003-11-26,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,8.786852836608887,0,Dabur India Limited
