Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-10,68.69999694824219,68.75,67.5,67.80000305175781,46.4160385131836,94045,Gujarat Pipavav Port Limited
2011-08-11,67.80000305175781,67.94999694824219,66.55000305175781,67.05000305175781,45.9025764465332,284296,Gujarat Pipavav Port Limited
2011-08-12,67.1500015258789,67.94999694824219,65.9000015258789,66.25,45.35490798950195,88965,Gujarat Pipavav Port Limited
2011-08-16,68.0,68.4000015258789,65.05000305175781,66.0999984741211,45.25221252441406,58552,Gujarat Pipavav Port Limited
2011-08-17,65.3499984741211,66.5,64.80000305175781,65.05000305175781,44.53338241577149,25066,Gujarat Pipavav Port Limited
2011-08-18,65.30000305175781,66.0,63.150001525878906,64.3499984741211,44.05415725708008,49871,Gujarat Pipavav Port Limited
2011-08-19,61.5,68.0,60.34999847412109,64.69999694824219,44.29376220703125,196268,Gujarat Pipavav Port Limited
2011-08-22,65.25,67.19999694824219,64.5,66.0,45.18375015258789,132260,Gujarat Pipavav Port Limited
2011-08-23,66.5,68.25,65.75,68.0,46.55294799804688,20740,Gujarat Pipavav Port Limited
2011-08-24,68.5,69.0,67.1500015258789,68.19999694824219,46.68987655639648,56995,Gujarat Pipavav Port Limited
2011-08-25,68.5,69.25,66.75,68.55000305175781,46.92949295043945,62920,Gujarat Pipavav Port Limited
2011-08-26,68.0,68.75,65.5,66.0,45.18375015258789,22815,Gujarat Pipavav Port Limited
2011-08-29,68.44999694824219,68.44999694824219,65.6500015258789,66.69999694824219,45.662967681884766,146944,Gujarat Pipavav Port Limited
2011-08-30,66.0,68.4000015258789,65.0,67.4000015258789,46.142189025878906,178423,Gujarat Pipavav Port Limited
2011-09-02,66.5,67.9000015258789,60.75,67.19999694824219,46.00526428222656,48357,Gujarat Pipavav Port Limited
2011-09-05,65.5,67.3499984741211,65.5,65.8499984741211,45.08106231689453,129527,Gujarat Pipavav Port Limited
2011-09-06,66.0,66.94999694824219,65.4000015258789,66.0,45.18375015258789,415334,Gujarat Pipavav Port Limited
2011-09-07,67.5,74.0,65.5,66.55000305175781,45.56028366088867,158740,Gujarat Pipavav Port Limited
2011-09-08,67.0,67.19999694824219,66.25,66.75,45.69720077514648,590534,Gujarat Pipavav Port Limited
2011-09-09,67.69999694824219,67.69999694824219,66.0,66.05000305175781,45.21797561645508,30521,Gujarat Pipavav Port Limited
2011-09-12,66.0,69.30000305175781,65.4000015258789,68.6500015258789,46.99794387817383,189988,Gujarat Pipavav Port Limited
2011-09-13,69.69999694824219,69.69999694824219,66.25,66.6500015258789,45.62873840332031,40105,Gujarat Pipavav Port Limited
2011-09-14,66.44999694824219,68.5,66.44999694824219,67.0,45.86836242675781,48231,Gujarat Pipavav Port Limited
2011-09-15,67.0,67.19999694824219,66.5,66.5999984741211,45.594512939453125,37146,Gujarat Pipavav Port Limited
2011-09-16,66.5999984741211,68.3499984741211,66.5,67.5999984741211,46.279109954833984,28309,Gujarat Pipavav Port Limited
2011-09-19,67.0,67.80000305175781,66.0,66.25,45.35490798950195,69081,Gujarat Pipavav Port Limited
2011-09-20,66.0999984741211,66.5,65.0999984741211,66.05000305175781,45.21797561645508,107315,Gujarat Pipavav Port Limited
2011-09-21,66.0999984741211,67.69999694824219,65.75,66.5999984741211,45.594512939453125,113733,Gujarat Pipavav Port Limited
2011-09-22,66.19999694824219,66.9000015258789,65.5,66.0,45.18375015258789,42962,Gujarat Pipavav Port Limited
2011-09-23,65.25,66.44999694824219,64.1500015258789,65.6500015258789,44.94414138793945,452294,Gujarat Pipavav Port Limited
2011-09-26,65.0,66.0,63.54999923706055,64.6500015258789,44.25954055786133,37334,Gujarat Pipavav Port Limited
2011-09-27,65.9000015258789,66.9000015258789,65.05000305175781,66.05000305175781,45.21797561645508,29046,Gujarat Pipavav Port Limited
2011-09-28,66.94999694824219,69.9000015258789,65.1500015258789,66.8499984741211,45.76566696166992,50913,Gujarat Pipavav Port Limited
2011-09-29,66.44999694824219,66.44999694824219,65.5,65.8499984741211,45.08106231689453,16340,Gujarat Pipavav Port Limited
2011-09-30,65.9000015258789,66.5,65.25,65.3499984741211,44.73875427246094,41228,Gujarat Pipavav Port Limited
2011-10-03,64.55000305175781,65.5,63.54999923706055,64.1500015258789,43.917236328125,108422,Gujarat Pipavav Port Limited
2011-10-04,64.1500015258789,66.5,63.75,64.3499984741211,44.05415725708008,477131,Gujarat Pipavav Port Limited
2011-10-05,64.55000305175781,65.3499984741211,64.0999984741211,64.9000015258789,44.4306869506836,55024,Gujarat Pipavav Port Limited
2011-10-07,65.0999984741211,68.75,64.44999694824219,67.8499984741211,46.45026779174805,76132,Gujarat Pipavav Port Limited
2011-10-10,65.25,69.30000305175781,65.25,68.69999694824219,47.03218460083008,440301,Gujarat Pipavav Port Limited
2011-10-11,68.5,70.5,68.5,70.0,47.92216873168945,538061,Gujarat Pipavav Port Limited
2011-10-12,67.0,73.5,67.0,73.19999694824219,50.11288070678711,466109,Gujarat Pipavav Port Limited
2011-10-13,73.05000305175781,74.4000015258789,71.19999694824219,72.5,49.6336669921875,2001893,Gujarat Pipavav Port Limited
2011-10-14,72.5,73.8499984741211,69.0,69.5999984741211,47.6483154296875,1044377,Gujarat Pipavav Port Limited
2011-10-17,69.30000305175781,71.8499984741211,68.69999694824219,69.05000305175781,47.27179336547852,19152,Gujarat Pipavav Port Limited
2011-10-18,68.5,70.5,66.6500015258789,69.5,47.579856872558594,98715,Gujarat Pipavav Port Limited
2011-10-19,70.0999984741211,71.69999694824219,68.4000015258789,71.3499984741211,48.84637069702149,3787447,Gujarat Pipavav Port Limited
2011-10-20,70.1500015258789,70.9000015258789,68.69999694824219,70.0999984741211,47.99061584472656,46246,Gujarat Pipavav Port Limited
2011-10-21,69.25,71.25,67.9000015258789,69.5999984741211,47.6483154296875,33075,Gujarat Pipavav Port Limited
2011-10-24,70.0,71.69999694824219,68.80000305175781,69.30000305175781,47.44294357299805,26302,Gujarat Pipavav Port Limited
2011-10-25,70.0999984741211,70.0999984741211,68.5,68.6500015258789,46.99794387817383,13845,Gujarat Pipavav Port Limited
2011-10-28,70.5,71.5,69.0999984741211,70.6500015258789,48.36715316772461,41249,Gujarat Pipavav Port Limited
2011-10-31,71.4000015258789,74.19999694824219,70.1500015258789,71.55000305175781,48.98329162597656,364378,Gujarat Pipavav Port Limited
2011-11-01,72.0,72.9000015258789,70.3499984741211,71.3499984741211,48.84637069702149,107485,Gujarat Pipavav Port Limited
2011-11-02,70.0999984741211,71.44999694824219,70.05000305175781,70.44999694824219,48.230224609375,39292,Gujarat Pipavav Port Limited
2011-11-03,70.0,70.9000015258789,68.9000015258789,70.0,47.92216873168945,141155,Gujarat Pipavav Port Limited
2011-11-04,70.94999694824219,71.05000305175781,68.5999984741211,69.69999694824219,47.71678161621094,268158,Gujarat Pipavav Port Limited
2011-11-08,68.25,70.0,68.0,68.94999694824219,47.20332336425781,113194,Gujarat Pipavav Port Limited
2011-11-09,69.5,69.5,66.5,67.19999694824219,46.00526428222656,56324,Gujarat Pipavav Port Limited
2011-11-11,66.25,68.1500015258789,65.55000305175781,67.5,46.21065139770508,133533,Gujarat Pipavav Port Limited
2011-11-14,67.0999984741211,67.75,65.5,66.05000305175781,45.21797561645508,168567,Gujarat Pipavav Port Limited
2011-11-15,67.0,67.4000015258789,64.1500015258789,65.8499984741211,45.08106231689453,116010,Gujarat Pipavav Port Limited
2011-11-16,65.69999694824219,65.69999694824219,64.25,64.55000305175781,44.19107437133789,243029,Gujarat Pipavav Port Limited
2011-11-17,64.30000305175781,65.5,60.54999923706055,63.04999923706055,43.1641731262207,406925,Gujarat Pipavav Port Limited
2011-11-18,61.0,63.650001525878906,58.70000076293945,62.45000076293945,42.7534065246582,368676,Gujarat Pipavav Port Limited
2011-11-21,62.5,62.84999847412109,59.84999847412109,61.20000076293945,41.89766311645508,210478,Gujarat Pipavav Port Limited
2011-11-22,61.0,61.70000076293945,58.59999847412109,59.84999847412109,40.97344207763672,1660369,Gujarat Pipavav Port Limited
2011-11-23,59.150001525878906,61.0,56.09999847412109,59.59999847412109,40.80229949951172,1367913,Gujarat Pipavav Port Limited
2011-11-24,58.5,60.0,58.5,60.0,41.07613754272461,27967,Gujarat Pipavav Port Limited
2011-11-25,59.09999847412109,60.400001525878906,58.29999923706055,60.0,41.07613754272461,251932,Gujarat Pipavav Port Limited
2011-11-28,69.8499984741211,69.8499984741211,59.59999847412109,60.0,41.07613754272461,440113,Gujarat Pipavav Port Limited
2011-11-29,61.400001525878906,61.400001525878906,59.84999847412109,60.0,41.07613754272461,59951,Gujarat Pipavav Port Limited
2011-11-30,60.0,60.5,58.45000076293945,59.900001525878906,41.00767517089844,2310195,Gujarat Pipavav Port Limited
2011-12-01,64.55000305175781,64.69999694824219,59.09999847412109,59.400001525878906,40.665374755859375,158713,Gujarat Pipavav Port Limited
2011-12-02,59.75,59.900001525878906,59.04999923706055,59.5,40.73383331298828,126007,Gujarat Pipavav Port Limited
2011-12-05,59.29999923706055,60.04999923706055,59.29999923706055,60.0,41.07613754272461,99190,Gujarat Pipavav Port Limited
2011-12-07,61.45000076293945,61.45000076293945,59.150001525878906,59.54999923706055,40.76806640625,67546,Gujarat Pipavav Port Limited
2011-12-08,59.25,59.54999923706055,57.54999923706055,58.5,40.04924011230469,120814,Gujarat Pipavav Port Limited
2011-12-09,57.04999923706055,57.45000076293945,54.25,54.95000076293945,37.6188850402832,197861,Gujarat Pipavav Port Limited
2011-12-12,55.04999923706055,55.29999923706055,53.70000076293945,54.09999847412109,37.03697967529297,69526,Gujarat Pipavav Port Limited
2011-12-13,54.0,54.900001525878906,52.54999923706055,53.59999847412109,36.69468688964844,35445,Gujarat Pipavav Port Limited
2011-12-14,53.5,54.900001525878906,53.5,54.150001525878906,37.07121276855469,22723,Gujarat Pipavav Port Limited
2011-12-15,51.0,54.5,51.0,53.59999847412109,36.69468688964844,25134,Gujarat Pipavav Port Limited
2011-12-16,53.59999847412109,53.75,50.5,51.84999847412109,35.49662780761719,12792,Gujarat Pipavav Port Limited
2011-12-19,51.79999923706055,51.79999923706055,49.150001525878906,50.0,34.23011016845703,24503,Gujarat Pipavav Port Limited
2011-12-20,50.04999923706055,54.5,48.5,52.34999847412109,35.838924407958984,30910,Gujarat Pipavav Port Limited
2011-12-21,53.70000076293945,59.95000076293945,53.70000076293945,56.54999923706055,38.71426010131836,415585,Gujarat Pipavav Port Limited
2011-12-22,57.0,57.0,53.400001525878906,54.34999847412109,37.20813751220703,47789,Gujarat Pipavav Port Limited
2011-12-23,55.20000076293945,57.400001525878906,53.54999923706055,56.04999923706055,38.37196350097656,36395,Gujarat Pipavav Port Limited
2011-12-26,58.0,58.25,54.04999923706055,56.84999847412109,38.91963958740234,13994,Gujarat Pipavav Port Limited
2011-12-27,55.25,56.0,53.5,54.04999923706055,37.00275039672852,16422,Gujarat Pipavav Port Limited
2011-12-28,54.0,54.70000076293945,51.79999923706055,54.0,36.968528747558594,29356,Gujarat Pipavav Port Limited
2011-12-29,53.0,55.0,53.0,53.59999847412109,36.69468688964844,7204,Gujarat Pipavav Port Limited
2011-12-30,53.0,55.0,52.25,53.400001525878906,36.55775833129883,9933,Gujarat Pipavav Port Limited
2012-01-02,56.0,56.0,52.400001525878906,54.150001525878906,37.07121276855469,11611,Gujarat Pipavav Port Limited
2012-01-03,54.04999923706055,57.400001525878906,53.75,56.95000076293945,38.98810577392578,30381,Gujarat Pipavav Port Limited
2012-01-04,54.54999923706055,57.70000076293945,54.29999923706055,56.84999847412109,38.91963958740234,9326,Gujarat Pipavav Port Limited
2012-01-05,57.0,57.95000076293945,55.20000076293945,57.09999847412109,39.09078598022461,15517,Gujarat Pipavav Port Limited
2012-01-06,59.0,59.79999923706055,55.59999847412109,56.25,38.50887680053711,90868,Gujarat Pipavav Port Limited
2012-01-09,57.79999923706055,57.79999923706055,56.09999847412109,56.5,38.68002700805664,9024,Gujarat Pipavav Port Limited
2012-01-10,56.79999923706055,59.0,56.79999923706055,58.79999923706055,40.254615783691406,41694,Gujarat Pipavav Port Limited
2012-01-11,58.0,58.79999923706055,57.0,57.45000076293945,39.33039855957031,129513,Gujarat Pipavav Port Limited
2012-01-12,58.0,58.400001525878906,56.45000076293945,57.45000076293945,39.33039855957031,9965,Gujarat Pipavav Port Limited
2012-01-13,57.0,62.70000076293945,56.59999847412109,61.95000076293945,42.41111755371094,117297,Gujarat Pipavav Port Limited
2012-01-16,61.09999847412109,63.04999923706055,60.0,61.59999847412109,42.171504974365234,52282,Gujarat Pipavav Port Limited
2012-01-17,61.5,64.25,61.5,62.70000076293945,42.924564361572266,39835,Gujarat Pipavav Port Limited
2012-01-18,62.95000076293945,63.04999923706055,60.5,60.70000076293945,41.55535888671875,12541,Gujarat Pipavav Port Limited
2012-01-19,60.150001525878906,62.29999923706055,60.0,60.75,41.58959197998047,10860,Gujarat Pipavav Port Limited
2012-01-20,61.400001525878906,62.79999923706055,59.34999847412109,59.95000076293945,41.04190826416016,52901,Gujarat Pipavav Port Limited
2012-01-23,60.5,61.0,56.5,57.09999847412109,39.09078598022461,218338,Gujarat Pipavav Port Limited
2012-01-24,58.34999847412109,58.34999847412109,56.5,57.5,39.3646354675293,221462,Gujarat Pipavav Port Limited
2012-01-25,57.70000076293945,59.5,57.0,58.75,40.22038269042969,123089,Gujarat Pipavav Port Limited
2012-01-27,58.5,59.59999847412109,58.04999923706055,58.45000076293945,40.0150032043457,168006,Gujarat Pipavav Port Limited
2012-01-30,58.84999847412109,58.95000076293945,57.0,57.04999923706055,39.05656433105469,93356,Gujarat Pipavav Port Limited
2012-01-31,57.09999847412109,59.0,57.0,58.79999923706055,40.254615783691406,25007,Gujarat Pipavav Port Limited
2012-02-01,58.0,59.75,57.5,58.650001525878906,40.15193176269531,28138,Gujarat Pipavav Port Limited
2012-02-02,58.650001525878906,60.650001525878906,57.25,58.25,39.87809371948242,537376,Gujarat Pipavav Port Limited
2012-02-03,58.09999847412109,60.400001525878906,58.04999923706055,59.09999847412109,40.459999084472656,41986,Gujarat Pipavav Port Limited
2012-02-06,59.25,61.0,57.59999847412109,58.20000076293945,39.84384536743164,195732,Gujarat Pipavav Port Limited
2012-02-07,58.20000076293945,60.0,57.400001525878906,57.59999847412109,39.43309020996094,76735,Gujarat Pipavav Port Limited
2012-02-08,57.79999923706055,58.70000076293945,57.59999847412109,58.04999923706055,39.74116516113281,29420,Gujarat Pipavav Port Limited
2012-02-09,58.70000076293945,60.45000076293945,57.5,58.34999847412109,39.946537017822266,121250,Gujarat Pipavav Port Limited
2012-02-10,58.5,58.84999847412109,57.59999847412109,58.34999847412109,39.946537017822266,62262,Gujarat Pipavav Port Limited
2012-02-13,57.84999847412109,61.0,57.79999923706055,60.09999847412109,41.14460372924805,75822,Gujarat Pipavav Port Limited
2012-02-14,60.45000076293945,60.84999847412109,58.25,58.45000076293945,40.0150032043457,207744,Gujarat Pipavav Port Limited
2012-02-15,59.34999847412109,60.20000076293945,57.5,58.20000076293945,39.84384536743164,194509,Gujarat Pipavav Port Limited
2012-02-16,58.34999847412109,59.5,56.59999847412109,58.04999923706055,39.74116516113281,1648967,Gujarat Pipavav Port Limited
2012-02-17,58.84999847412109,59.900001525878906,57.29999923706055,57.54999923706055,39.39885711669922,187430,Gujarat Pipavav Port Limited
2012-02-21,57.75,58.900001525878906,57.70000076293945,57.95000076293945,39.67270278930664,148107,Gujarat Pipavav Port Limited
2012-02-22,58.0,59.79999923706055,57.150001525878906,57.70000076293945,39.50154876708984,1113964,Gujarat Pipavav Port Limited
2012-02-23,58.5,58.5,57.0,57.5,39.3646354675293,895938,Gujarat Pipavav Port Limited
2012-02-24,58.0,58.5,56.04999923706055,56.29999923706055,38.54310989379883,1132953,Gujarat Pipavav Port Limited
2012-02-27,57.0,57.45000076293945,55.150001525878906,55.400001525878906,37.92697143554688,99915,Gujarat Pipavav Port Limited
2012-02-28,56.400001525878906,56.400001525878906,54.79999923706055,55.0,37.65312957763672,283422,Gujarat Pipavav Port Limited
2012-02-29,55.84999847412109,55.84999847412109,54.0,54.75,37.48197555541992,478572,Gujarat Pipavav Port Limited
2012-03-01,55.5,55.5,54.150001525878906,55.20000076293945,37.79004287719727,708634,Gujarat Pipavav Port Limited
2012-03-02,55.95000076293945,57.09999847412109,55.0,56.75,38.8511848449707,460855,Gujarat Pipavav Port Limited
2012-03-05,56.900001525878906,57.29999923706055,56.20000076293945,56.70000076293945,38.81695938110352,58461,Gujarat Pipavav Port Limited
2012-03-06,56.150001525878906,57.20000076293945,56.0,56.25,38.50887680053711,48879,Gujarat Pipavav Port Limited
2012-03-07,56.0,56.20000076293945,55.400001525878906,55.84999847412109,38.23503494262695,32719,Gujarat Pipavav Port Limited
2012-03-09,55.5,56.900001525878906,55.5,56.59999847412109,38.74848175048828,25317,Gujarat Pipavav Port Limited
2012-03-12,56.0,57.59999847412109,56.0,57.04999923706055,39.05656433105469,63795,Gujarat Pipavav Port Limited
2012-03-13,57.0,57.45000076293945,56.650001525878906,56.95000076293945,38.98810577392578,38235,Gujarat Pipavav Port Limited
2012-03-14,56.650001525878906,57.09999847412109,56.25,56.95000076293945,38.98810577392578,76719,Gujarat Pipavav Port Limited
2012-03-15,57.25,57.25,56.150001525878906,56.95000076293945,38.98810577392578,51042,Gujarat Pipavav Port Limited
2012-03-16,56.25,57.400001525878906,56.25,56.900001525878906,38.95386505126953,53910,Gujarat Pipavav Port Limited
2012-03-19,57.0,57.29999923706055,56.09999847412109,57.0,39.0223274230957,101548,Gujarat Pipavav Port Limited
2012-03-20,57.0,57.09999847412109,54.650001525878906,56.34999847412109,38.577335357666016,978947,Gujarat Pipavav Port Limited
2012-03-21,57.0,57.0,55.54999923706055,56.45000076293945,38.64579391479492,276440,Gujarat Pipavav Port Limited
2012-03-22,56.79999923706055,56.79999923706055,55.650001525878906,55.900001525878906,38.26926803588867,252742,Gujarat Pipavav Port Limited
