Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-02,114.5500030517578,115.0,106.6500015258789,108.1999969482422,96.12679290771484,28646,GTPL Hathway Limited
2018-07-03,109.0,112.0,104.5,105.0500030517578,93.32828521728516,75936,GTPL Hathway Limited
2018-07-04,105.0500030517578,106.0,100.6500015258789,101.0500030517578,89.77461242675781,30801,GTPL Hathway Limited
2018-07-05,101.5500030517578,105.0,90.5500030517578,93.1999969482422,82.80052185058594,220230,GTPL Hathway Limited
2018-07-06,93.25,94.5,87.0,90.05000305175781,80.00201416015625,152874,GTPL Hathway Limited
2018-07-09,90.3000030517578,98.1999969482422,89.5,92.1999969482422,81.912109375,50308,GTPL Hathway Limited
2018-07-10,92.3000030517578,97.4000015258789,92.3000030517578,95.0999984741211,84.48853302001953,34671,GTPL Hathway Limited
2018-07-11,95.25,96.0999984741211,91.5,93.0999984741211,82.71168518066406,23064,GTPL Hathway Limited
2018-07-12,92.0500030517578,94.9000015258789,92.0500030517578,94.1500015258789,83.64453125,49230,GTPL Hathway Limited
2018-07-13,93.0999984741211,94.5500030517578,88.9000015258789,90.3499984741211,80.26853942871094,39088,GTPL Hathway Limited
2018-07-16,90.4000015258789,90.5500030517578,84.5,84.9000015258789,75.42666625976562,60077,GTPL Hathway Limited
2018-07-17,84.9000015258789,88.5999984741211,83.25,87.44999694824219,77.6921157836914,61978,GTPL Hathway Limited
2018-07-18,87.69999694824219,87.69999694824219,79.19999694824219,81.0,71.96183013916016,66952,GTPL Hathway Limited
2018-07-19,83.0,85.5,79.30000305175781,81.0,71.96183013916016,118798,GTPL Hathway Limited
2018-07-20,81.0,94.6999969482422,81.0,87.69999694824219,77.91422271728516,83313,GTPL Hathway Limited
2018-07-23,89.0,94.9499969482422,87.80000305175781,88.6500015258789,78.75822448730469,95396,GTPL Hathway Limited
2018-07-24,88.5,94.0,85.8499984741211,88.44999694824219,78.58053588867188,46816,GTPL Hathway Limited
2018-07-25,89.0,91.5,88.80000305175781,89.55000305175781,79.55780792236328,27338,GTPL Hathway Limited
2018-07-26,88.1500015258789,94.5500030517578,88.1500015258789,93.4000015258789,82.97821044921875,71736,GTPL Hathway Limited
2018-07-27,92.0,93.9499969482422,90.5,91.6999969482422,81.4678955078125,97355,GTPL Hathway Limited
2018-07-30,91.0999984741211,92.8499984741211,89.4000015258789,90.9000015258789,80.75716400146484,29387,GTPL Hathway Limited
2018-07-31,90.5500030517578,94.0999984741211,89.69999694824219,92.0999984741211,81.82327270507812,76553,GTPL Hathway Limited
2018-08-01,90.9499969482422,93.8499984741211,90.5,91.3499984741211,81.15695190429688,67359,GTPL Hathway Limited
2018-08-02,91.9000015258789,93.6999969482422,89.75,90.0999984741211,80.04642486572266,58967,GTPL Hathway Limited
2018-08-03,93.9000015258789,98.5,89.05000305175781,97.0500030517578,86.22093200683594,72641,GTPL Hathway Limited
2018-08-06,95.5,104.4000015258789,95.5,100.8000030517578,89.55250549316406,48493,GTPL Hathway Limited
2018-08-07,101.9499969482422,105.0,97.0,98.4499969482422,87.4647216796875,51100,GTPL Hathway Limited
2018-08-08,98.4499969482422,100.5,95.0500030517578,96.25,85.51020812988281,22096,GTPL Hathway Limited
2018-08-09,95.6500015258789,97.1500015258789,92.9499969482422,94.0999984741211,83.60010528564453,141686,GTPL Hathway Limited
2018-08-10,94.1500015258789,98.0,93.0,97.3499984741211,86.48746490478516,30220,GTPL Hathway Limited
2018-08-13,96.0500030517578,96.1500015258789,92.0,93.5500030517578,83.1114730834961,29570,GTPL Hathway Limited
2018-08-14,93.0999984741211,94.3499984741211,91.9499969482422,92.5999984741211,82.2674789428711,27662,GTPL Hathway Limited
2018-08-16,95.0,95.0,91.3499984741211,91.8000030517578,81.5567398071289,26220,GTPL Hathway Limited
2018-08-17,92.3499984741211,93.3000030517578,89.0,90.0999984741211,80.04642486572266,24496,GTPL Hathway Limited
2018-08-20,90.05000305175781,90.9499969482422,87.1500015258789,88.05000305175781,78.22518157958984,11542,GTPL Hathway Limited
2018-08-21,87.05000305175781,88.8499984741211,84.5,85.05000305175781,75.55992889404297,23330,GTPL Hathway Limited
2018-08-23,86.19999694824219,92.4000015258789,85.1500015258789,88.3499984741211,78.49169921875,56378,GTPL Hathway Limited
2018-08-24,89.0,90.0,83.0,83.80000305175781,74.44940185546875,33717,GTPL Hathway Limited
2018-08-27,84.05000305175781,87.1500015258789,83.0,84.0999984741211,74.71592712402344,16884,GTPL Hathway Limited
2018-08-28,83.55000305175781,84.80000305175781,82.0,82.75,73.51657104492188,17979,GTPL Hathway Limited
2018-08-29,82.1500015258789,85.0,80.0999984741211,80.30000305175781,71.33995056152344,112770,GTPL Hathway Limited
2018-08-30,80.30000305175781,84.5999984741211,80.30000305175781,81.0,71.96183013916016,44828,GTPL Hathway Limited
2018-08-31,81.69999694824219,84.94999694824219,80.55000305175781,83.19999694824219,73.91635131835938,56952,GTPL Hathway Limited
2018-09-03,83.19999694824219,83.8499984741211,79.80000305175781,80.0,71.07341766357422,65973,GTPL Hathway Limited
2018-09-04,80.05000305175781,89.69999694824219,79.94999694824219,82.8499984741211,73.60541534423828,219442,GTPL Hathway Limited
2018-09-05,88.55000305175781,88.55000305175781,80.0999984741211,81.30000305175781,72.22835540771484,105221,GTPL Hathway Limited
2018-09-06,81.30000305175781,83.25,80.4000015258789,82.0999984741211,72.93909454345703,51754,GTPL Hathway Limited
2018-09-07,82.1500015258789,84.0999984741211,79.94999694824219,80.69999694824219,71.69530487060547,249343,GTPL Hathway Limited
2018-09-10,81.0,86.0,81.0,84.19999694824219,74.80476379394531,148222,GTPL Hathway Limited
2018-09-11,82.1500015258789,84.1500015258789,79.3499984741211,80.4000015258789,71.42878723144531,94240,GTPL Hathway Limited
2018-09-12,80.30000305175781,86.0,80.0,81.3499984741211,72.27277374267578,57815,GTPL Hathway Limited
2018-09-14,81.3499984741211,85.0,80.94999694824219,81.94999694824219,72.80583190917969,51392,GTPL Hathway Limited
2018-09-17,81.44999694824219,82.69999694824219,80.0,80.4000015258789,72.31116485595703,114405,GTPL Hathway Limited
2018-09-18,80.44999694824219,81.94999694824219,79.5999984741211,79.69999694824219,71.68158721923828,21313,GTPL Hathway Limited
2018-09-19,80.94999694824219,81.9000015258789,76.0,76.9000015258789,69.16329193115234,55541,GTPL Hathway Limited
2018-09-21,77.5999984741211,79.0,68.05000305175781,71.30000305175781,64.12670135498047,93462,GTPL Hathway Limited
2018-09-24,71.55000305175781,73.0,69.0,69.1500015258789,62.1929931640625,42540,GTPL Hathway Limited
2018-09-25,68.0999984741211,71.30000305175781,68.0999984741211,68.9000015258789,61.9681510925293,28894,GTPL Hathway Limited
2018-09-26,69.05000305175781,71.69999694824219,68.5999984741211,70.19999694824219,63.13735961914063,65777,GTPL Hathway Limited
2018-09-27,69.0999984741211,77.0,56.900001525878906,65.9000015258789,59.26996994018555,387634,GTPL Hathway Limited
2018-09-28,67.0,67.55000305175781,63.0,65.5,58.91021728515625,41133,GTPL Hathway Limited
2018-10-01,62.400001525878906,64.94999694824219,61.45000076293945,63.150001525878906,56.7966423034668,31740,GTPL Hathway Limited
2018-10-03,66.5,70.0,65.0999984741211,68.30000305175781,61.42852020263672,107179,GTPL Hathway Limited
2018-10-04,69.75,69.75,64.5,65.1500015258789,58.59542846679688,108161,GTPL Hathway Limited
2018-10-05,66.8499984741211,68.0,64.80000305175781,66.1500015258789,59.49482345581055,19279,GTPL Hathway Limited
2018-10-08,66.0,66.75,62.0,64.6500015258789,58.14573287963867,19076,GTPL Hathway Limited
2018-10-09,62.20000076293945,69.0,62.20000076293945,65.30000305175781,58.73033905029297,26558,GTPL Hathway Limited
2018-10-10,65.0,69.0,64.3499984741211,67.9000015258789,61.06875991821289,19186,GTPL Hathway Limited
2018-10-11,63.900001525878906,66.0,63.84999847412109,64.30000305175781,57.83094787597656,37597,GTPL Hathway Limited
2018-10-12,64.8499984741211,69.0,64.75,67.9000015258789,61.06875991821289,23655,GTPL Hathway Limited
2018-10-15,68.25,81.44999694824219,68.0999984741211,81.44999694824219,73.2555160522461,124744,GTPL Hathway Limited
2018-10-16,91.0500030517578,97.6999969482422,91.0500030517578,97.6999969482422,87.87065887451172,368079,GTPL Hathway Limited
2018-10-17,105.6999969482422,107.4499969482422,100.0,102.9499969482422,92.59246826171876,533685,GTPL Hathway Limited
2018-10-19,99.0,99.0,92.6999969482422,92.6999969482422,83.37369537353516,42775,GTPL Hathway Limited
2018-10-22,86.0,87.0,83.44999694824219,83.44999694824219,75.05430603027344,20660,GTPL Hathway Limited
2018-10-23,76.0999984741211,88.55000305175781,76.0999984741211,83.25,74.87442779541016,139372,GTPL Hathway Limited
2018-10-24,86.0,88.0,83.30000305175781,86.0999984741211,77.43770599365234,77307,GTPL Hathway Limited
2018-10-25,85.69999694824219,87.0,81.69999694824219,85.94999694824219,77.30279541015625,50967,GTPL Hathway Limited
2018-10-26,86.80000305175781,90.9499969482422,82.5,85.3499984741211,76.76315307617188,52677,GTPL Hathway Limited
2018-10-29,86.94999694824219,92.4000015258789,85.6500015258789,88.80000305175781,79.8660659790039,42862,GTPL Hathway Limited
2018-10-30,88.5,92.8000030517578,85.9000015258789,86.75,78.02230834960938,23693,GTPL Hathway Limited
2018-10-31,86.55000305175781,88.0,82.5,86.69999694824219,77.97732543945312,12695,GTPL Hathway Limited
2018-11-01,86.55000305175781,89.5,85.0,88.69999694824219,79.776123046875,16952,GTPL Hathway Limited
2018-11-02,88.94999694824219,92.3000030517578,88.0,90.05000305175781,80.99031066894531,17241,GTPL Hathway Limited
2018-11-05,92.5,92.5,89.0,90.8499984741211,81.7098159790039,8029,GTPL Hathway Limited
2018-11-06,90.05000305175781,93.0,90.0,90.6500015258789,81.5299301147461,7213,GTPL Hathway Limited
2018-11-07,91.9499969482422,93.0,91.0,91.9000015258789,82.65418243408203,1262,GTPL Hathway Limited
2018-11-09,93.0,93.0,86.0999984741211,88.69999694824219,79.776123046875,8585,GTPL Hathway Limited
2018-11-12,90.0,93.0,88.55000305175781,89.5,80.49563598632812,4169,GTPL Hathway Limited
2018-11-13,88.6500015258789,90.9499969482422,88.5999984741211,90.0,80.9453353881836,5422,GTPL Hathway Limited
2018-11-14,91.0,91.0,87.30000305175781,90.3499984741211,81.26011657714844,5410,GTPL Hathway Limited
2018-11-15,90.0,91.9000015258789,88.1500015258789,89.0,80.04593658447266,8363,GTPL Hathway Limited
2018-11-16,88.5,93.0,88.30000305175781,92.9000015258789,83.55357360839844,24989,GTPL Hathway Limited
2018-11-19,93.3499984741211,93.4000015258789,88.5999984741211,89.6500015258789,80.63054656982422,5733,GTPL Hathway Limited
2018-11-20,89.0,90.5,88.0,88.4000015258789,79.50630950927734,3396,GTPL Hathway Limited
2018-11-21,89.0,89.94999694824219,86.0,86.80000305175781,78.06727600097656,12678,GTPL Hathway Limited
2018-11-22,88.0,91.0,85.1500015258789,88.19999694824219,79.32643127441406,17215,GTPL Hathway Limited
2018-11-26,88.19999694824219,90.5500030517578,85.0,87.5,78.69685363769531,23847,GTPL Hathway Limited
2018-11-27,86.0999984741211,88.0,86.0,86.30000305175781,77.61758422851562,5495,GTPL Hathway Limited
2018-11-28,88.5,88.5,84.19999694824219,85.0,76.44837951660156,5918,GTPL Hathway Limited
2018-11-29,85.30000305175781,85.30000305175781,82.94999694824219,84.19999694824219,75.72884368896484,6165,GTPL Hathway Limited
2018-11-30,85.0,86.19999694824219,83.0,84.55000305175781,76.04364776611328,12982,GTPL Hathway Limited
2018-12-03,84.0,84.8499984741211,82.0,83.1500015258789,74.78450012207031,5896,GTPL Hathway Limited
2018-12-04,83.25,84.69999694824219,82.5999984741211,83.30000305175781,74.9194107055664,2881,GTPL Hathway Limited
2018-12-05,83.8499984741211,84.30000305175781,82.0,82.8499984741211,74.51466369628906,4476,GTPL Hathway Limited
2018-12-06,83.05000305175781,91.0999984741211,81.30000305175781,90.5500030517578,81.43999481201172,82323,GTPL Hathway Limited
2018-12-07,90.5500030517578,90.5500030517578,82.0999984741211,83.0999984741211,74.7395248413086,23113,GTPL Hathway Limited
2018-12-10,82.05000305175781,87.6500015258789,81.5999984741211,85.5,76.89806365966797,12303,GTPL Hathway Limited
2018-12-11,83.0,84.9000015258789,82.0,83.1500015258789,74.78450012207031,11216,GTPL Hathway Limited
2018-12-12,82.30000305175781,85.8499984741211,82.30000305175781,83.94999694824219,75.50399780273438,7645,GTPL Hathway Limited
2018-12-13,84.75,84.9000015258789,83.25,84.19999694824219,75.72884368896484,4358,GTPL Hathway Limited
2018-12-14,84.75,85.9000015258789,83.3499984741211,85.0,76.44837951660156,2747,GTPL Hathway Limited
2018-12-17,84.0,85.94999694824219,83.5999984741211,83.69999694824219,75.27915954589844,4986,GTPL Hathway Limited
2018-12-18,83.44999694824219,84.3499984741211,82.80000305175781,82.94999694824219,74.6046142578125,11319,GTPL Hathway Limited
2018-12-19,83.80000305175781,84.5,83.0,84.30000305175781,75.81879425048828,4855,GTPL Hathway Limited
2018-12-20,84.30000305175781,85.0,83.0,83.94999694824219,75.50399780273438,3368,GTPL Hathway Limited
2018-12-21,83.94999694824219,87.0,83.4000015258789,85.69999694824219,77.07794189453125,10038,GTPL Hathway Limited
2018-12-24,85.0,85.8499984741211,83.5999984741211,83.69999694824219,75.27915954589844,6047,GTPL Hathway Limited
2018-12-26,84.75,84.8499984741211,83.0999984741211,84.05000305175781,75.59394836425781,1822,GTPL Hathway Limited
2018-12-27,84.94999694824219,85.80000305175781,82.30000305175781,83.05000305175781,74.6945571899414,18863,GTPL Hathway Limited
2018-12-28,83.94999694824219,91.6999969482422,82.5999984741211,89.30000305175781,80.31576538085938,44757,GTPL Hathway Limited
2018-12-31,90.0,92.0,89.0999984741211,90.3499984741211,81.26011657714844,32586,GTPL Hathway Limited
2019-01-01,90.05000305175781,91.0,83.0,84.94999694824219,76.40339660644531,34790,GTPL Hathway Limited
2019-01-02,84.44999694824219,88.5999984741211,81.0999984741211,84.6500015258789,76.13358306884766,90191,GTPL Hathway Limited
2019-01-03,84.05000305175781,88.0,83.0,85.44999694824219,76.85309600830078,14725,GTPL Hathway Limited
2019-01-04,85.3499984741211,85.94999694824219,84.30000305175781,84.69999694824219,76.17855072021484,5466,GTPL Hathway Limited
2019-01-07,85.44999694824219,85.9000015258789,84.05000305175781,84.25,75.7738265991211,4008,GTPL Hathway Limited
2019-01-08,84.3499984741211,84.94999694824219,84.0,84.19999694824219,75.72884368896484,4636,GTPL Hathway Limited
2019-01-09,85.0,85.6500015258789,83.30000305175781,83.8499984741211,75.41407012939453,3709,GTPL Hathway Limited
2019-01-10,84.94999694824219,85.0,83.0,83.80000305175781,75.36910247802734,3602,GTPL Hathway Limited
2019-01-11,83.25,84.94999694824219,83.1500015258789,83.5999984741211,75.18922424316406,2855,GTPL Hathway Limited
2019-01-14,83.1500015258789,85.0,83.1500015258789,83.9000015258789,75.45904541015625,3689,GTPL Hathway Limited
2019-01-15,84.05000305175781,86.05000305175781,84.0,84.25,75.7738265991211,18700,GTPL Hathway Limited
2019-01-16,84.05000305175781,84.55000305175781,83.0,83.3499984741211,74.96437072753906,20412,GTPL Hathway Limited
2019-01-17,83.55000305175781,84.69999694824219,83.5,84.30000305175781,75.81879425048828,2634,GTPL Hathway Limited
2019-01-18,83.19999694824219,85.0,83.0,83.05000305175781,74.6945571899414,4039,GTPL Hathway Limited
2019-01-21,82.0999984741211,84.9000015258789,82.0999984741211,82.55000305175781,74.24486541748047,4845,GTPL Hathway Limited
2019-01-22,83.0999984741211,83.0999984741211,82.25,82.25,73.97504425048828,1501,GTPL Hathway Limited
2019-01-23,83.0999984741211,83.94999694824219,82.25,82.55000305175781,74.24486541748047,3090,GTPL Hathway Limited
2019-01-24,82.1500015258789,82.30000305175781,81.0,81.1500015258789,72.98570251464844,22440,GTPL Hathway Limited
2019-01-25,82.0,82.9000015258789,81.05000305175781,81.30000305175781,73.12062072753906,2564,GTPL Hathway Limited
2019-01-28,81.0,82.19999694824219,80.8499984741211,81.1500015258789,72.98570251464844,11000,GTPL Hathway Limited
2019-01-29,80.30000305175781,81.4000015258789,80.30000305175781,81.1500015258789,72.98570251464844,50179,GTPL Hathway Limited
2019-01-30,81.44999694824219,82.0,81.0,81.25,73.07564544677734,45588,GTPL Hathway Limited
2019-01-31,82.94999694824219,82.94999694824219,81.0,81.4000015258789,73.21056365966797,2143,GTPL Hathway Limited
2019-02-01,81.0999984741211,82.0,81.05000305175781,81.0999984741211,72.94073486328125,5168,GTPL Hathway Limited
2019-02-04,82.55000305175781,82.55000305175781,81.0999984741211,81.44999694824219,73.2555160522461,5633,GTPL Hathway Limited
2019-02-05,81.55000305175781,81.94999694824219,81.0,81.5,73.30049896240234,10129,GTPL Hathway Limited
2019-02-06,82.5,82.5,81.0,81.5,73.30049896240234,14582,GTPL Hathway Limited
2019-02-07,81.5,82.69999694824219,81.44999694824219,81.94999694824219,73.70523071289062,8444,GTPL Hathway Limited
2019-02-08,84.0,84.0,81.5,81.5999984741211,73.39043426513672,26511,GTPL Hathway Limited
2019-02-11,81.5999984741211,82.55000305175781,81.5999984741211,81.6500015258789,73.4354019165039,9705,GTPL Hathway Limited
2019-02-12,81.6500015258789,82.69999694824219,81.6500015258789,81.9000015258789,73.6602554321289,26464,GTPL Hathway Limited
2019-02-14,82.4000015258789,82.4000015258789,81.75,81.8499984741211,73.61528015136719,6768,GTPL Hathway Limited
2019-02-15,82.5,82.5,81.0,81.8499984741211,73.61528015136719,29009,GTPL Hathway Limited
2019-02-18,82.0,82.0,81.69999694824219,81.80000305175781,73.5703125,4428,GTPL Hathway Limited
