Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-01,8.713333129882812,9.033332824707031,8.673333168029785,8.94333267211914,7.809202194213867,2263530,"NBCC (India), Limited"
2013-03-04,8.866665840148926,9.0,8.683333396911621,8.91333293914795,7.78300666809082,1052340,"NBCC (India), Limited"
2013-03-05,8.873332977294922,9.133333206176758,8.873332977294922,8.949999809265137,7.815023899078369,995295,"NBCC (India), Limited"
2013-03-06,9.0,9.399999618530272,8.960000038146973,9.35666561126709,8.17011833190918,3133080,"NBCC (India), Limited"
2013-03-07,9.236665725708008,9.59333324432373,9.199999809265137,9.520000457763672,8.312740325927734,1149180,"NBCC (India), Limited"
2013-03-08,9.523332595825195,9.646665573120115,9.34000015258789,9.513333320617676,8.30691909790039,783075,"NBCC (India), Limited"
2013-03-11,9.529999732971191,9.529999732971191,9.300000190734863,9.390000343322754,8.199226379394531,701115,"NBCC (India), Limited"
2013-03-12,9.43000030517578,9.626666069030762,9.300000190734863,9.403332710266112,8.210866928100586,1253160,"NBCC (India), Limited"
2013-03-13,9.403332710266112,9.426666259765623,9.18333339691162,9.19666576385498,8.030407905578613,898035,"NBCC (India), Limited"
2013-03-14,9.166666030883787,9.326665878295898,9.023332595825195,9.233332633972168,8.062426567077637,926310,"NBCC (India), Limited"
2013-03-15,9.233332633972168,9.399999618530272,9.199999809265137,9.229999542236328,8.059514045715332,697950,"NBCC (India), Limited"
2013-03-18,9.15999984741211,9.15999984741211,8.779999732971191,8.869999885559082,7.7451677322387695,479025,"NBCC (India), Limited"
2013-03-19,8.886666297912598,9.09333324432373,8.273332595825195,8.426666259765625,7.358055591583252,1056435,"NBCC (India), Limited"
2013-03-20,8.426666259765625,8.533332824707031,7.983333110809326,8.133333206176758,7.101920127868652,2424975,"NBCC (India), Limited"
2013-03-21,8.173333168029785,8.173333168029785,7.533332824707031,7.686666011810303,6.711896896362305,1377945,"NBCC (India), Limited"
2013-03-22,7.666666030883789,7.800000190734863,6.78000020980835,7.599999904632568,6.636220455169678,2542440,"NBCC (India), Limited"
2013-03-25,7.670000076293945,8.113332748413086,7.650000095367432,7.9633331298828125,6.953478813171387,2611245,"NBCC (India), Limited"
2013-03-26,7.896666049957275,8.266666412353516,7.800000190734863,8.19333267211914,7.154311180114746,1819680,"NBCC (India), Limited"
2013-03-28,8.123332977294922,8.236665725708008,8.0,8.119999885559082,7.090277671813965,1107330,"NBCC (India), Limited"
2013-04-01,8.173333168029785,8.523332595825195,8.15999984741211,8.34333324432373,7.285289287567139,1628670,"NBCC (India), Limited"
2013-04-02,8.386666297912598,9.333333015441896,8.350000381469727,9.239999771118164,8.06824779510498,1402410,"NBCC (India), Limited"
2013-04-03,9.130000114440918,9.746665954589844,8.84666633605957,8.94666576385498,7.812113285064697,1907775,"NBCC (India), Limited"
2013-04-04,8.91333293914795,9.029999732971191,8.640000343322754,8.729999542236328,7.622920989990234,443235,"NBCC (India), Limited"
2013-04-05,8.656665802001953,9.100000381469728,8.546666145324707,8.643331527709961,7.547244071960449,420585,"NBCC (India), Limited"
2013-04-08,8.59666633605957,8.776665687561035,8.583333015441895,8.683333396911621,7.582173824310303,216720,"NBCC (India), Limited"
2013-04-09,8.763333320617676,8.926666259765625,8.210000038146973,8.34333324432373,7.285289287567139,616125,"NBCC (India), Limited"
2013-04-10,8.336666107177734,8.733332633972168,8.333333015441895,8.616665840148926,7.523960113525391,521355,"NBCC (India), Limited"
2013-04-11,8.686665534973145,8.853333473205566,8.666666030883789,8.720000267028809,7.614191055297852,272700,"NBCC (India), Limited"
2013-04-12,8.736665725708008,8.736665725708008,8.573332786560059,8.666666030883789,7.567620754241943,420630,"NBCC (India), Limited"
2013-04-15,8.266666412353516,8.84666633605957,8.266666412353516,8.75666618347168,7.646207809448242,2720145,"NBCC (India), Limited"
2013-04-16,8.779999732971191,9.333333015441896,8.626666069030762,9.223333358764648,8.053695678710938,3076020,"NBCC (India), Limited"
2013-04-17,9.166666030883787,9.399999618530272,9.053333282470703,9.283332824707031,8.106085777282715,676440,"NBCC (India), Limited"
2013-04-18,9.25666618347168,9.293333053588867,9.00666618347168,9.170000076293944,8.007124900817871,153495,"NBCC (India), Limited"
2013-04-22,9.076665878295898,9.399999618530272,9.07333278656006,9.31999969482422,8.138102531433105,517230,"NBCC (India), Limited"
2013-04-23,9.289999961853027,9.5,9.083333015441896,9.1899995803833,8.024587631225586,464910,"NBCC (India), Limited"
2013-04-25,9.25333309173584,9.333333015441896,9.09666633605957,9.220000267028809,8.050783157348633,637305,"NBCC (India), Limited"
2013-04-26,9.220000267028809,9.566665649414062,8.979999542236328,9.079999923706056,7.928537845611572,455820,"NBCC (India), Limited"
2013-04-29,9.126666069030762,9.563332557678224,8.546666145324707,9.513333320617676,8.30691909790039,2009490,"NBCC (India), Limited"
2013-04-30,9.69333267211914,9.766666412353516,9.359999656677246,9.496665954589844,8.292365074157715,7196475,"NBCC (India), Limited"
2013-05-02,9.453332901000977,9.486665725708008,9.306666374206545,9.343332290649414,8.158475875854492,530505,"NBCC (India), Limited"
2013-05-03,9.296666145324709,9.666666030883787,9.296666145324709,9.553333282470703,8.34184741973877,896760,"NBCC (India), Limited"
2013-05-06,9.539999961853027,9.656665802001951,9.399999618530272,9.50999927520752,8.304006576538086,553980,"NBCC (India), Limited"
2013-05-07,9.513333320617676,9.613332748413086,9.369999885559082,9.550000190734863,8.338935852050781,456660,"NBCC (India), Limited"
2013-05-08,9.60666561126709,9.993332862854004,9.369999885559082,9.91333293914795,8.6561918258667,1553835,"NBCC (India), Limited"
2013-05-09,9.733332633972168,9.920000076293944,9.510000228881836,9.619999885559082,8.400057792663574,379140,"NBCC (India), Limited"
2013-05-10,9.646665573120115,9.733332633972168,9.41333293914795,9.536665916442873,8.327293395996094,299085,"NBCC (India), Limited"
2013-05-13,9.40999984741211,9.69666576385498,9.333333015441896,9.43000030517578,8.234152793884277,605220,"NBCC (India), Limited"
2013-05-14,9.463333129882812,9.526665687561035,9.119999885559082,9.25,8.076980590820312,541725,"NBCC (India), Limited"
2013-05-15,9.316665649414062,9.566665649414062,9.316665649414062,9.486665725708008,8.283635139465332,433650,"NBCC (India), Limited"
2013-05-16,9.50666618347168,9.726666450500488,9.399999618530272,9.4399995803833,8.242884635925293,442515,"NBCC (India), Limited"
2013-05-17,9.496665954589844,9.566665649414062,9.380000114440918,9.43000030517578,8.234152793884277,192900,"NBCC (India), Limited"
2013-05-20,9.449999809265137,9.866665840148926,9.336666107177734,9.573333740234377,8.3593111038208,1246890,"NBCC (India), Limited"
2013-05-21,9.59000015258789,9.736665725708008,9.266666412353516,9.279999732971191,8.103175163269043,492135,"NBCC (India), Limited"
2013-05-22,9.376666069030762,9.453332901000977,9.039999961853027,9.083333015441896,7.931448936462402,373800,"NBCC (India), Limited"
2013-05-23,9.0,9.083333015441896,8.673333168029785,8.75333309173584,7.643296718597412,385110,"NBCC (India), Limited"
2013-05-24,8.829999923706055,8.986665725708008,8.399999618530273,8.463333129882812,7.390072345733643,720255,"NBCC (India), Limited"
2013-05-27,8.556666374206543,9.15999984741211,8.226666450500488,9.033332824707031,7.887790679931641,709335,"NBCC (India), Limited"
2013-05-28,9.236665725708008,9.44333267211914,8.886666297912598,9.07333278656006,7.922716617584228,1594365,"NBCC (India), Limited"
2013-05-29,9.020000457763672,9.09333324432373,8.933333396911621,9.050000190734863,7.902342796325684,215340,"NBCC (India), Limited"
2013-05-30,9.066665649414062,9.066665649414062,8.899999618530273,8.983332633972168,7.8441290855407715,109545,"NBCC (India), Limited"
2013-05-31,8.979999542236328,9.186665534973145,8.866665840148926,8.986665725708008,7.847038269042969,827040,"NBCC (India), Limited"
2013-06-03,9.0,9.0600004196167,8.746665954589844,9.0,7.858682632446289,241395,"NBCC (India), Limited"
2013-06-04,9.033332824707031,9.266666412353516,8.876666069030762,8.90999984741211,7.780093193054199,192675,"NBCC (India), Limited"
2013-06-05,8.933333396911621,9.063332557678224,8.883333206176758,8.983332633972168,7.8441290855407715,101340,"NBCC (India), Limited"
2013-06-06,8.986665725708008,9.119999885559082,8.899999618530273,9.013333320617676,7.870325565338135,95100,"NBCC (India), Limited"
2013-06-07,9.119999885559082,9.923333168029783,8.966666221618652,9.533332824707031,8.324381828308105,1949160,"NBCC (India), Limited"
2013-06-10,9.470000267028809,10.426666259765623,9.466666221618652,9.85999870300293,8.609622955322266,4210185,"NBCC (India), Limited"
2013-06-11,9.733332633972168,9.986665725708008,9.406665802001951,9.729999542236328,8.496109008789062,801675,"NBCC (India), Limited"
2013-06-12,9.800000190734863,9.966666221618652,9.399999618530272,9.533332824707031,8.324381828308105,1041945,"NBCC (India), Limited"
2013-06-13,9.529999732971191,9.68333339691162,9.140000343322754,9.19666576385498,8.030407905578613,807375,"NBCC (India), Limited"
2013-06-14,9.403332710266112,9.520000457763672,9.09000015258789,9.18000030517578,8.01585578918457,577635,"NBCC (India), Limited"
2013-06-17,9.166666030883787,9.373332977294922,9.039999961853027,9.306666374206545,8.126459121704102,378990,"NBCC (India), Limited"
2013-06-18,9.333333015441896,9.449999809265137,9.216666221618652,9.246665954589844,8.07406997680664,440730,"NBCC (India), Limited"
2013-06-19,9.203332901000977,9.44666576385498,9.146665573120115,9.1899995803833,8.024587631225586,454935,"NBCC (India), Limited"
2013-06-20,9.100000381469728,9.100000381469728,8.84000015258789,8.90999984741211,7.780093193054199,355200,"NBCC (India), Limited"
2013-06-21,8.833333015441895,9.166666030883787,8.833333015441895,9.09000015258789,7.937268733978271,1195350,"NBCC (India), Limited"
2013-06-24,9.033332824707031,9.066665649414062,8.833333015441895,9.00999927520752,7.867415904998779,3221010,"NBCC (India), Limited"
2013-06-25,8.936665534973145,9.09333324432373,8.869999885559082,9.05666732788086,7.9081645011901855,733260,"NBCC (India), Limited"
2013-06-26,9.113332748413086,9.123332977294922,8.736665725708008,8.853333473205566,7.730615615844727,219060,"NBCC (India), Limited"
2013-06-27,8.800000190734863,9.0,8.800000190734863,8.9399995803833,7.806291103363037,231435,"NBCC (India), Limited"
2013-06-28,9.033332824707031,9.10666561126709,8.983332633972168,9.050000190734863,7.902342796325684,220635,"NBCC (India), Limited"
2013-07-01,8.953332901000977,9.513333320617676,8.953332901000977,9.066665649414062,7.916894912719727,2163075,"NBCC (India), Limited"
2013-07-02,9.116665840148926,9.246665954589844,8.949999809265137,8.970000267028809,7.832488536834717,1326210,"NBCC (India), Limited"
2013-07-03,8.933333396911621,9.056666374206545,8.800000190734863,8.923334121704102,7.791738986968994,353775,"NBCC (India), Limited"
2013-07-04,8.973333358764648,9.100000381469728,8.760000228881836,8.880000114440918,7.753901958465576,1297080,"NBCC (India), Limited"
2013-07-05,8.9399995803833,9.100000381469728,8.886666297912598,8.90666675567627,7.777184963226318,237225,"NBCC (India), Limited"
2013-07-08,8.806666374206543,9.113332748413086,8.736665725708008,9.0,7.858682632446289,5483130,"NBCC (India), Limited"
2013-07-09,9.09333324432373,9.223333358764648,8.966666221618652,9.066665649414062,7.916894912719727,380955,"NBCC (India), Limited"
2013-07-10,9.0,9.100000381469728,8.779999732971191,8.850000381469727,7.727706909179687,266595,"NBCC (India), Limited"
2013-07-11,8.813332557678223,9.0600004196167,8.800000190734863,8.866665840148926,7.742256164550781,448095,"NBCC (India), Limited"
2013-07-12,8.906665802001953,8.949999809265137,8.833333015441895,8.853333473205566,7.730615615844727,203460,"NBCC (India), Limited"
2013-07-15,8.703332901000977,9.119999885559082,8.703332901000977,9.056666374206545,7.908163547515869,267630,"NBCC (India), Limited"
2013-07-16,8.9399995803833,8.966666221618652,8.816665649414062,8.890000343322754,7.762632369995117,183000,"NBCC (India), Limited"
2013-07-17,8.953332901000977,8.979999542236328,8.833333015441895,8.853333473205566,7.730615615844727,121875,"NBCC (India), Limited"
2013-07-18,8.906665802001953,9.136666297912598,8.833333015441895,8.880000114440918,7.753901958465576,331680,"NBCC (India), Limited"
2013-07-19,8.806666374206543,9.0,8.806666374206543,8.829999923706055,7.710239887237549,131940,"NBCC (India), Limited"
2013-07-22,8.766666412353516,8.853333473205566,8.766666412353516,8.819999694824219,7.701508522033691,105300,"NBCC (India), Limited"
2013-07-23,8.84666633605957,9.0,8.803333282470703,8.94333267211914,7.809202194213867,251685,"NBCC (India), Limited"
2013-07-24,8.866665840148926,8.890000343322754,8.44333267211914,8.736665725708008,7.628741264343262,267045,"NBCC (India), Limited"
2013-07-25,8.75333309173584,8.75333309173584,8.566665649414062,8.676666259765625,7.576353073120117,177675,"NBCC (India), Limited"
2013-07-26,8.600000381469727,8.75333309173584,8.5,8.65999984741211,7.561798572540283,556230,"NBCC (India), Limited"
2013-07-29,8.600000381469727,8.600000381469727,8.103333473205566,8.146665573120117,7.11356258392334,408090,"NBCC (India), Limited"
2013-07-30,8.116665840148926,8.180000305175781,7.25666618347168,7.386665821075439,6.44994068145752,1467600,"NBCC (India), Limited"
2013-07-31,7.3333330154418945,7.599999904632568,7.0,7.426665782928467,6.484868049621582,453045,"NBCC (India), Limited"
2013-08-01,7.599999904632568,7.599999904632568,6.78000020980835,7.086666107177734,6.187984466552734,430035,"NBCC (India), Limited"
2013-08-02,7.123332977294922,7.1966657638549805,6.383333206176758,6.736666202545166,5.882369518280029,683385,"NBCC (India), Limited"
2013-08-05,6.733333110809326,7.466666221618652,6.706665992736816,7.416666030883789,6.476135730743408,1053165,"NBCC (India), Limited"
2013-08-06,7.416666030883789,7.739999771118164,6.666666030883789,7.360000133514404,6.426656723022461,1131255,"NBCC (India), Limited"
2013-08-07,7.400000095367432,7.599999904632568,7.116665840148926,7.239999771118164,6.321873664855957,950385,"NBCC (India), Limited"
2013-08-08,7.296666145324707,7.69666576385498,7.269999980926514,7.50333309173584,6.55181360244751,165030,"NBCC (India), Limited"
2013-08-12,7.466666221618652,7.97666597366333,7.466666221618652,7.686666011810303,6.711896896362305,439575,"NBCC (India), Limited"
2013-08-13,7.78000020980835,8.460000038146973,7.690000057220459,8.35666561126709,7.296931743621826,521355,"NBCC (India), Limited"
2013-08-14,8.373332977294922,8.373332977294922,7.75,7.940000057220459,6.933104515075684,425415,"NBCC (India), Limited"
2013-08-16,7.866665840148926,7.866665840148926,7.233333110809326,7.303332805633545,6.3771748542785645,289365,"NBCC (India), Limited"
2013-08-19,7.066666126251221,7.466666221618652,6.6966657638549805,7.373332977294922,6.438297748565674,446955,"NBCC (India), Limited"
2013-08-20,7.199999809265137,7.670000076293945,7.026666164398193,7.633333206176758,6.6653265953063965,293085,"NBCC (India), Limited"
2013-08-21,7.536665916442871,8.069999694824219,7.406665802001953,7.533332824707031,6.57800817489624,726600,"NBCC (India), Limited"
2013-08-22,7.466666221618652,7.783332824707031,7.329999923706055,7.679999828338623,6.706075191497803,378090,"NBCC (India), Limited"
2013-08-23,7.716666221618652,7.936666011810303,7.533332824707031,7.869999885559082,6.871982097625732,344310,"NBCC (India), Limited"
2013-08-26,7.980000019073486,8.140000343322754,7.800000190734863,7.909999847412109,6.906909465789795,285120,"NBCC (India), Limited"
2013-08-27,7.866665840148926,7.8933329582214355,7.426665782928467,7.493332862854004,6.54308032989502,259680,"NBCC (India), Limited"
2013-08-28,7.493332862854004,7.616665840148926,7.133333206176758,7.423333168029785,6.481957912445068,748650,"NBCC (India), Limited"
2013-08-29,7.553332805633545,7.880000114440918,7.480000019073486,7.673333168029785,6.700254440307617,292560,"NBCC (India), Limited"
