Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-28,2.799999952316284,3.0999999046325684,2.799999952316284,2.900000095367432,2.900000095367432,27556,Sambhaav Media Limited
2019-11-29,2.950000047683716,3.150000095367432,2.950000047683716,3.0999999046325684,3.0999999046325684,45566,Sambhaav Media Limited
2019-12-02,2.8499999046325684,3.3499999046325684,2.8499999046325684,3.25,3.25,18820,Sambhaav Media Limited
2019-12-03,3.3499999046325684,3.3499999046325684,2.950000047683716,3.0,3.0,35009,Sambhaav Media Limited
2019-12-04,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.049999952316284,3.049999952316284,14401,Sambhaav Media Limited
2019-12-05,3.0999999046325684,3.150000095367432,2.950000047683716,3.0,3.0,23904,Sambhaav Media Limited
2019-12-06,3.150000095367432,3.25,2.799999952316284,3.0,3.0,50621,Sambhaav Media Limited
2019-12-09,3.0,3.0,2.799999952316284,2.900000095367432,2.900000095367432,8565,Sambhaav Media Limited
2019-12-10,3.0,3.0,2.799999952316284,2.950000047683716,2.950000047683716,13200,Sambhaav Media Limited
2019-12-11,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,26214,Sambhaav Media Limited
2019-12-12,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,33732,Sambhaav Media Limited
2019-12-13,2.950000047683716,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,37252,Sambhaav Media Limited
2019-12-16,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,8379,Sambhaav Media Limited
2019-12-17,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,15998,Sambhaav Media Limited
2019-12-18,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,13765,Sambhaav Media Limited
2019-12-19,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,8493,Sambhaav Media Limited
2019-12-20,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,18032,Sambhaav Media Limited
2019-12-23,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,35563,Sambhaav Media Limited
2019-12-24,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,10592,Sambhaav Media Limited
2019-12-26,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,12767,Sambhaav Media Limited
2019-12-27,2.75,2.75,2.650000095367432,2.75,2.75,9070,Sambhaav Media Limited
2019-12-30,2.700000047683716,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716,50248,Sambhaav Media Limited
2019-12-31,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,42852,Sambhaav Media Limited
2020-01-01,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,42243,Sambhaav Media Limited
2020-01-02,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,20657,Sambhaav Media Limited
2020-01-03,2.549999952316284,2.549999952316284,2.400000095367432,2.5,2.5,13340,Sambhaav Media Limited
2020-01-06,2.5,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,24256,Sambhaav Media Limited
2020-01-07,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,2.450000047683716,53348,Sambhaav Media Limited
2020-01-08,2.5,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,4972,Sambhaav Media Limited
2020-01-09,2.549999952316284,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684,2671,Sambhaav Media Limited
2020-01-10,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,7609,Sambhaav Media Limited
2020-01-13,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,15092,Sambhaav Media Limited
2020-01-14,2.5,2.5999999046325684,2.450000047683716,2.5,2.5,11923,Sambhaav Media Limited
2020-01-15,2.5,2.5,2.400000095367432,2.450000047683716,2.450000047683716,8274,Sambhaav Media Limited
2020-01-16,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,11926,Sambhaav Media Limited
2020-01-17,2.3499999046325684,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,10995,Sambhaav Media Limited
2020-01-20,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,11594,Sambhaav Media Limited
2020-01-21,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,2510,Sambhaav Media Limited
2020-01-22,2.450000047683716,2.450000047683716,2.25,2.400000095367432,2.400000095367432,20140,Sambhaav Media Limited
2020-01-23,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,12335,Sambhaav Media Limited
2020-01-24,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,24503,Sambhaav Media Limited
2020-01-27,2.549999952316284,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432,9757,Sambhaav Media Limited
2020-01-28,2.549999952316284,2.75,2.549999952316284,2.75,2.75,48993,Sambhaav Media Limited
2020-01-29,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,10180,Sambhaav Media Limited
2020-01-30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,4903,Sambhaav Media Limited
2020-01-31,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,2.75,31164,Sambhaav Media Limited
2020-02-03,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,10528,Sambhaav Media Limited
2020-02-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,9033,Sambhaav Media Limited
2020-02-05,2.650000095367432,2.650000095367432,2.450000047683716,2.5,2.5,19972,Sambhaav Media Limited
2020-02-06,2.5999999046325684,2.5999999046325684,2.400000095367432,2.450000047683716,2.450000047683716,24951,Sambhaav Media Limited
2020-02-07,2.5,2.549999952316284,2.450000047683716,2.5,2.5,1734,Sambhaav Media Limited
2020-02-10,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,17830,Sambhaav Media Limited
2020-02-11,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,41213,Sambhaav Media Limited
2020-02-12,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,10028,Sambhaav Media Limited
2020-02-13,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,8608,Sambhaav Media Limited
2020-02-14,2.200000047683716,2.400000095367432,2.200000047683716,2.25,2.25,15425,Sambhaav Media Limited
2020-02-17,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,86317,Sambhaav Media Limited
2020-02-18,2.049999952316284,2.25,1.899999976158142,2.049999952316284,2.049999952316284,36559,Sambhaav Media Limited
2020-02-19,2.049999952316284,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,42491,Sambhaav Media Limited
2020-02-20,2.150000095367432,2.200000047683716,1.950000047683716,2.150000095367432,2.150000095367432,6843,Sambhaav Media Limited
2020-02-24,2.0,2.150000095367432,1.950000047683716,1.950000047683716,1.950000047683716,48266,Sambhaav Media Limited
2020-02-25,1.850000023841858,2.049999952316284,1.7999999523162842,2.0,2.0,11513,Sambhaav Media Limited
2020-02-26,2.0,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,10161,Sambhaav Media Limited
2020-02-27,2.049999952316284,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,1903,Sambhaav Media Limited
2020-02-28,2.0,2.049999952316284,1.7999999523162842,2.0,2.0,13970,Sambhaav Media Limited
2020-03-02,2.049999952316284,2.049999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,13648,Sambhaav Media Limited
2020-03-03,1.899999976158142,1.899999976158142,1.649999976158142,1.850000023841858,1.850000023841858,95386,Sambhaav Media Limited
2020-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2560,Sambhaav Media Limited
2020-03-05,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,3433,Sambhaav Media Limited
2020-03-06,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,7205,Sambhaav Media Limited
2020-03-09,1.7999999523162842,1.899999976158142,1.649999976158142,1.7000000476837158,1.7000000476837158,18304,Sambhaav Media Limited
2020-03-11,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,10026,Sambhaav Media Limited
2020-03-12,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,365,Sambhaav Media Limited
2020-03-13,1.850000023841858,1.850000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,31273,Sambhaav Media Limited
2020-03-16,1.5,1.75,1.4500000476837158,1.75,1.75,7450,Sambhaav Media Limited
2020-03-17,1.899999976158142,1.899999976158142,1.600000023841858,1.649999976158142,1.649999976158142,32987,Sambhaav Media Limited
2020-03-18,1.5499999523162842,1.7999999523162842,1.5,1.5,1.5,28110,Sambhaav Media Limited
2020-03-19,1.399999976158142,1.5499999523162842,1.350000023841858,1.5,1.5,6536,Sambhaav Media Limited
2020-03-20,1.350000023841858,1.649999976158142,1.350000023841858,1.5,1.5,13325,Sambhaav Media Limited
2020-03-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,44,Sambhaav Media Limited
2020-03-24,1.350000023841858,1.4500000476837158,1.25,1.2999999523162842,1.2999999523162842,5243,Sambhaav Media Limited
2020-03-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3296,Sambhaav Media Limited
2020-03-26,1.2999999523162842,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,10884,Sambhaav Media Limited
2020-03-27,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,21116,Sambhaav Media Limited
2020-03-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,4728,Sambhaav Media Limited
2020-03-31,1.399999976158142,1.399999976158142,1.25,1.25,1.25,12700,Sambhaav Media Limited
2020-04-01,1.2999999523162842,1.2999999523162842,1.149999976158142,1.25,1.25,11861,Sambhaav Media Limited
2020-04-03,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,8447,Sambhaav Media Limited
2020-04-07,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,22437,Sambhaav Media Limited
2020-04-08,1.2999999523162842,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158,15972,Sambhaav Media Limited
2020-04-09,1.600000023841858,1.7000000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,11493,Sambhaav Media Limited
2020-04-13,1.7000000476837158,1.7000000476837158,1.25,1.649999976158142,1.649999976158142,16667,Sambhaav Media Limited
2020-04-15,1.5,1.7999999523162842,1.5,1.7000000476837158,1.7000000476837158,11881,Sambhaav Media Limited
2020-04-16,1.950000047683716,2.0,1.600000023841858,1.75,1.75,20019,Sambhaav Media Limited
2020-04-17,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.950000047683716,1.950000047683716,23216,Sambhaav Media Limited
2020-04-20,2.25,2.299999952316284,1.899999976158142,2.299999952316284,2.299999952316284,72358,Sambhaav Media Limited
2020-04-21,2.450000047683716,2.450000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,56955,Sambhaav Media Limited
2020-04-22,1.899999976158142,2.200000047683716,1.899999976158142,2.0999999046325684,2.0999999046325684,40916,Sambhaav Media Limited
2020-04-23,2.200000047683716,2.299999952316284,2.0,2.200000047683716,2.200000047683716,56951,Sambhaav Media Limited
2020-04-24,2.200000047683716,2.299999952316284,2.0,2.200000047683716,2.200000047683716,134498,Sambhaav Media Limited
2020-04-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,17503,Sambhaav Media Limited
2020-04-28,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,21027,Sambhaav Media Limited
2020-04-29,2.0999999046325684,2.200000047683716,1.899999976158142,2.150000095367432,2.150000095367432,103579,Sambhaav Media Limited
2020-04-30,2.0,2.200000047683716,1.950000047683716,2.0999999046325684,2.0999999046325684,15604,Sambhaav Media Limited
2020-05-04,2.0999999046325684,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,27878,Sambhaav Media Limited
2020-05-05,2.150000095367432,2.299999952316284,1.899999976158142,2.049999952316284,2.049999952316284,45980,Sambhaav Media Limited
2020-05-06,1.950000047683716,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684,2139,Sambhaav Media Limited
2020-05-07,2.0,2.150000095367432,1.899999976158142,2.049999952316284,2.049999952316284,12633,Sambhaav Media Limited
2020-05-08,1.899999976158142,2.200000047683716,1.899999976158142,2.0,2.0,13153,Sambhaav Media Limited
2020-05-11,1.850000023841858,2.150000095367432,1.850000023841858,2.0999999046325684,2.0999999046325684,11818,Sambhaav Media Limited
2020-05-12,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,53951,Sambhaav Media Limited
2020-05-13,1.75,2.049999952316284,1.75,1.7999999523162842,1.7999999523162842,57376,Sambhaav Media Limited
2020-05-14,1.950000047683716,1.950000047683716,1.649999976158142,1.7999999523162842,1.7999999523162842,16154,Sambhaav Media Limited
2020-05-15,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,9805,Sambhaav Media Limited
2020-05-18,1.649999976158142,1.850000023841858,1.649999976158142,1.75,1.75,6081,Sambhaav Media Limited
2020-05-19,1.75,1.7999999523162842,1.75,1.75,1.75,6577,Sambhaav Media Limited
2020-05-20,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,5614,Sambhaav Media Limited
2020-05-21,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,9236,Sambhaav Media Limited
2020-05-22,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2932,Sambhaav Media Limited
2020-05-26,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,3045,Sambhaav Media Limited
2020-05-27,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,8587,Sambhaav Media Limited
2020-05-28,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,20031,Sambhaav Media Limited
2020-05-29,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2003,Sambhaav Media Limited
2020-06-01,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,7216,Sambhaav Media Limited
2020-06-02,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,28805,Sambhaav Media Limited
2020-06-03,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,19199,Sambhaav Media Limited
2020-06-04,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,19796,Sambhaav Media Limited
2020-06-05,1.899999976158142,1.899999976158142,1.600000023841858,1.7000000476837158,1.7000000476837158,118792,Sambhaav Media Limited
2020-06-08,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,94921,Sambhaav Media Limited
2020-06-09,2.0,2.0,1.75,2.0,2.0,101870,Sambhaav Media Limited
2020-06-10,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,35381,Sambhaav Media Limited
2020-06-11,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,81288,Sambhaav Media Limited
2020-06-12,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,54285,Sambhaav Media Limited
2020-06-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,33088,Sambhaav Media Limited
2020-06-16,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,47832,Sambhaav Media Limited
2020-06-17,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,2.0,19112,Sambhaav Media Limited
2020-06-18,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,49121,Sambhaav Media Limited
2020-06-19,2.0,2.150000095367432,1.950000047683716,2.150000095367432,2.150000095367432,64842,Sambhaav Media Limited
2020-06-22,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,68849,Sambhaav Media Limited
2020-06-23,2.299999952316284,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284,77328,Sambhaav Media Limited
2020-06-24,2.299999952316284,2.400000095367432,2.25,2.400000095367432,2.400000095367432,81722,Sambhaav Media Limited
2020-06-25,2.5,2.5,2.299999952316284,2.400000095367432,2.400000095367432,58095,Sambhaav Media Limited
2020-06-26,2.5,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,52906,Sambhaav Media Limited
2020-06-29,2.400000095367432,2.5,2.3499999046325684,2.5,2.5,62794,Sambhaav Media Limited
2020-06-30,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,70756,Sambhaav Media Limited
2020-07-01,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,47385,Sambhaav Media Limited
2020-07-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,41193,Sambhaav Media Limited
2020-07-03,2.900000095367432,2.900000095367432,2.700000047683716,2.799999952316284,2.799999952316284,104518,Sambhaav Media Limited
2020-07-06,2.799999952316284,2.900000095367432,2.700000047683716,2.799999952316284,2.799999952316284,121238,Sambhaav Media Limited
2020-07-07,2.799999952316284,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,42560,Sambhaav Media Limited
2020-07-08,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,49083,Sambhaav Media Limited
2020-07-09,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.549999952316284,41200,Sambhaav Media Limited
2020-07-10,2.549999952316284,2.650000095367432,2.450000047683716,2.549999952316284,2.549999952316284,12422,Sambhaav Media Limited
2020-07-13,2.450000047683716,2.650000095367432,2.450000047683716,2.450000047683716,2.450000047683716,10818,Sambhaav Media Limited
2020-07-14,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,6154,Sambhaav Media Limited
2020-07-15,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,21740,Sambhaav Media Limited
2020-07-16,2.400000095367432,2.400000095367432,2.25,2.25,2.25,10899,Sambhaav Media Limited
2020-07-17,2.3499999046325684,2.3499999046325684,2.150000095367432,2.150000095367432,2.150000095367432,7828,Sambhaav Media Limited
2020-07-20,2.150000095367432,2.25,2.150000095367432,2.25,2.25,4275,Sambhaav Media Limited
2020-07-21,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,2488,Sambhaav Media Limited
2020-07-22,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,7792,Sambhaav Media Limited
2020-07-23,2.299999952316284,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,10177,Sambhaav Media Limited
2020-07-24,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,5162,Sambhaav Media Limited
2020-07-27,2.299999952316284,2.5,2.299999952316284,2.299999952316284,2.299999952316284,8645,Sambhaav Media Limited
2020-07-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3774,Sambhaav Media Limited
2020-07-29,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,2.25,3632,Sambhaav Media Limited
2020-07-30,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,5676,Sambhaav Media Limited
2020-07-31,2.150000095367432,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,3867,Sambhaav Media Limited
2020-08-03,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,14653,Sambhaav Media Limited
2020-08-04,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,13062,Sambhaav Media Limited
2020-08-05,2.150000095367432,2.25,2.150000095367432,2.200000047683716,2.200000047683716,10389,Sambhaav Media Limited
2020-08-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,37605,Sambhaav Media Limited
2020-08-07,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,423,Sambhaav Media Limited
2020-08-10,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,4481,Sambhaav Media Limited
2020-08-11,2.200000047683716,2.200000047683716,2.0,2.0,2.0,12485,Sambhaav Media Limited
2020-08-12,2.0,2.0999999046325684,1.950000047683716,2.0,2.0,62760,Sambhaav Media Limited
2020-08-13,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,17339,Sambhaav Media Limited
2020-08-14,2.200000047683716,2.200000047683716,2.0,2.0,2.0,9023,Sambhaav Media Limited
2020-08-17,1.950000047683716,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,10335,Sambhaav Media Limited
2020-08-18,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,16778,Sambhaav Media Limited
2020-08-19,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,7002,Sambhaav Media Limited
2020-08-20,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,24999,Sambhaav Media Limited
2020-08-21,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,60876,Sambhaav Media Limited
2020-08-24,2.299999952316284,2.299999952316284,2.0999999046325684,2.150000095367432,2.150000095367432,18206,Sambhaav Media Limited
2020-08-25,2.150000095367432,2.25,2.049999952316284,2.150000095367432,2.150000095367432,1670,Sambhaav Media Limited
2020-08-26,2.150000095367432,2.25,2.150000095367432,2.150000095367432,2.150000095367432,5763,Sambhaav Media Limited
2020-08-27,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,14371,Sambhaav Media Limited
2020-08-28,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,17760,Sambhaav Media Limited
2020-08-31,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,92415,Sambhaav Media Limited
2020-09-01,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,1101,Sambhaav Media Limited
2020-09-02,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,8251,Sambhaav Media Limited
2020-09-03,2.0,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,2303,Sambhaav Media Limited
2020-09-04,2.200000047683716,2.200000047683716,2.0,2.049999952316284,2.049999952316284,1036,Sambhaav Media Limited
2020-09-07,2.150000095367432,2.150000095367432,2.0,2.049999952316284,2.049999952316284,20862,Sambhaav Media Limited
2020-09-08,2.0,2.049999952316284,2.0,2.0,2.0,3254,Sambhaav Media Limited
2020-09-09,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,6412,Sambhaav Media Limited
2020-09-10,2.0999999046325684,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,8463,Sambhaav Media Limited
2020-09-11,2.150000095367432,2.150000095367432,2.0,2.049999952316284,2.049999952316284,11738,Sambhaav Media Limited
2020-09-14,2.049999952316284,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,12762,Sambhaav Media Limited
2020-09-15,2.0999999046325684,2.150000095367432,2.0,2.049999952316284,2.049999952316284,10491,Sambhaav Media Limited
2020-09-16,2.0,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,58061,Sambhaav Media Limited
2020-09-17,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,4447,Sambhaav Media Limited
2020-09-18,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,2330,Sambhaav Media Limited
2020-09-21,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,41961,Sambhaav Media Limited
2020-09-22,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,20140,Sambhaav Media Limited
2020-09-23,2.0,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,6628,Sambhaav Media Limited
2020-09-24,1.950000047683716,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,4432,Sambhaav Media Limited
2020-09-25,1.899999976158142,2.0,1.899999976158142,1.950000047683716,1.950000047683716,2235,Sambhaav Media Limited
2020-09-28,1.950000047683716,2.0,1.899999976158142,2.0,2.0,10560,Sambhaav Media Limited
2020-09-29,2.0,2.049999952316284,1.899999976158142,2.0,2.0,49411,Sambhaav Media Limited
2020-09-30,2.0,2.0999999046325684,2.0,2.0,2.0,3487,Sambhaav Media Limited
2020-10-01,1.899999976158142,2.049999952316284,1.899999976158142,2.0,2.0,35840,Sambhaav Media Limited
2020-10-05,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,7631,Sambhaav Media Limited
2020-10-06,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,12065,Sambhaav Media Limited
2020-10-07,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,33910,Sambhaav Media Limited
2020-10-08,1.899999976158142,1.950000047683716,1.7000000476837158,1.899999976158142,1.899999976158142,48986,Sambhaav Media Limited
2020-10-09,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,1789,Sambhaav Media Limited
2020-10-12,2.0,2.0,1.75,1.75,1.75,46998,Sambhaav Media Limited
2020-10-13,1.75,1.899999976158142,1.600000023841858,1.600000023841858,1.600000023841858,75299,Sambhaav Media Limited
2020-10-14,1.649999976158142,1.649999976158142,1.4500000476837158,1.5,1.5,114844,Sambhaav Media Limited
2020-10-15,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,22431,Sambhaav Media Limited
2020-10-16,1.75,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,47314,Sambhaav Media Limited
2020-10-19,1.850000023841858,1.950000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842,97492,Sambhaav Media Limited
2020-10-20,1.899999976158142,1.950000047683716,1.7000000476837158,1.950000047683716,1.950000047683716,115417,Sambhaav Media Limited
2020-10-21,2.0,2.0999999046325684,1.850000023841858,1.899999976158142,1.899999976158142,107198,Sambhaav Media Limited
2020-10-22,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,82608,Sambhaav Media Limited
2020-10-23,1.950000047683716,2.0,1.899999976158142,2.0,2.0,27918,Sambhaav Media Limited
2020-10-26,2.049999952316284,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,54401,Sambhaav Media Limited
2020-10-27,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,77800,Sambhaav Media Limited
2020-10-28,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,10877,Sambhaav Media Limited
2020-10-29,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,36552,Sambhaav Media Limited
2020-10-30,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,3894,Sambhaav Media Limited
2020-11-02,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,71373,Sambhaav Media Limited
2020-11-03,1.850000023841858,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,125179,Sambhaav Media Limited
2020-11-04,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,4122,Sambhaav Media Limited
2020-11-05,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,10645,Sambhaav Media Limited
