Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-09-27,1.657626986503601,1.6653729677200315,1.5569299459457395,1.6363250017166138,-0.0583737269043922,1071531,Sun Pharmaceutical Industries Limited
1996-09-30,1.596047043800354,1.6963560581207275,1.56467604637146,1.6564650535583496,-0.0590922012925148,516400,Sun Pharmaceutical Industries Limited
1996-10-01,1.6653729677200315,1.7041020393371582,1.635938048362732,1.676216959953308,-0.0597968213260173,477670,Sun Pharmaceutical Industries Limited
1996-10-02,1.676216959953308,1.676216959953308,1.676216959953308,1.676216959953308,-0.0597968213260173,0,Sun Pharmaceutical Industries Limited
1996-10-03,1.6653729677200315,1.6653729677200315,1.6266429424285889,1.6479439735412598,-0.0587882213294506,4621787,Sun Pharmaceutical Industries Limited
1996-10-04,1.688609957695007,1.688609957695007,1.6266429424285889,1.6398110389709473,-0.0584981031715869,1148991,Sun Pharmaceutical Industries Limited
1996-10-07,1.627418041229248,1.627418041229248,1.5956590175628662,1.5956590175628662,-0.0569230169057846,400210,Sun Pharmaceutical Industries Limited
1996-10-08,1.5879130363464355,1.634389042854309,1.5879130363464355,1.6247069835662842,-0.0579592734575271,658411,Sun Pharmaceutical Industries Limited
1996-10-09,1.6034049987792969,1.6188969612121582,1.6034049987792969,1.6165729761123655,-0.0576691105961799,103280,Sun Pharmaceutical Industries Limited
1996-10-10,1.6266429424285889,1.651816964149475,1.6188969612121582,1.642909049987793,-0.0586085952818393,103280,Sun Pharmaceutical Industries Limited
1996-10-11,1.7041020393371582,1.7041020393371582,1.628579020500183,1.6855119466781616,-0.0601284094154834,154920,Sun Pharmaceutical Industries Limited
1996-10-14,1.6382620334625244,1.6440709829330444,1.6382620334625244,1.64136004447937,-0.0585533529520034,25820,Sun Pharmaceutical Industries Limited
1996-10-15,1.628579020500183,1.657626986503601,1.628579020500183,1.6541409492492676,-0.0590092912316322,167830,Sun Pharmaceutical Industries Limited
1996-10-16,1.6808639764785769,1.6808639764785769,1.6425219774246216,1.6634360551834106,-0.0593408904969692,1381372,Sun Pharmaceutical Industries Limited
1996-10-17,1.6421350240707395,1.657626986503601,1.6421350240707395,1.651816964149475,-0.0589263811707496,51640,Sun Pharmaceutical Industries Limited
1996-10-18,1.6498810052871704,1.6498810052871704,1.6498810052871704,1.6498810052871704,-0.0588573142886161,12910,Sun Pharmaceutical Industries Limited
1996-10-21,1.6498810052871704,1.6498810052871704,1.6498810052871704,1.6498810052871704,-0.0588573142886161,0,Sun Pharmaceutical Industries Limited
1996-10-22,1.6266429424285889,1.7037149667739868,1.6192840337753296,1.6715689897537231,-0.059631023555994,116190,Sun Pharmaceutical Industries Limited
1996-10-23,1.7273399829864502,1.781561017036438,1.7234669923782349,1.7393460273742676,-0.062048852443695,1458832,Sun Pharmaceutical Industries Limited
1996-10-24,1.7811739444732666,1.781561017036438,1.6808639764785769,1.699066996574402,-0.0606119781732559,826241,Sun Pharmaceutical Industries Limited
1996-10-25,1.7269530296325684,1.7385720014572144,1.6696330308914185,1.716107964515686,-0.0612199082970619,2078513,Sun Pharmaceutical Industries Limited
1996-10-28,1.7428319454193115,1.7428319454193115,1.7041020393371582,1.7052639722824097,-0.0608330257236957,206560,Sun Pharmaceutical Industries Limited
1996-10-29,1.6653729677200315,1.688609957695007,1.603793025016785,1.635938048362732,-0.0583599284291267,580950,Sun Pharmaceutical Industries Limited
1996-10-30,1.635938048362732,1.635938048362732,1.635938048362732,1.635938048362732,-0.0583599284291267,0,Sun Pharmaceutical Industries Limited
1996-10-31,1.626255989074707,1.634389042854309,1.626255989074707,1.634389042854309,-0.0583046674728393,38730,Sun Pharmaceutical Industries Limited
1996-11-01,1.6498810052871704,1.657626986503601,1.6421350240707395,1.6479439735412598,-0.0587882213294506,103280,Sun Pharmaceutical Industries Limited
1996-11-04,1.6622740030288696,1.6622740030288696,1.6270300149917605,1.6270300149917605,-0.0580421239137649,51640,Sun Pharmaceutical Industries Limited
1996-11-05,1.6498810052871704,1.6498810052871704,1.549183964729309,1.5557680130004885,-0.0554999634623527,361480,Sun Pharmaceutical Industries Limited
1996-11-06,1.549183964729309,1.5956590175628662,1.549183964729309,1.5724220275878906,-0.0560940839350223,129100,Sun Pharmaceutical Industries Limited
1996-11-07,1.549183964729309,1.5724220275878906,1.549183964729309,1.5569299459457395,-0.0555414147675037,142010,Sun Pharmaceutical Industries Limited
1996-11-08,1.5724220275878906,1.5724220275878906,1.56467604637146,1.56467604637146,-0.0558177568018436,25820,Sun Pharmaceutical Industries Limited
1996-11-11,1.5859769582748413,1.6421350240707395,1.56467604637146,1.5883009433746338,-0.0566605329513549,13116580,Sun Pharmaceutical Industries Limited
1996-11-12,1.5883009433746338,1.5883009433746338,1.5883009433746338,1.5883009433746338,-0.0566605329513549,0,Sun Pharmaceutical Industries Limited
1996-11-13,1.6266429424285889,1.6498810052871704,1.6266429424285889,1.6498810052871704,-0.0588573142886161,38730,Sun Pharmaceutical Industries Limited
1996-11-14,1.6266429424285889,1.6421350240707395,1.6266429424285889,1.6421350240707395,-0.0585810020565986,25820,Sun Pharmaceutical Industries Limited
1996-11-15,1.6126999855041504,1.6382620334625244,1.6034049987792969,1.6034049987792969,-0.0571993514895439,77460,Sun Pharmaceutical Industries Limited
1996-11-18,1.6034049987792969,1.6111509799957275,1.5883009433746338,1.5964339971542358,-0.0569506771862506,51640,Sun Pharmaceutical Industries Limited
1996-11-19,1.6014690399169922,1.6014690399169922,1.5666120052337646,1.5975960493087769,-0.0569921135902404,90370,Sun Pharmaceutical Industries Limited
1996-11-20,1.5879130363464355,1.5879130363464355,1.5879130363464355,1.5879130363464355,-0.056646678596735,12910,Sun Pharmaceutical Industries Limited
1996-11-21,1.551120042800903,1.5801670551300049,1.551120042800903,1.5724220275878906,-0.0560940839350223,38730,Sun Pharmaceutical Industries Limited
1996-11-22,1.5569299459457395,1.5569299459457395,1.5336920022964478,1.5398889780044556,-0.0549334920942783,426030,Sun Pharmaceutical Industries Limited
1996-11-25,1.5569299459457395,1.5569299459457395,1.5336920022964478,1.5336920022964478,-0.054712425917387,284020,Sun Pharmaceutical Industries Limited
1996-11-26,1.549183964729309,1.6034049987792969,1.549183964729309,1.6034049987792969,-0.0571993514895439,154920,Sun Pharmaceutical Industries Limited
1996-11-27,1.5879130363464355,1.5956590175628662,1.549183964729309,1.5871390104293823,-0.0566190816462039,296930,Sun Pharmaceutical Industries Limited
1996-11-28,1.5886880159378052,1.634389042854309,1.5801670551300049,1.6107640266418457,-0.0574618726968765,142010,Sun Pharmaceutical Industries Limited
1996-11-29,1.7041020393371582,1.7041020393371582,1.626255989074707,1.664597988128662,-0.0593823306262493,64550,Sun Pharmaceutical Industries Limited
1996-12-02,1.6498810052871704,1.6498810052871704,1.6266429424285889,1.6320650577545166,-0.058221761137247,748781,Sun Pharmaceutical Industries Limited
1996-12-03,1.6425219774246216,1.6425219774246216,1.628579020500183,1.6398110389709473,-0.0584981031715869,219470,Sun Pharmaceutical Industries Limited
1996-12-04,1.6266429424285889,1.6266429424285889,1.558866024017334,1.5801670551300049,-0.0563703589141368,219470,Sun Pharmaceutical Industries Limited
1996-12-05,1.5879130363464355,1.6266429424285889,1.5879130363464355,1.6188969612121582,-0.057752002030611,167830,Sun Pharmaceutical Industries Limited
1996-12-06,1.6421350240707395,1.6653729677200315,1.6266429424285889,1.654528021812439,-0.0590231008827686,154920,Sun Pharmaceutical Industries Limited
1996-12-09,1.6595629453659058,1.6595629453659058,1.6440709829330444,1.6440709829330444,-0.0586500465869903,77460,Sun Pharmaceutical Industries Limited
1996-12-10,1.6421350240707395,1.6421350240707395,1.5879130363464355,1.6034049987792969,-0.0571993514895439,684231,Sun Pharmaceutical Industries Limited
1996-12-11,1.6266429424285889,1.6653729677200315,1.5917860269546509,1.5999200344085691,-0.0570750311017036,1019891,Sun Pharmaceutical Industries Limited
1996-12-12,1.6301289796829224,1.664597988128662,1.6123130321502686,1.6126999855041504,-0.0575309433043003,232380,Sun Pharmaceutical Industries Limited
1996-12-13,1.6421350240707395,1.6421350240707395,1.596047043800354,1.6111509799957275,-0.057475671172142,154920,Sun Pharmaceutical Industries Limited
1996-12-16,1.6266429424285889,1.6266429424285889,1.6034049987792969,1.6034049987792969,-0.0571993514895439,116190,Sun Pharmaceutical Industries Limited
1996-12-17,1.6111509799957275,1.6266429424285889,1.5879130363464355,1.59062397480011,-0.0567434057593345,271110,Sun Pharmaceutical Industries Limited
1996-12-18,1.6266429424285889,1.6491060256958008,1.6266429424285889,1.646008014678955,-0.0587191581726074,77460,Sun Pharmaceutical Industries Limited
1996-12-19,1.6421350240707395,1.6963560581207275,1.6421350240707395,1.6653729677200315,-0.0594099834561347,219470,Sun Pharmaceutical Industries Limited
1996-12-20,1.6963560581207275,1.7583240270614624,1.6963560581207275,1.7312129735946655,-0.0617587342858314,348570,Sun Pharmaceutical Industries Limited
1996-12-23,1.8183549642562864,1.818742036819458,1.75600004196167,1.75600004196167,-0.0626429617404937,77460,Sun Pharmaceutical Industries Limited
1996-12-24,1.7641329765319824,1.8125449419021609,1.7525140047073364,1.7900819778442385,-0.0638588070869445,451850,Sun Pharmaceutical Industries Limited
1996-12-25,1.7900819778442385,1.7900819778442385,1.7900819778442385,1.7900819778442385,-0.0638588070869445,0,Sun Pharmaceutical Industries Limited
1996-12-26,1.8783849477767944,1.896975994110108,1.8202910423278809,1.84197998046875,-0.0657101944088935,271110,Sun Pharmaceutical Industries Limited
1996-12-27,1.84197998046875,1.84197998046875,1.84197998046875,1.84197998046875,-0.0657101944088935,0,Sun Pharmaceutical Industries Limited
1996-12-30,1.84197998046875,1.84197998046875,1.84197998046875,1.84197998046875,-0.0657101944088935,0,Sun Pharmaceutical Industries Limited
1996-12-31,1.781561017036438,1.843140959739685,1.766456961631775,1.821840047836304,-0.0649917349219322,322750,Sun Pharmaceutical Industries Limited
1997-01-01,1.8435289859771729,1.8435289859771729,1.8357830047607424,1.8435289859771729,-0.0657654553651809,129100,Sun Pharmaceutical Industries Limited
1997-01-02,1.781561017036438,1.8280370235443115,1.781561017036438,1.805961012840271,-0.0644252821803093,64550,Sun Pharmaceutical Industries Limited
1997-01-03,1.781561017036438,1.80479896068573,1.781561017036438,1.80479896068573,-0.0643838122487068,25820,Sun Pharmaceutical Industries Limited
1997-01-06,1.8202910423278809,1.8202910423278809,1.8202910423278809,1.8202910423278809,-0.0649364590644836,12910,Sun Pharmaceutical Industries Limited
1997-01-07,1.766070008277893,1.766070008277893,1.7195940017700195,1.7327619791030884,-0.0618139877915382,142010,Sun Pharmaceutical Industries Limited
1997-01-08,1.766070008277893,1.7807869911193848,1.7436059713363647,1.7436059713363647,-0.0622008331120014,90370,Sun Pharmaceutical Industries Limited
1997-01-09,1.7583240270614624,1.7583240270614624,1.7439939975738523,1.7439939975738523,-0.0622146837413311,103280,Sun Pharmaceutical Industries Limited
1997-01-10,1.781561017036438,1.781561017036438,1.766070008277893,1.7699429988861084,-0.0631403774023056,77460,Sun Pharmaceutical Industries Limited
1997-01-13,1.7583240270614624,1.773815035820007,1.7583240270614624,1.773815035820007,-0.0632785037159919,51640,Sun Pharmaceutical Industries Limited
1997-01-14,1.773815035820007,1.773815035820007,1.7525140047073364,1.7525140047073364,-0.0625186190009117,103280,Sun Pharmaceutical Industries Limited
1997-01-15,1.760259985923767,1.874511957168579,1.760259985923767,1.874511957168579,-0.0668707340955734,335660,Sun Pharmaceutical Industries Limited
1997-01-16,1.9984469413757324,1.9984469413757324,1.8280370235443115,1.8280370235443115,-0.0652127936482429,219470,Sun Pharmaceutical Industries Limited
1997-01-17,1.8280370235443115,1.8280370235443115,1.781561017036438,1.8024749755859373,-0.0643009021878242,116190,Sun Pharmaceutical Industries Limited
1997-01-20,1.781561017036438,1.8435289859771729,1.781561017036438,1.8125449419021609,-0.0646601393818855,219470,Sun Pharmaceutical Industries Limited
1997-01-21,1.7951170206069946,1.797052979469299,1.7195940017700195,1.7424449920654297,-0.0621594078838825,232380,Sun Pharmaceutical Industries Limited
1997-01-22,1.7583240270614624,1.7893069982528689,1.7583240270614624,1.7722660303115845,-0.0632232651114463,129100,Sun Pharmaceutical Industries Limited
1997-01-23,1.7722660303115845,1.7722660303115845,1.7722660303115845,1.7722660303115845,-0.0632232651114463,0,Sun Pharmaceutical Industries Limited
1997-01-24,1.781561017036438,1.781561017036438,1.781561017036438,1.781561017036438,-0.0635548308491706,25820,Sun Pharmaceutical Industries Limited
1997-01-27,1.7583240270614624,1.8202910423278809,1.7428319454193115,1.8028630018234253,-0.0643147379159927,232380,Sun Pharmaceutical Industries Limited
1997-01-28,1.8202910423278809,1.8202910423278809,1.766070008277893,1.766070008277893,-0.0630022138357162,103280,Sun Pharmaceutical Industries Limited
1997-01-29,1.80479896068573,1.874511957168579,1.797052979469299,1.8590209484100344,-0.0663181096315383,710051,Sun Pharmaceutical Industries Limited
1997-01-30,1.8590209484100344,1.9651399850845337,1.8590209484100344,1.9217629432678225,-0.0685563459992408,2207613,Sun Pharmaceutical Industries Limited
1997-01-31,1.84197998046875,1.9752089977264404,1.8396559953689573,1.940739989280701,-0.0692333504557609,1420102,Sun Pharmaceutical Industries Limited
1997-02-03,1.896975994110108,1.9364800453186035,1.896975994110108,1.924860954284668,-0.0686668753623962,180740,Sun Pharmaceutical Industries Limited
1997-02-04,1.9434510469436648,2.0139389038085938,1.9434510469436648,1.99031400680542,-0.0710018202662468,645501,Sun Pharmaceutical Industries Limited
1997-02-05,2.0139389038085938,2.0139389038085938,1.982954978942871,1.990700960159301,-0.0710156038403511,232380,Sun Pharmaceutical Industries Limited
1997-02-06,2.019361019134521,2.0216848850250244,1.9539079666137693,1.9651399850845337,-0.0701037794351577,90370,Sun Pharmaceutical Industries Limited
1997-02-07,1.9519720077514648,1.9616539478302,1.938416004180908,1.9442260265350344,-0.0693576782941818,116190,Sun Pharmaceutical Industries Limited
1997-02-10,1.9674639701843264,1.982954978942871,1.9597179889678955,1.960104942321777,-0.0699241459369659,90370,Sun Pharmaceutical Industries Limited
1997-02-11,1.9442260265350344,2.0449230670928955,1.9442260265350344,2.0181989669799805,-0.0719965919852256,684231,Sun Pharmaceutical Industries Limited
1997-02-12,2.0139389038085938,2.060415029525757,2.0139389038085938,2.0476338863372803,-0.0730466321110725,1665392,Sun Pharmaceutical Industries Limited
1997-02-13,2.053056001663208,2.053056001663208,2.0139389038085938,2.017812013626098,-0.0719827860593795,129100,Sun Pharmaceutical Industries Limited
1997-02-14,2.0139389038085938,2.0364019870758057,2.0139389038085938,2.0364019870758057,-0.0726459398865699,142010,Sun Pharmaceutical Industries Limited
1997-02-17,2.0139389038085938,2.0240089893341064,2.008130073547364,2.0139389038085938,-0.0718446299433708,103280,Sun Pharmaceutical Industries Limited
1997-02-18,2.0759060382843018,2.0759060382843018,2.017812013626098,2.0205230712890625,-0.0720794647932052,245290,Sun Pharmaceutical Industries Limited
1997-02-19,2.052669048309326,2.052669048309326,1.9604920148849487,1.9604920148849487,-0.0699379667639732,142010,Sun Pharmaceutical Industries Limited
1997-02-20,1.9752089977264404,1.9752089977264404,1.938804030418396,1.938804030418396,-0.0691642612218856,77460,Sun Pharmaceutical Industries Limited
1997-02-21,1.9364800453186035,1.9364800453186035,1.9171149730682373,1.919052004814148,-0.0684596598148346,64550,Sun Pharmaceutical Industries Limited
1997-02-24,1.8977500200271609,1.919052004814148,1.8590209484100344,1.8590209484100344,-0.0663181096315383,322750,Sun Pharmaceutical Industries Limited
