Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-04,498.6499938964844,506.5,490.0,502.25,493.0431213378906,1342583,Gujarat Gas Limited
2022-05-05,507.0,518.0999755859375,497.8500061035156,514.9000244140625,505.4612731933594,1534157,Gujarat Gas Limited
2022-05-06,510.0,517.4500122070312,499.25,515.9000244140625,506.4429321289063,1123799,Gujarat Gas Limited
2022-05-09,505.1499938964844,524.5,504.4500122070313,519.2000122070312,509.6824340820313,1277928,Gujarat Gas Limited
2022-05-10,516.0999755859375,529.0,503.25,507.0499877929688,497.755126953125,1349691,Gujarat Gas Limited
2022-05-11,540.0,555.0,525.0499877929688,537.4000244140625,527.548828125,12632804,Gujarat Gas Limited
2022-05-12,536.9000244140625,571.4500122070312,526.6500244140625,566.9500122070312,556.55712890625,6495291,Gujarat Gas Limited
2022-05-13,569.9000244140625,578.9000244140625,556.0,568.9500122070312,558.5204467773438,3597946,Gujarat Gas Limited
2022-05-16,569.0,577.5499877929688,558.7999877929688,560.25,549.9799194335938,1253303,Gujarat Gas Limited
2022-05-17,564.0,564.0,550.75,555.9500122070312,545.7587890625,1003162,Gujarat Gas Limited
2022-05-18,557.8499755859375,583.75,556.8499755859375,573.7000122070312,563.183349609375,2029165,Gujarat Gas Limited
2022-05-19,560.25,572.2999877929688,557.5499877929688,559.3499755859375,549.0963745117188,606161,Gujarat Gas Limited
2022-05-20,563.2000122070312,576.0,562.9500122070312,570.5499877929688,560.0911254882812,999430,Gujarat Gas Limited
2022-05-23,570.5,573.7999877929688,550.4000244140625,552.4500122070312,542.3229370117188,908441,Gujarat Gas Limited
2022-05-24,555.0,558.25,544.0999755859375,546.2999877929688,536.28564453125,866651,Gujarat Gas Limited
2022-05-25,549.8499755859375,555.0,534.5,538.5,528.628662109375,652373,Gujarat Gas Limited
2022-05-26,540.0,544.7999877929688,536.0,541.5,531.5736083984375,921281,Gujarat Gas Limited
2022-05-27,542.5499877929688,555.25,536.25,554.0499877929688,543.8936157226562,1201928,Gujarat Gas Limited
2022-05-30,558.0999755859375,564.5,549.5,556.2000122070312,546.004150390625,2475661,Gujarat Gas Limited
2022-05-31,550.0499877929688,562.0999755859375,545.0,559.2999877929688,549.0473022460938,1505814,Gujarat Gas Limited
2022-06-01,559.2999877929688,568.0,558.5,561.4000244140625,551.1088256835938,705915,Gujarat Gas Limited
2022-06-02,564.4000244140625,577.5499877929688,559.25,572.2999877929688,561.8090209960938,1328621,Gujarat Gas Limited
2022-06-03,574.9500122070312,577.9500122070312,554.9000244140625,556.8499755859375,546.6422729492188,850179,Gujarat Gas Limited
2022-06-06,552.0,559.7999877929688,545.5499877929688,551.5999755859375,541.4884643554688,740872,Gujarat Gas Limited
2022-06-07,548.0,549.9000244140625,512.8499755859375,526.0999755859375,516.4559326171875,3914048,Gujarat Gas Limited
2022-06-08,511.9500122070313,511.9500122070313,486.8500061035156,489.1000061035156,480.1341857910156,5949055,Gujarat Gas Limited
2022-06-09,486.9500122070313,502.0,480.7999877929688,499.9500122070313,490.7853088378906,4494640,Gujarat Gas Limited
2022-06-10,499.0,499.0,478.2999877929688,483.3999938964844,474.5386657714844,2428395,Gujarat Gas Limited
2022-06-13,472.0,474.6000061035156,444.8999938964844,447.6499938964844,439.4440002441406,2705579,Gujarat Gas Limited
2022-06-14,443.0,453.9500122070313,437.6499938964844,446.1000061035156,437.9224548339844,1464174,Gujarat Gas Limited
2022-06-15,449.2000122070313,465.0,443.4500122070313,449.4500122070313,441.2110290527344,4258147,Gujarat Gas Limited
2022-06-16,451.0,455.5499877929688,422.0,424.2000122070313,416.4239196777344,2486820,Gujarat Gas Limited
2022-06-17,412.0,421.0,405.5499877929688,412.2000122070313,404.6438598632813,4756360,Gujarat Gas Limited
2022-06-20,413.0,430.7999877929688,410.0499877929688,419.7999877929688,412.1045227050781,2579500,Gujarat Gas Limited
2022-06-21,420.0,426.3999938964844,417.2999877929688,420.8500061035156,413.1353149414063,886966,Gujarat Gas Limited
2022-06-22,419.25,420.0,405.5,407.75,400.2754211425781,1300736,Gujarat Gas Limited
2022-06-23,408.25,414.3500061035156,403.5499877929688,409.0499877929688,401.5515747070313,1428955,Gujarat Gas Limited
2022-06-24,412.25,421.6499938964844,406.1000061035156,420.5499877929688,412.84075927734375,1662585,Gujarat Gas Limited
2022-06-27,424.5,429.6499938964844,421.5499877929688,425.7999877929688,417.9945373535156,1286655,Gujarat Gas Limited
2022-06-28,425.9500122070313,436.6499938964844,420.5,435.7000122070313,427.7131042480469,1413131,Gujarat Gas Limited
2022-06-29,426.5,432.75,416.2000122070313,419.4500122070313,411.760986328125,1136195,Gujarat Gas Limited
2022-06-30,421.0,423.75,415.0499877929688,418.8500061035156,411.1719665527344,937193,Gujarat Gas Limited
2022-07-01,419.0,425.9500122070313,416.7000122070313,422.3500061035156,414.6078186035156,1078048,Gujarat Gas Limited
2022-07-04,425.0,445.8999938964844,421.1499938964844,442.8999938964844,434.7810668945313,3595629,Gujarat Gas Limited
2022-07-05,440.0,449.0,428.9500122070313,431.6000061035156,423.688232421875,1175820,Gujarat Gas Limited
2022-07-06,434.8999938964844,454.3500061035156,427.4500122070313,450.8999938964844,442.6344604492188,2211487,Gujarat Gas Limited
2022-07-07,454.2999877929688,463.0,450.1499938964844,456.3500061035156,447.9845275878906,1856563,Gujarat Gas Limited
2022-07-08,458.7999877929688,459.2000122070313,444.8500061035156,446.75,438.5605163574219,776848,Gujarat Gas Limited
2022-07-11,443.0,451.0,438.0,446.5499877929688,438.36419677734375,855902,Gujarat Gas Limited
2022-07-12,447.1000061035156,454.0,441.0,446.25,438.0696716308594,1142450,Gujarat Gas Limited
2022-07-13,451.1000061035156,461.4500122070313,448.3500061035156,454.5499877929688,446.217529296875,1986892,Gujarat Gas Limited
2022-07-14,455.7000122070313,457.9500122070313,449.0,453.6000061035156,445.2849731445313,574922,Gujarat Gas Limited
2022-07-15,455.0,457.7999877929688,449.0,453.6499938964844,445.3340148925781,467408,Gujarat Gas Limited
2022-07-18,456.5499877929688,459.7999877929688,449.7000122070313,456.1499938964844,447.7882080078125,410937,Gujarat Gas Limited
2022-07-19,455.9500122070313,461.0,449.1000061035156,451.2000122070313,442.928955078125,715451,Gujarat Gas Limited
2022-07-20,453.0,469.7999877929688,451.2999877929688,454.9500122070313,446.6101989746094,2127184,Gujarat Gas Limited
2022-07-21,456.8999938964844,459.7000122070313,451.7000122070313,457.75,449.3588562011719,638437,Gujarat Gas Limited
2022-07-22,460.75,462.6000061035156,450.0499877929688,453.4500122070313,445.1376953125,704710,Gujarat Gas Limited
2022-07-25,453.0,459.25,450.2000122070313,455.0499877929688,446.7083435058594,911558,Gujarat Gas Limited
2022-07-26,457.0,457.3999938964844,441.1000061035156,443.5499877929688,435.4191589355469,878645,Gujarat Gas Limited
2022-07-27,443.5499877929688,453.75,440.0,450.1499938964844,441.8981628417969,1121462,Gujarat Gas Limited
2022-07-28,450.75,452.2000122070313,443.0,444.2000122070313,436.0572509765625,907948,Gujarat Gas Limited
2022-07-29,447.7000122070313,454.7999877929688,443.4500122070313,445.1499938964844,436.9898681640625,828214,Gujarat Gas Limited
2022-08-01,447.8999938964844,483.0,447.8999938964844,469.25,460.6480712890625,3334552,Gujarat Gas Limited
2022-08-02,469.9500122070313,472.1000061035156,461.5,463.8500061035156,455.3470458984375,846632,Gujarat Gas Limited
2022-08-03,466.5,467.7000122070313,456.0,462.8500061035156,454.3653869628906,1102218,Gujarat Gas Limited
2022-08-04,450.0,462.0,437.0,444.4500122070313,436.3027038574219,4547924,Gujarat Gas Limited
2022-08-05,446.4500122070313,449.7000122070313,429.7000122070313,437.75,429.7254943847656,1492696,Gujarat Gas Limited
2022-08-08,437.75,453.0,435.8999938964844,450.2000122070313,441.9472961425781,1222890,Gujarat Gas Limited
2022-08-10,450.2000122070313,458.4500122070313,444.0499877929688,454.75,446.4138793945313,1618553,Gujarat Gas Limited
2022-08-11,460.0,478.9500122070313,458.1000061035156,464.5499877929688,456.0342102050781,3853387,Gujarat Gas Limited
2022-08-12,464.0,487.8500061035156,462.25,480.25,471.4464111328125,3533966,Gujarat Gas Limited
2022-08-16,484.0,484.4500122070313,474.0,483.1499938964844,474.2932434082031,1245071,Gujarat Gas Limited
2022-08-17,483.0,500.2999877929688,468.75,495.8999938964844,486.80950927734375,2841166,Gujarat Gas Limited
2022-08-18,499.8999938964844,499.8999938964844,489.0,491.3999938964844,482.39202880859375,1324299,Gujarat Gas Limited
2022-08-19,491.3999938964844,493.3999938964844,482.2000122070313,490.8999938964844,483.87054443359375,1040521,Gujarat Gas Limited
2022-08-22,484.8999938964844,501.5499877929688,480.0,485.75,478.7942810058594,1723568,Gujarat Gas Limited
2022-08-23,480.0,491.5,476.2000122070313,488.5,481.5049133300781,1433557,Gujarat Gas Limited
2022-08-24,490.2999877929688,492.0,475.4500122070313,478.7000122070313,471.8452453613281,1488015,Gujarat Gas Limited
2022-08-25,481.9500122070313,484.4500122070313,469.0499877929688,470.5499877929688,463.8119201660156,901507,Gujarat Gas Limited
2022-08-26,474.9500122070313,477.75,456.5,458.3500061035156,451.7866516113281,1350530,Gujarat Gas Limited
2022-08-29,448.8500061035156,464.6499938964844,445.0,463.3500061035156,456.7150573730469,1347026,Gujarat Gas Limited
2022-08-30,464.0,473.5,463.25,471.75,464.9947509765625,721183,Gujarat Gas Limited
2022-09-01,471.0,491.7000122070313,466.8500061035156,478.0499877929688,471.20452880859375,2807290,Gujarat Gas Limited
2022-09-02,480.0,485.0,476.75,481.3500061035156,474.4573059082031,889088,Gujarat Gas Limited
2022-09-05,484.3999938964844,486.0,477.1499938964844,483.2000122070313,476.2808227539063,490657,Gujarat Gas Limited
2022-09-06,482.0,485.7000122070313,475.0499877929688,477.1499938964844,470.3174133300781,621941,Gujarat Gas Limited
2022-09-07,475.0,492.75,472.0,487.25,480.2727966308594,1391871,Gujarat Gas Limited
2022-09-08,489.5,494.3999938964844,484.2000122070313,490.3999938964844,483.377685546875,523210,Gujarat Gas Limited
2022-09-09,493.3999938964844,519.0,490.0,507.2000122070313,499.9371337890625,5073137,Gujarat Gas Limited
2022-09-12,510.8999938964844,517.4000244140625,503.2000122070313,512.4500122070312,505.1119689941406,1207344,Gujarat Gas Limited
2022-09-13,515.7000122070312,523.0,511.3999938964844,517.3499755859375,509.9417724609375,1793819,Gujarat Gas Limited
2022-09-14,514.0,518.0,505.1000061035156,513.5499877929688,506.1961975097656,829790,Gujarat Gas Limited
2022-09-15,517.4500122070312,532.5999755859375,511.25,530.6500244140625,523.0513305664062,1958838,Gujarat Gas Limited
2022-09-16,533.2999877929688,533.2999877929688,501.5,504.25,497.02935791015625,1589610,Gujarat Gas Limited
2022-09-19,506.5,508.8500061035156,488.4500122070313,498.0,490.8688659667969,1744864,Gujarat Gas Limited
2022-09-20,503.0,507.8999938964844,496.7999877929688,503.1499938964844,495.9451293945313,1118321,Gujarat Gas Limited
2022-09-21,504.0,512.5999755859375,499.7000122070313,507.1499938964844,499.8878479003906,1302428,Gujarat Gas Limited
2022-09-22,507.4500122070313,526.0,503.2999877929688,519.7999877929688,512.356689453125,1383930,Gujarat Gas Limited
2022-09-23,523.4500122070312,524.9500122070312,495.0,500.3500061035156,493.1852111816406,1433867,Gujarat Gas Limited
2022-09-26,495.0,498.8500061035156,480.1499938964844,487.2000122070313,480.2235412597656,1304964,Gujarat Gas Limited
2022-09-27,495.8999938964844,519.9000244140625,490.0,516.6500244140625,509.2518310546875,2712052,Gujarat Gas Limited
2022-09-28,515.5,522.3499755859375,505.0,506.8500061035156,499.5921325683594,1082372,Gujarat Gas Limited
2022-09-29,512.0,520.9500122070312,510.1499938964844,516.2999877929688,508.9067993164063,1145848,Gujarat Gas Limited
2022-09-30,513.0,515.0,493.0,503.25,496.043701171875,1468595,Gujarat Gas Limited
2022-10-03,500.5,505.5,488.5499877929688,493.7999877929688,486.72900390625,1027296,Gujarat Gas Limited
2022-10-04,497.8999938964844,503.3500061035156,488.0499877929688,490.2000122070313,483.1805725097656,1018062,Gujarat Gas Limited
2022-10-06,494.7999877929688,498.25,491.3999938964844,495.8999938964844,488.7989196777344,816166,Gujarat Gas Limited
2022-10-07,498.5499877929688,502.0,482.0,485.8500061035156,478.8928527832031,1183270,Gujarat Gas Limited
2022-10-10,485.0,495.7999877929688,483.5499877929688,490.9500122070313,483.9198303222656,868669,Gujarat Gas Limited
2022-10-11,492.8500061035156,492.8500061035156,473.5499877929688,476.6000061035156,469.7752990722656,649722,Gujarat Gas Limited
2022-10-12,476.8999938964844,481.6000061035156,463.0,473.0499877929688,466.276123046875,890893,Gujarat Gas Limited
2022-10-13,475.0,478.2999877929688,466.0,469.2000122070313,462.4812927246094,771752,Gujarat Gas Limited
2022-10-14,476.0,476.8999938964844,462.5,472.6499938964844,465.8818664550781,2093879,Gujarat Gas Limited
2022-10-17,472.6499938964844,475.0,463.8999938964844,469.4500122070313,462.7276916503906,573320,Gujarat Gas Limited
2022-10-18,480.0,482.0,467.1000061035156,476.3500061035156,469.5289001464844,1511272,Gujarat Gas Limited
2022-10-19,477.0,489.8999938964844,475.7999877929688,480.8999938964844,474.01373291015625,987863,Gujarat Gas Limited
2022-10-20,479.0,486.4500122070313,475.75,483.6499938964844,476.7243347167969,557544,Gujarat Gas Limited
2022-10-21,484.2999877929688,503.5499877929688,484.2999877929688,501.7999877929688,494.6144409179688,1524560,Gujarat Gas Limited
2022-10-24,507.0,515.0,505.0,508.9500122070313,501.6620788574219,335498,Gujarat Gas Limited
2022-10-25,506.0,528.2999877929688,503.1000061035156,517.2000122070312,509.7939453125,1455173,Gujarat Gas Limited
2022-10-27,515.2000122070312,522.0,512.0,518.25,510.8288879394531,671964,Gujarat Gas Limited
2022-10-28,518.0,525.0,511.2999877929688,514.6500244140625,507.2804870605469,569073,Gujarat Gas Limited
2022-10-31,518.0,522.75,507.25,518.5999755859375,511.1738586425781,1299780,Gujarat Gas Limited
2022-11-01,520.25,523.9500122070312,515.0999755859375,520.0999755859375,512.6524047851562,876828,Gujarat Gas Limited
2022-11-02,520.0999755859375,528.0,519.1500244140625,522.0999755859375,514.6237182617188,779392,Gujarat Gas Limited
2022-11-03,522.0999755859375,522.5999755859375,515.0,516.5999755859375,509.2025146484375,271789,Gujarat Gas Limited
2022-11-04,517.9000244140625,520.0,511.0,514.1500244140625,506.7876281738281,290899,Gujarat Gas Limited
2022-11-07,516.75,521.1500244140625,513.5499877929688,516.5999755859375,509.2025146484375,651394,Gujarat Gas Limited
2022-11-09,519.5999755859375,519.5999755859375,504.8500061035156,507.0,499.739990234375,345747,Gujarat Gas Limited
2022-11-10,504.75,518.4500122070312,491.3999938964844,495.3500061035156,488.2568359375,2268676,Gujarat Gas Limited
2022-11-11,500.0,503.5,478.0499877929688,480.6499938964844,473.7673034667969,1766171,Gujarat Gas Limited
2022-11-14,481.8999938964844,489.3999938964844,477.0499877929688,484.1499938964844,477.2171936035156,708009,Gujarat Gas Limited
2022-11-15,487.4500122070313,515.0,485.2000122070313,513.4000244140625,506.0483703613281,3411763,Gujarat Gas Limited
2022-11-16,515.0,516.7999877929688,502.25,504.2999877929688,497.0786437988281,1247381,Gujarat Gas Limited
2022-11-17,506.6000061035156,508.8999938964844,492.5,498.3999938964844,491.26312255859375,923621,Gujarat Gas Limited
2022-11-18,499.5,507.2000122070313,490.6000061035156,501.8999938964844,494.7130126953125,1809406,Gujarat Gas Limited
2022-11-21,502.8999938964844,505.2000122070313,497.1499938964844,503.3500061035156,496.1422729492188,739113,Gujarat Gas Limited
2022-11-22,503.0,513.0,500.5,505.25,498.0150451660156,1058497,Gujarat Gas Limited
2022-11-23,507.5,508.1499938964844,498.1000061035156,503.5499877929688,496.3393859863281,625211,Gujarat Gas Limited
2022-11-24,503.0,507.0,491.0,493.9500122070313,486.8768615722656,1096570,Gujarat Gas Limited
2022-11-25,496.6000061035156,496.9500122070313,486.6000061035156,492.1000061035156,485.0533752441406,1500080,Gujarat Gas Limited
2022-11-28,492.5499877929688,508.6499938964844,492.0,504.25,497.02935791015625,1627936,Gujarat Gas Limited
2022-11-29,504.3500061035156,507.8999938964844,497.0,498.7000122070313,491.5588684082031,919299,Gujarat Gas Limited
2022-11-30,501.8999938964844,508.6499938964844,494.3500061035156,498.8500061035156,491.7066955566406,1758025,Gujarat Gas Limited
2022-12-01,502.1000061035156,517.0,500.3500061035156,508.2999877929688,501.0213623046875,3327631,Gujarat Gas Limited
2022-12-02,510.0,522.9000244140625,508.25,516.2999877929688,508.9067993164063,2325266,Gujarat Gas Limited
2022-12-05,519.9500122070312,520.0,504.1499938964844,508.5,501.218505859375,1273186,Gujarat Gas Limited
2022-12-06,509.9500122070313,514.0,505.0,509.7000122070313,502.4013366699219,1091889,Gujarat Gas Limited
2022-12-07,512.0,512.4000244140625,504.75,505.7999877929688,498.5571594238281,1090292,Gujarat Gas Limited
2022-12-08,506.7999877929688,519.0,506.1499938964844,518.25,510.8288879394531,1308991,Gujarat Gas Limited
2022-12-09,521.7000122070312,533.5,517.0,521.5499877929688,514.0816040039062,2584827,Gujarat Gas Limited
2022-12-12,520.0,525.0,508.3500061035156,523.7999877929688,516.2994384765625,1046196,Gujarat Gas Limited
2022-12-13,525.0,532.2999877929688,519.0,525.7999877929688,518.270751953125,1520187,Gujarat Gas Limited
2022-12-14,526.0,529.0,520.3499755859375,525.6500244140625,518.1229858398438,1199036,Gujarat Gas Limited
2022-12-15,525.0,539.0999755859375,523.5499877929688,531.7999877929688,524.1848754882812,1583371,Gujarat Gas Limited
2022-12-16,532.6500244140625,532.6500244140625,519.25,521.0,513.5394897460938,818134,Gujarat Gas Limited
2022-12-19,518.5499877929688,530.5,515.5,527.4000244140625,519.847900390625,1047517,Gujarat Gas Limited
2022-12-20,525.75,527.75,519.4000244140625,526.5499877929688,519.010009765625,546384,Gujarat Gas Limited
2022-12-21,527.0,536.3499755859375,511.0,513.5,506.14691162109375,1221529,Gujarat Gas Limited
2022-12-22,513.5,516.2999877929688,494.0,495.5,488.4046630859375,1066001,Gujarat Gas Limited
2022-12-23,493.0,497.2999877929688,463.0499877929688,467.7000122070313,461.0027770996094,1182558,Gujarat Gas Limited
2022-12-26,465.0,484.9500122070313,464.5,481.0,474.1123046875,571172,Gujarat Gas Limited
2022-12-27,482.3500061035156,487.2999877929688,473.5,478.3999938964844,471.5495300292969,900935,Gujarat Gas Limited
2022-12-28,478.8999938964844,482.75,473.6499938964844,479.3999938964844,472.53521728515625,568135,Gujarat Gas Limited
2022-12-29,479.8999938964844,483.25,473.25,478.0499877929688,471.20452880859375,766363,Gujarat Gas Limited
2022-12-30,481.2999877929688,490.75,478.5499877929688,486.1499938964844,479.18853759765625,1036997,Gujarat Gas Limited
2023-01-02,488.6000061035156,492.8500061035156,484.6000061035156,490.1499938964844,483.13128662109375,617114,Gujarat Gas Limited
2023-01-03,490.1499938964844,495.1000061035156,488.4500122070313,490.6000061035156,483.5748291015625,866163,Gujarat Gas Limited
2023-01-04,492.8999938964844,494.1499938964844,476.2000122070313,477.5,470.6624145507813,871233,Gujarat Gas Limited
2023-01-05,478.9500122070313,491.7000122070313,472.1000061035156,490.0499877929688,483.0326843261719,2056214,Gujarat Gas Limited
2023-01-06,490.0,492.6000061035156,478.0,481.0499877929688,474.16156005859375,776107,Gujarat Gas Limited
2023-01-09,488.0,490.75,477.2000122070313,483.8999938964844,476.97076416015625,893941,Gujarat Gas Limited
2023-01-10,486.0,486.75,474.5499877929688,479.8999938964844,473.0280456542969,1092831,Gujarat Gas Limited
2023-01-11,481.1000061035156,482.3999938964844,468.4500122070313,471.25,464.5019226074219,1063937,Gujarat Gas Limited
2023-01-12,472.7000122070313,473.3999938964844,464.0,466.7999877929688,460.1156311035156,1115689,Gujarat Gas Limited
2023-01-13,455.5,458.5,442.0,450.2999877929688,443.8518981933594,3266021,Gujarat Gas Limited
2023-01-16,451.9500122070313,452.8999938964844,447.0,448.2999877929688,441.8805236816406,1201616,Gujarat Gas Limited
2023-01-17,448.25,449.8999938964844,442.0,448.5,442.0776977539063,892192,Gujarat Gas Limited
2023-01-18,448.5,460.4500122070313,447.0,455.4500122070313,448.9281921386719,785889,Gujarat Gas Limited
2023-01-19,455.4500122070313,458.5499877929688,447.0,455.1499938964844,448.6324462890625,930342,Gujarat Gas Limited
2023-01-20,455.1000061035156,464.7000122070313,453.25,460.8500061035156,454.2508544921875,756534,Gujarat Gas Limited
2023-01-23,460.8500061035156,471.8500061035156,460.3500061035156,471.0499877929688,464.3047790527344,867582,Gujarat Gas Limited
2023-01-24,473.25,474.0,462.0,469.4500122070313,462.7276916503906,835735,Gujarat Gas Limited
2023-01-25,465.4500122070313,472.8999938964844,464.0,466.2999877929688,459.6227722167969,907188,Gujarat Gas Limited
2023-01-27,465.25,469.9500122070313,450.8500061035156,454.7000122070313,448.18890380859375,482804,Gujarat Gas Limited
2023-01-30,452.8500061035156,458.1000061035156,447.6499938964844,449.8999938964844,443.4576416015625,831599,Gujarat Gas Limited
2023-01-31,453.8999938964844,460.0,446.0499877929688,456.9500122070313,450.4067077636719,913949,Gujarat Gas Limited
2023-02-01,459.3999938964844,486.3999938964844,459.3999938964844,472.0499877929688,465.2904357910156,3358729,Gujarat Gas Limited
2023-02-02,472.0499877929688,477.8500061035156,467.25,472.6499938964844,465.8818664550781,861138,Gujarat Gas Limited
2023-02-03,474.3999938964844,475.3999938964844,456.4500122070313,469.4500122070313,462.7276916503906,1135188,Gujarat Gas Limited
2023-02-06,469.8999938964844,477.7999877929688,469.7000122070313,474.8999938964844,468.0996398925781,379388,Gujarat Gas Limited
2023-02-07,476.7999877929688,476.7999877929688,468.0,469.5499877929688,462.8262634277344,416832,Gujarat Gas Limited
2023-02-08,471.8999938964844,482.0,467.8500061035156,480.0,473.1266174316406,551185,Gujarat Gas Limited
2023-02-09,482.0,483.9500122070313,473.75,482.7999877929688,475.8865051269531,598616,Gujarat Gas Limited
2023-02-10,479.8999938964844,486.8999938964844,477.1499938964844,480.2999877929688,473.42230224609375,772600,Gujarat Gas Limited
2023-02-13,481.0,494.0,473.8999938964844,484.6499938964844,477.71002197265625,1813283,Gujarat Gas Limited
2023-02-14,487.9500122070313,496.1000061035156,473.0,474.7999877929688,468.0010681152344,2258775,Gujarat Gas Limited
2023-02-15,473.25,486.7000122070313,472.5,483.25,476.330078125,863643,Gujarat Gas Limited
2023-02-16,483.0,489.1000061035156,478.25,485.3999938964844,478.44927978515625,826686,Gujarat Gas Limited
2023-02-17,485.3500061035156,486.5,476.75,485.25,478.3014526367188,442003,Gujarat Gas Limited
2023-02-20,482.5,503.0,481.0,499.3500061035156,492.1995544433594,1951656,Gujarat Gas Limited
2023-02-21,500.5,510.8500061035156,497.8999938964844,506.5499877929688,499.2964172363281,1871447,Gujarat Gas Limited
2023-02-22,502.1000061035156,518.0,500.25,502.7000122070313,495.5015869140625,1429841,Gujarat Gas Limited
2023-02-23,510.0499877929688,519.4000244140625,494.0499877929688,504.1000061035156,496.8815307617188,2092549,Gujarat Gas Limited
2023-02-24,508.3999938964844,513.0,498.6000061035156,507.3999938964844,500.1342468261719,1484735,Gujarat Gas Limited
2023-02-27,506.0,511.7999877929688,500.8500061035156,504.2000122070313,496.9801025390625,1088125,Gujarat Gas Limited
2023-02-28,505.6000061035156,511.6000061035156,497.6499938964844,504.8999938964844,497.6700439453125,1111464,Gujarat Gas Limited
2023-03-01,506.25,513.0999755859375,506.25,511.2000122070313,503.8798522949219,1153664,Gujarat Gas Limited
2023-03-02,513.7999877929688,518.0,510.0,511.2000122070313,503.8798522949219,663679,Gujarat Gas Limited
2023-03-03,513.0,513.7000122070312,505.4500122070313,509.3500061035156,502.0563354492188,680634,Gujarat Gas Limited
2023-03-06,510.8500061035156,526.0,508.2999877929688,512.6500244140625,505.3091125488281,2145359,Gujarat Gas Limited
2023-03-08,512.5,513.2000122070312,505.0,507.2000122070313,499.9371337890625,828522,Gujarat Gas Limited
2023-03-09,507.5,516.4000244140625,506.0,514.0,506.6397705078125,735030,Gujarat Gas Limited
2023-03-10,508.6000061035156,514.0,501.1499938964844,510.2000122070313,502.8941955566406,603399,Gujarat Gas Limited
2023-03-13,511.5,513.0,505.0499877929688,507.6000061035156,500.3314208984375,449389,Gujarat Gas Limited
2023-03-14,507.6000061035156,511.4500122070313,498.0,500.2999877929688,493.1359252929688,747379,Gujarat Gas Limited
2023-03-15,502.7999877929688,504.6000061035156,488.3500061035156,491.6499938964844,484.60980224609375,655736,Gujarat Gas Limited
2023-03-16,491.6000061035156,498.9500122070313,484.0499877929688,496.7999877929688,489.68603515625,441404,Gujarat Gas Limited
2023-03-17,499.2000122070313,507.7999877929688,498.0,502.2000122070313,495.00872802734375,619544,Gujarat Gas Limited
2023-03-20,507.7999877929688,507.7999877929688,494.2000122070313,495.2000122070313,488.1089782714844,470868,Gujarat Gas Limited
2023-03-21,499.3999938964844,510.0,495.0,501.1499938964844,493.9737548828125,1378566,Gujarat Gas Limited
2023-03-22,504.7999877929688,504.7999877929688,494.4500122070313,495.2999877929688,488.20751953125,252212,Gujarat Gas Limited
2023-03-23,495.3500061035156,506.6499938964844,489.2999877929688,491.25,484.2155151367188,531491,Gujarat Gas Limited
2023-03-24,493.75,494.6499938964844,480.6000061035156,482.3999938964844,475.49224853515625,311464,Gujarat Gas Limited
2023-03-27,481.0,487.3999938964844,476.25,479.6000061035156,472.73236083984375,329426,Gujarat Gas Limited
2023-03-28,481.8999938964844,482.7999877929688,467.2000122070313,470.3500061035156,463.6148071289063,400568,Gujarat Gas Limited
2023-03-29,472.3999938964844,475.3999938964844,467.1000061035156,469.6499938964844,462.9248352050781,524679,Gujarat Gas Limited
2023-03-31,472.0,472.9500122070313,451.75,459.6000061035156,453.0187377929688,970080,Gujarat Gas Limited
2023-04-03,462.9500122070313,465.0,452.0,461.2000122070313,454.5958557128906,1103401,Gujarat Gas Limited
2023-04-05,461.8999938964844,466.5499877929688,458.0,462.25,455.63079833984375,1445770,Gujarat Gas Limited
2023-04-06,464.6499938964844,470.7999877929688,458.5,466.3500061035156,459.6720886230469,621749,Gujarat Gas Limited
2023-04-10,469.9500122070313,472.0,453.8500061035156,458.6000061035156,452.0330505371094,1202495,Gujarat Gas Limited
2023-04-11,461.6000061035156,464.7000122070313,458.2000122070313,461.2000122070313,454.5958557128906,1240210,Gujarat Gas Limited
2023-04-12,462.1000061035156,470.6000061035156,462.0,465.0499877929688,458.39068603515625,1121255,Gujarat Gas Limited
2023-04-13,466.7999877929688,467.0,461.25,462.9500122070313,456.3207702636719,916402,Gujarat Gas Limited
2023-04-17,464.7999877929688,470.75,460.7999877929688,469.8999938964844,463.1712341308594,601842,Gujarat Gas Limited
2023-04-18,471.8999938964844,477.6499938964844,467.4500122070313,469.1499938964844,462.4319763183594,900867,Gujarat Gas Limited
2023-04-19,471.2999877929688,471.2999877929688,463.0499877929688,464.7999877929688,458.1442565917969,605655,Gujarat Gas Limited
2023-04-20,465.0,466.6499938964844,459.4500122070313,461.3999938964844,454.79296875,827975,Gujarat Gas Limited
2023-04-21,460.0499877929688,467.2999877929688,458.2000122070313,466.6000061035156,459.9185180664063,648347,Gujarat Gas Limited
2023-04-24,469.1000061035156,469.6499938964844,462.3500061035156,463.5,456.8628845214844,429140,Gujarat Gas Limited
2023-04-25,464.7999877929688,465.2999877929688,458.0,458.75,452.180908203125,776250,Gujarat Gas Limited
2023-04-26,463.0,464.7999877929688,456.25,463.3999938964844,456.7643127441406,2396756,Gujarat Gas Limited
2023-04-27,462.3500061035156,464.0,453.2000122070313,454.5,447.9917602539063,1836212,Gujarat Gas Limited
2023-04-28,457.0,468.5,456.9500122070313,467.75,461.0520324707031,1640261,Gujarat Gas Limited
