Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-15,64.28571319580078,65.71428680419922,62.78571319580078,64.17857360839844,57.238037109375,11625,Magadh Sugar & Energy Limited
2018-06-18,63.57142639160156,65.71428680419922,63.07142639160156,64.67857360839844,57.683963775634766,8461,Magadh Sugar & Energy Limited
2018-06-19,63.53571319580078,64.14286041259766,62.14285659790039,62.46428680419922,55.70914459228516,4288,Magadh Sugar & Energy Limited
2018-06-20,62.25,63.57142639160156,62.21428680419922,62.78571319580078,55.99581146240234,1927,Magadh Sugar & Energy Limited
2018-06-21,62.14285659790039,63.57142639160156,58.57142639160156,60.46428680419922,53.92543029785156,5194,Magadh Sugar & Energy Limited
2018-06-22,62.78571319580078,62.78571319580078,59.42856979370117,59.75,53.28839111328125,2812,Magadh Sugar & Energy Limited
2018-06-25,59.28571319580078,60.71428680419922,55.14285659790039,56.35714340209961,50.262451171875,6727,Magadh Sugar & Energy Limited
2018-06-26,57.14285659790039,57.14285659790039,54.75,55.21428680419922,49.24318313598633,1790,Magadh Sugar & Energy Limited
2018-06-27,55.71428680419922,60.17856979370117,55.0,55.32142639160156,49.33874130249024,10115,Magadh Sugar & Energy Limited
2018-06-28,56.92856979370117,57.14285659790039,54.28571319580078,55.07142639160156,49.11577606201172,4965,Magadh Sugar & Energy Limited
2018-06-29,54.32142639160156,56.78571319580078,54.28571319580078,56.46428680419922,50.35800552368164,3802,Magadh Sugar & Energy Limited
2018-07-02,55.71428680419922,56.42856979370117,54.35714340209961,55.78571319580078,49.752811431884766,855,Magadh Sugar & Energy Limited
2018-07-03,55.0,57.10714340209961,54.39285659790039,54.75,48.82910919189453,639,Magadh Sugar & Energy Limited
2018-07-04,57.67856979370117,60.0,55.71428680419922,55.85714340209961,49.81652069091797,13154,Magadh Sugar & Energy Limited
2018-07-05,57.17856979370117,57.17856979370117,53.60714340209961,55.07142639160156,49.11577606201172,6914,Magadh Sugar & Energy Limited
2018-07-06,56.39285659790039,56.39285659790039,52.85714340209961,53.92856979370117,48.09651184082031,3955,Magadh Sugar & Energy Limited
2018-07-09,53.71428680419922,56.03571319580078,47.42856979370117,50.82142639160156,45.32538604736328,20822,Magadh Sugar & Energy Limited
2018-07-10,52.85714340209961,54.82142639160156,50.92856979370117,53.21428680419922,47.45947647094727,5322,Magadh Sugar & Energy Limited
2018-07-11,55.17856979370117,55.17856979370117,52.57142639160156,53.57142639160156,47.77798843383789,1633,Magadh Sugar & Energy Limited
2018-07-12,53.60714340209961,55.71428680419922,52.5,54.64285659790039,48.73355102539063,2941,Magadh Sugar & Energy Limited
2018-07-13,53.57142639160156,55.64285659790039,51.78571319580078,53.39285659790039,47.61874008178711,1990,Magadh Sugar & Energy Limited
2018-07-16,53.21428680419922,55.0,52.25,52.85714340209961,47.14095306396485,2958,Magadh Sugar & Energy Limited
2018-07-17,52.85714340209961,54.17856979370117,48.42856979370117,51.64285659790039,46.0579833984375,7320,Magadh Sugar & Energy Limited
2018-07-18,51.42856979370117,52.85714340209961,48.14285659790039,49.5,44.14686584472656,2905,Magadh Sugar & Energy Limited
2018-07-19,49.5,51.21428680419922,48.64285659790039,49.57142639160156,44.21056365966797,1936,Magadh Sugar & Energy Limited
2018-07-20,48.57142639160156,49.85714340209961,47.46428680419922,48.60714340209961,43.35057067871094,5087,Magadh Sugar & Energy Limited
2018-07-23,47.35714340209961,50.0,45.71428680419922,47.14285659790039,42.04463577270508,20140,Magadh Sugar & Energy Limited
2018-07-24,48.57142639160156,52.03571319580078,46.07142639160156,49.60714340209961,44.24242401123047,5182,Magadh Sugar & Energy Limited
2018-07-25,49.46428680419922,51.89285659790039,49.42856979370117,50.89285659790039,45.38909530639648,4216,Magadh Sugar & Energy Limited
2018-07-26,52.10714340209961,52.10714340209961,50.14285659790039,50.57142639160156,45.10242462158203,2335,Magadh Sugar & Energy Limited
2018-07-27,52.57142639160156,55.0,50.75,51.10714340209961,45.580204010009766,967,Magadh Sugar & Energy Limited
2018-07-30,52.14285659790039,55.53571319580078,52.14285659790039,54.5,48.606143951416016,3717,Magadh Sugar & Energy Limited
2018-07-31,56.71428680419922,58.78571319580078,51.71428680419922,56.46428680419922,50.35800552368164,1825,Magadh Sugar & Energy Limited
2018-08-01,57.14285659790039,58.42856979370117,52.82142639160156,54.57142639160156,48.66985321044922,21035,Magadh Sugar & Energy Limited
2018-08-02,56.78571319580078,60.28571319580078,53.64285659790039,56.64285659790039,50.51726531982422,12147,Magadh Sugar & Energy Limited
2018-08-03,58.92856979370117,61.42856979370117,54.53571319580078,60.71428680419922,54.14839172363281,18988,Magadh Sugar & Energy Limited
2018-08-06,63.5,65.5,62.75,63.60714340209961,56.72840118408203,10213,Magadh Sugar & Energy Limited
2018-08-07,65.71428680419922,70.71428680419922,65.39286041259766,66.42857360839844,59.24470901489258,38593,Magadh Sugar & Energy Limited
2018-08-08,66.42857360839844,69.03571319580078,62.28571319580078,63.14285659790039,56.314334869384766,38647,Magadh Sugar & Energy Limited
2018-08-09,64.14286041259766,64.14286041259766,57.71428680419922,60.03571319580078,53.54320526123047,19650,Magadh Sugar & Energy Limited
2018-08-10,60.71428680419922,61.78571319580078,57.89285659790039,58.64285659790039,52.30097579956055,14254,Magadh Sugar & Energy Limited
2018-08-13,58.32142639160156,62.5,56.85714340209961,59.5,53.0654296875,7261,Magadh Sugar & Energy Limited
2018-08-14,59.28571319580078,60.71428680419922,57.71428680419922,58.96428680419922,52.587646484375,5117,Magadh Sugar & Energy Limited
2018-08-16,58.96428680419922,60.28571319580078,56.42856979370117,59.14285659790039,52.74690246582031,2825,Magadh Sugar & Energy Limited
2018-08-17,58.92856979370117,59.64285659790039,57.14285659790039,58.10714340209961,51.82320022583008,7299,Magadh Sugar & Energy Limited
2018-08-20,57.89285659790039,62.85714340209961,57.5,58.28571319580078,51.982452392578125,7105,Magadh Sugar & Energy Limited
2018-08-21,57.85714340209961,59.25,55.28571319580078,56.28571319580078,50.19874572753906,9171,Magadh Sugar & Energy Limited
2018-08-23,55.78571319580078,59.64285659790039,55.78571319580078,59.0,52.61949920654297,8003,Magadh Sugar & Energy Limited
2018-08-24,60.46428680419922,60.71428680419922,57.14285659790039,59.92856979370117,53.44764709472656,14838,Magadh Sugar & Energy Limited
2018-08-27,60.0,61.42856979370117,56.5,57.92856979370117,51.66393661499024,6354,Magadh Sugar & Energy Limited
2018-08-28,62.75,63.57142639160156,58.60714340209961,59.0,52.61949920654297,11368,Magadh Sugar & Energy Limited
2018-08-29,58.57142639160156,58.78571319580078,57.25,57.75,51.50468063354492,3960,Magadh Sugar & Energy Limited
2018-08-30,60.71428680419922,60.71428680419922,57.14285659790039,58.57142639160156,52.23727035522461,4137,Magadh Sugar & Energy Limited
2018-08-31,58.28571319580078,59.32142639160156,57.35714340209961,58.35714340209961,52.046165466308594,5217,Magadh Sugar & Energy Limited
2018-09-03,58.46428680419922,59.89285659790039,57.10714340209961,58.82142639160156,52.46023941040039,5770,Magadh Sugar & Energy Limited
2018-09-04,58.28571319580078,59.28571319580078,57.21428680419922,58.53571319580078,52.20542144775391,6910,Magadh Sugar & Energy Limited
2018-09-05,58.28571319580078,58.28571319580078,56.53571319580078,57.14285659790039,50.96318817138672,7814,Magadh Sugar & Energy Limited
2018-09-06,57.14285659790039,58.32142639160156,56.42856979370117,57.85714340209961,51.6002311706543,2247,Magadh Sugar & Energy Limited
2018-09-07,57.14285659790039,58.57142639160156,57.14285659790039,57.53571319580078,51.31356430053711,5432,Magadh Sugar & Energy Limited
2018-09-10,59.25,60.67856979370117,57.57142639160156,59.89285659790039,53.415794372558594,6707,Magadh Sugar & Energy Limited
2018-09-11,59.89285659790039,59.89285659790039,57.71428680419922,57.82142639160156,51.5683822631836,6580,Magadh Sugar & Energy Limited
2018-09-12,59.25,69.35713958740234,58.28571319580078,64.67857360839844,57.683963775634766,23060,Magadh Sugar & Energy Limited
2018-09-14,65.71428680419922,76.75,65.0,76.75,69.21431732177734,107142,Magadh Sugar & Energy Limited
2018-09-17,88.35713958740234,92.07142639160156,86.42857360839844,92.07142639160156,83.03141021728516,216972,Magadh Sugar & Energy Limited
2018-09-18,100.67857360839844,101.25,86.42857360839844,98.07142639160156,88.44229888916016,679504,Magadh Sugar & Energy Limited
2018-09-19,103.57142639160156,107.85713958740234,101.67857360839844,107.85713958740234,97.26720428466795,470997,Magadh Sugar & Energy Limited
2018-09-21,113.53571319580078,118.57142639160156,97.21428680419922,111.64286041259766,100.68122863769533,544735,Magadh Sugar & Energy Limited
2018-09-24,115.71428680419922,115.71428680419922,101.60713958740234,104.96428680419922,94.65838623046876,210079,Magadh Sugar & Energy Limited
2018-09-25,108.32142639160156,115.42857360839844,100.71428680419922,114.96428680419922,103.6765365600586,532648,Magadh Sugar & Energy Limited
2018-09-26,118.57142639160156,119.17857360839844,109.25,109.25,98.52330780029295,237668,Magadh Sugar & Energy Limited
2018-09-27,103.82142639160156,106.92857360839844,103.82142639160156,103.82142639160156,93.62773895263672,44018,Magadh Sugar & Energy Limited
2018-09-28,98.64286041259766,98.64286041259766,98.64286041259766,98.64286041259766,88.95763397216797,3962,Magadh Sugar & Energy Limited
2018-10-01,93.71428680419922,93.71428680419922,93.71428680419922,93.71428680419922,84.5129623413086,3738,Magadh Sugar & Energy Limited
2018-10-03,89.03571319580078,97.42857360839844,89.03571319580078,95.17857360839844,85.83348083496094,211972,Magadh Sugar & Energy Limited
2018-10-04,94.64286041259766,94.64286041259766,90.42857360839844,90.85713958740234,81.93634796142578,43468,Magadh Sugar & Energy Limited
2018-10-05,93.21428680419922,93.21428680419922,86.32142639160156,86.32142639160156,77.84598541259766,24809,Magadh Sugar & Energy Limited
2018-10-08,86.32142639160156,86.32142639160156,82.03571319580078,82.03571319580078,73.98104858398438,26675,Magadh Sugar & Energy Limited
2018-10-09,80.10713958740234,86.10713958740234,78.25,82.78571319580078,74.65740966796875,209449,Magadh Sugar & Energy Limited
2018-10-10,85.0,86.89286041259766,78.71428680419922,86.64286041259766,78.1358413696289,109669,Magadh Sugar & Energy Limited
2018-10-11,85.71428680419922,89.85713958740234,82.5,85.21428680419922,76.84754180908203,70641,Magadh Sugar & Energy Limited
2018-10-12,85.85713958740234,88.57142639160156,85.28571319580078,85.82142639160156,77.39505767822266,15435,Magadh Sugar & Energy Limited
2018-10-15,90.10713958740234,90.10713958740234,88.07142639160156,90.10713958740234,81.2599868774414,13504,Magadh Sugar & Energy Limited
2018-10-16,94.60713958740234,94.60713958740234,90.92857360839844,93.96428680419922,84.73841094970703,30611,Magadh Sugar & Energy Limited
2018-10-17,96.78571319580078,96.78571319580078,89.28571319580078,89.28571319580078,80.51921844482422,11180,Magadh Sugar & Energy Limited
2018-10-19,85.71428680419922,89.28571319580078,84.82142639160156,84.82142639160156,76.49325561523438,8772,Magadh Sugar & Energy Limited
2018-10-22,80.78571319580078,84.92857360839844,80.71428680419922,81.07142639160156,73.11144256591797,6946,Magadh Sugar & Energy Limited
2018-10-23,77.14286041259766,83.17857360839844,77.14286041259766,78.46428680419922,70.76028442382812,7313,Magadh Sugar & Energy Limited
2018-10-24,82.0,82.0,74.64286041259766,78.71428680419922,70.9857406616211,5248,Magadh Sugar & Energy Limited
2018-10-25,77.85713958740234,80.67857360839844,76.78571319580078,77.14286041259766,69.568603515625,5014,Magadh Sugar & Energy Limited
2018-10-26,81.0,81.0,76.42857360839844,77.75,70.11612701416016,8191,Magadh Sugar & Energy Limited
2018-10-29,75.71428680419922,81.60713958740234,75.71428680419922,81.60713958740234,73.59455871582031,3822,Magadh Sugar & Energy Limited
2018-10-30,85.67857360839844,85.67857360839844,85.67857360839844,85.67857360839844,77.26624298095703,9339,Magadh Sugar & Energy Limited
2018-10-31,82.17857360839844,88.42857360839844,81.42857360839844,81.53571319580078,73.53013610839844,5898,Magadh Sugar & Energy Limited
2018-11-01,77.92857360839844,83.92857360839844,77.92857360839844,78.64286041259766,70.92131805419922,16200,Magadh Sugar & Energy Limited
2018-11-02,75.82142639160156,81.03571319580078,74.71428680419922,74.71428680419922,67.37847900390625,24376,Magadh Sugar & Energy Limited
2018-11-05,71.0,71.0,71.0,71.0,64.02889251708984,6161,Magadh Sugar & Energy Limited
2018-11-06,67.46428680419922,72.75,67.46428680419922,68.57142639160156,61.83875274658203,31032,Magadh Sugar & Energy Limited
2018-11-07,68.57142639160156,70.96428680419922,68.57142639160156,70.0,63.12705993652344,2689,Magadh Sugar & Energy Limited
2018-11-09,68.57142639160156,73.42857360839844,68.57142639160156,73.14286041259766,65.96134948730469,7348,Magadh Sugar & Energy Limited
2018-11-12,76.42857360839844,76.78571319580078,74.92857360839844,76.78571319580078,69.24652862548828,10189,Magadh Sugar & Energy Limited
2018-11-13,80.28571319580078,80.28571319580078,76.78571319580078,77.28571319580078,69.69741821289062,8701,Magadh Sugar & Energy Limited
2018-11-14,77.28571319580078,77.85713958740234,73.57142639160156,77.32142639160156,69.72962951660156,5177,Magadh Sugar & Energy Limited
2018-11-15,74.39286041259766,75.71428680419922,73.75,74.89286041259766,67.53952026367188,964,Magadh Sugar & Energy Limited
2018-11-16,71.5,72.57142639160156,71.17857360839844,71.17857360839844,64.1899185180664,5119,Magadh Sugar & Energy Limited
2018-11-19,71.17857360839844,72.78571319580078,69.92857360839844,70.71428680419922,63.77120971679688,8625,Magadh Sugar & Energy Limited
2018-11-20,67.21428680419922,74.21428680419922,67.21428680419922,72.14286041259766,65.05953216552734,7662,Magadh Sugar & Energy Limited
2018-11-21,71.32142639160156,72.42857360839844,68.57142639160156,71.42857360839844,64.41536712646484,3420,Magadh Sugar & Energy Limited
2018-11-22,70.71428680419922,74.28571319580078,70.71428680419922,72.39286041259766,65.28498840332031,5003,Magadh Sugar & Energy Limited
2018-11-26,68.82142639160156,70.71428680419922,68.78571319580078,68.89286041259766,62.12862777709961,2770,Magadh Sugar & Energy Limited
2018-11-27,70.96428680419922,71.35713958740234,68.92857360839844,69.28571319580078,62.482906341552734,3365,Magadh Sugar & Energy Limited
2018-11-28,65.82142639160156,70.64286041259766,65.82142639160156,66.42857360839844,59.90629196166992,4635,Magadh Sugar & Energy Limited
2018-11-29,63.21428680419922,67.14286041259766,63.21428680419922,66.39286041259766,59.87409591674805,6347,Magadh Sugar & Energy Limited
2018-11-30,63.71428680419922,67.46428680419922,63.71428680419922,66.21428680419922,59.71305084228516,3084,Magadh Sugar & Energy Limited
2018-12-03,68.57142639160156,68.57142639160156,63.92856979370117,64.96428680419922,58.58577728271485,2143,Magadh Sugar & Energy Limited
2018-12-04,67.78571319580078,68.07142639160156,66.0,66.32142639160156,59.80966567993164,1825,Magadh Sugar & Energy Limited
2018-12-05,64.5,64.67857360839844,64.5,64.60713958740234,58.263702392578125,372,Magadh Sugar & Energy Limited
2018-12-06,64.57142639160156,65.57142639160156,61.71428680419922,65.03571319580078,58.65019607543945,3616,Magadh Sugar & Energy Limited
2018-12-07,62.28571319580078,65.67857360839844,62.28571319580078,65.17857360839844,58.779029846191406,1687,Magadh Sugar & Energy Limited
2018-12-10,62.14285659790039,63.71428680419922,62.0,62.5,56.36344909667969,4418,Magadh Sugar & Energy Limited
2018-12-11,62.5,62.5,59.39285659790039,62.14285659790039,56.04136657714844,15492,Magadh Sugar & Energy Limited
2018-12-12,64.14286041259766,65.25,60.75,64.96428680419922,58.58577728271485,6722,Magadh Sugar & Energy Limited
2018-12-13,67.78571319580078,67.78571319580078,62.85714340209961,62.85714340209961,56.68552780151367,764,Magadh Sugar & Energy Limited
2018-12-14,62.85714340209961,62.85714340209961,60.71428680419922,62.82142639160156,56.6533088684082,1870,Magadh Sugar & Energy Limited
2018-12-17,65.0,65.0,61.42856979370117,63.85714340209961,57.58734130859375,259,Magadh Sugar & Energy Limited
2018-12-18,65.0,67.03571319580078,61.42856979370117,65.42857360839844,59.00447845458984,4824,Magadh Sugar & Energy Limited
