Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-04,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.6788862943649292,70100,Marksans Pharma Limited
2003-06-05,1.8899999856948853,1.8899999856948853,1.565000057220459,1.840000033378601,1.7908118963241575,5100,Marksans Pharma Limited
2003-06-06,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432,1.9708662033081048,100,Marksans Pharma Limited
2003-06-09,2.2300000190734863,2.2300000190734863,1.830000042915344,1.919999957084656,1.868673205375672,90700,Marksans Pharma Limited
2003-06-10,1.75,1.8450000286102293,1.75,1.8450000286102293,1.7956781387329102,20500,Marksans Pharma Limited
2003-06-11,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8346089124679563,100,Marksans Pharma Limited
2003-06-12,1.8450000286102293,1.8450000286102293,1.8450000286102293,1.8450000286102293,1.7956781387329102,100,Marksans Pharma Limited
2003-06-13,1.919999957084656,1.919999957084656,1.6749999523162842,1.7000000476837158,1.6545546054840088,55100,Marksans Pharma Limited
2003-06-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.810277223587036,100,Marksans Pharma Limited
2003-06-17,2.0199999809265137,2.0199999809265137,1.6799999475479126,1.6799999475479126,1.6350891590118408,15100,Marksans Pharma Limited
2003-06-18,1.850000023841858,1.850000023841858,1.6699999570846558,1.784999966621399,1.7372822761535645,10200,Marksans Pharma Limited
2003-06-19,1.784999966621399,1.965000033378601,1.6100000143051147,1.7200000286102295,1.6740200519561768,198300,Marksans Pharma Limited
2003-06-20,1.8849999904632568,1.8849999904632568,1.6150000095367432,1.649999976158142,1.605891227722168,139200,Marksans Pharma Limited
2003-06-23,1.7999999523162842,1.7999999523162842,1.5750000476837158,1.7000000476837158,1.6545546054840088,125000,Marksans Pharma Limited
2003-06-24,1.600000023841858,1.649999976158142,1.590000033378601,1.590000033378601,1.5474952459335327,60100,Marksans Pharma Limited
2003-06-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.5474952459335327,10000,Marksans Pharma Limited
2003-06-26,1.75,1.75,1.4500000476837158,1.7400000095367432,1.6934853792190552,22100,Marksans Pharma Limited
2003-06-27,1.8949999809265137,1.8949999809265137,1.75,1.75,1.7032179832458496,10100,Marksans Pharma Limited
2003-06-30,1.649999976158142,1.8350000381469729,1.649999976158142,1.809999942779541,1.761613845825195,390000,Marksans Pharma Limited
2003-07-01,1.75,1.840000033378601,1.7000000476837158,1.7100000381469729,1.6642873287200928,257100,Marksans Pharma Limited
2003-07-02,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.6545546054840088,40000,Marksans Pharma Limited
2003-07-03,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6496883630752563,10000,Marksans Pharma Limited
2003-07-04,1.7400000095367432,1.75,1.5499999523162842,1.625,1.581559419631958,125000,Marksans Pharma Limited
2003-07-07,1.625,1.625,1.625,1.625,1.581559419631958,0,Marksans Pharma Limited
2003-07-08,1.625,1.625,1.625,1.625,1.581559419631958,0,Marksans Pharma Limited
2003-07-09,1.475000023841858,1.774999976158142,1.475000023841858,1.4800000190734863,1.4404358863830566,10400,Marksans Pharma Limited
2003-07-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5085643529891968,20000,Marksans Pharma Limited
2003-07-11,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.357707977294922,100,Marksans Pharma Limited
2003-07-14,1.3550000190734863,1.399999976158142,1.3550000190734863,1.399999976158142,1.362574338912964,40000,Marksans Pharma Limited
2003-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.362574338912964,0,Marksans Pharma Limited
2003-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.362574338912964,0,Marksans Pharma Limited
2003-07-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2847130298614502,100,Marksans Pharma Limited
2003-07-18,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3250000476837158,1.2895793914794922,60100,Marksans Pharma Limited
2003-07-21,1.3250000476837158,1.3250000476837158,1.25,1.25,1.2165842056274414,26100,Marksans Pharma Limited
2003-07-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1192574501037598,10000,Marksans Pharma Limited
2003-07-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1192574501037598,0,Marksans Pharma Limited
2003-07-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0511287450790403,100,Marksans Pharma Limited
2003-07-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0511287450790403,0,Marksans Pharma Limited
2003-07-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0511287450790403,0,Marksans Pharma Limited
2003-07-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0511287450790403,0,Marksans Pharma Limited
2003-07-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0511287450790403,0,Marksans Pharma Limited
2003-07-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0511287450790403,0,Marksans Pharma Limited
2003-08-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0511287450790403,0,Marksans Pharma Limited
2003-08-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1679210662841797,30000,Marksans Pharma Limited
2003-08-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.080326795578003,10000,Marksans Pharma Limited
2003-08-06,1.0800000429153442,1.225000023841858,1.0800000429153442,1.225000023841858,1.1922526359558103,20000,Marksans Pharma Limited
2003-08-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.313910961151123,10100,Marksans Pharma Limited
2003-08-08,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.445302128791809,30000,Marksans Pharma Limited
2003-08-11,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,1.58642578125,55000,Marksans Pharma Limited
2003-08-12,1.7949999570846558,1.7949999570846558,1.6100000143051147,1.6100000143051147,1.5669605731964111,100000,Marksans Pharma Limited
2003-08-13,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.6545546054840088,50000,Marksans Pharma Limited
2003-08-14,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.6934853792190552,61000,Marksans Pharma Limited
2003-08-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6934853792190552,0,Marksans Pharma Limited
2003-08-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5669605731964111,20000,Marksans Pharma Limited
2003-08-19,1.5850000381469729,1.5850000381469729,1.5850000381469729,1.5850000381469729,1.5426287651062012,10000,Marksans Pharma Limited
2003-08-20,1.5850000381469729,1.5850000381469729,1.5850000381469729,1.5850000381469729,1.5426287651062012,0,Marksans Pharma Limited
2003-08-21,1.4600000381469729,1.6950000524520874,1.4600000381469729,1.6950000524520874,1.6496883630752563,20000,Marksans Pharma Limited
2003-08-22,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6496883630752563,0,Marksans Pharma Limited
2003-08-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8005446195602417,500,Marksans Pharma Limited
2003-08-26,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6253565549850464,40000,Marksans Pharma Limited
2003-08-27,1.5099999904632568,1.7799999713897705,1.5099999904632568,1.774999976158142,1.7275495529174805,91700,Marksans Pharma Limited
2003-08-28,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.6545546054840088,194800,Marksans Pharma Limited
2003-08-29,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7450000047683716,1.6983516216278076,15000,Marksans Pharma Limited
2003-09-01,1.75,1.919999957084656,1.75,1.909999966621399,1.858940482139588,114000,Marksans Pharma Limited
2003-09-02,1.940000057220459,2.0899999141693115,1.924999952316284,1.950000047683716,1.8978712558746336,543000,Marksans Pharma Limited
2003-09-03,2.0,2.130000114440918,1.7999999523162842,1.7999999523162842,1.7518813610076904,118100,Marksans Pharma Limited
2003-09-04,1.830000042915344,1.9600000381469729,1.830000042915344,1.9600000381469729,1.9076039791107176,132900,Marksans Pharma Limited
2003-09-05,2.0,2.125,2.0,2.059999942779541,2.0049309730529785,488300,Marksans Pharma Limited
2003-09-08,1.914999961853028,2.095000028610229,1.914999961853028,2.0,1.9465346336364744,55800,Marksans Pharma Limited
2003-09-09,2.140000104904175,2.200000047683716,2.0999999046325684,2.200000047683716,2.141188383102417,2021800,Marksans Pharma Limited
2003-09-10,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.355307340621948,4729000,Marksans Pharma Limited
2003-09-11,2.5799999237060547,2.664999961853028,2.5799999237060547,2.664999961853028,2.593757390975952,1278000,Marksans Pharma Limited
2003-09-12,2.930000066757202,2.934999942779541,2.799999952316284,2.8399999141693115,2.764079332351685,15992600,Marksans Pharma Limited
2003-09-15,3.0799999237060547,3.0999999046325684,2.609999895095825,2.970000028610229,2.890604257583618,6247400,Marksans Pharma Limited
2003-09-16,2.924999952316284,3.119999885559082,2.9049999713897705,2.9749999046325684,2.895470142364502,4037700,Marksans Pharma Limited
2003-09-17,3.0999999046325684,3.125,2.940000057220459,2.994999885559082,2.914935350418091,5232200,Marksans Pharma Limited
2003-09-18,3.115000009536743,3.115000009536743,2.845000028610229,2.914999961853028,2.837074041366577,3490300,Marksans Pharma Limited
2003-09-19,2.994999885559082,3.049999952316284,2.900000095367432,3.0,2.919801950454712,3301300,Marksans Pharma Limited
2003-09-22,3.0899999141693115,3.150000095367432,3.0899999141693115,3.150000095367432,3.0657925605773926,2565700,Marksans Pharma Limited
2003-09-23,3.289999961853028,3.309999942779541,3.180000066757202,3.309999942779541,3.221514940261841,4859900,Marksans Pharma Limited
2003-09-24,3.369999885559082,3.470000028610229,3.325000047683716,3.4100000858306885,3.3188416957855225,6751000,Marksans Pharma Limited
2003-09-25,3.549999952316284,3.549999952316284,3.325000047683716,3.4200000762939453,3.328574657440185,18381500,Marksans Pharma Limited
2003-09-26,3.400000095367432,3.525000095367432,3.3499999046325684,3.490000009536743,3.3967032432556152,7587200,Marksans Pharma Limited
2003-09-29,3.650000095367432,3.6649999618530273,3.424999952316284,3.630000114440918,3.5329606533050537,6581100,Marksans Pharma Limited
2003-09-30,3.759999990463257,3.775000095367432,3.5999999046325684,3.625,3.528094291687012,8385500,Marksans Pharma Limited
2003-10-01,3.650000095367432,3.75,3.5999999046325684,3.6549999713897705,3.557292222976685,6441100,Marksans Pharma Limited
2003-10-02,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.557292222976685,0,Marksans Pharma Limited
2003-10-03,3.700000047683716,3.839999914169312,3.630000114440918,3.630000114440918,3.5329606533050537,10367800,Marksans Pharma Limited
2003-10-06,3.660000085830689,3.809999942779541,3.660000085830689,3.684999942779541,3.5864903926849365,10495100,Marksans Pharma Limited
2003-10-07,3.75,3.775000095367432,3.505000114440918,3.505000114440918,3.411302089691162,9546100,Marksans Pharma Limited
2003-10-08,3.549999952316284,3.549999952316284,3.3299999237060547,3.3299999237060547,3.240980386734009,9640000,Marksans Pharma Limited
2003-10-09,3.3499999046325684,3.375,3.2049999237060547,3.234999895095825,3.148519515991211,6228800,Marksans Pharma Limited
2003-10-10,3.25,3.400000095367432,3.25,3.275000095367432,3.187450885772705,5020100,Marksans Pharma Limited
2003-10-13,3.3499999046325684,3.440000057220459,3.265000104904175,3.4200000762939453,3.328574657440185,4351500,Marksans Pharma Limited
2003-10-14,3.400000095367432,3.595000028610229,3.375,3.505000114440918,3.411302089691162,9924600,Marksans Pharma Limited
2003-10-15,3.4649999141693115,3.680000066757202,3.450000047683716,3.680000066757202,3.5816237926483154,21592700,Marksans Pharma Limited
2003-10-16,3.849999904632568,3.849999904632568,3.700000047683716,3.775000095367432,3.674084186553955,10085000,Marksans Pharma Limited
2003-10-17,3.869999885559082,3.964999914169312,3.799999952316284,3.964999914169312,3.8590047359466553,18201000,Marksans Pharma Limited
2003-10-20,4.050000190734863,4.050000190734863,3.7699999809265137,3.785000085830689,3.683817148208618,6602600,Marksans Pharma Limited
2003-10-21,3.799999952316284,3.829999923706055,3.5999999046325684,3.5999999046325684,3.503762722015381,16912500,Marksans Pharma Limited
2003-10-22,3.6050000190734863,3.609999895095825,3.4200000762939453,3.4200000762939453,3.328574657440185,7776600,Marksans Pharma Limited
2003-10-23,3.325000047683716,3.440000057220459,3.2799999713897705,3.305000066757202,3.216648817062378,4471100,Marksans Pharma Limited
2003-10-24,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,3.216648817062378,0,Marksans Pharma Limited
2003-10-27,3.5999999046325684,3.619999885559082,3.4649999141693115,3.4749999046325684,3.382103443145752,3412000,Marksans Pharma Limited
2003-10-28,3.4549999237060547,3.625,3.3499999046325684,3.494999885559082,3.401569128036499,4816200,Marksans Pharma Limited
2003-10-29,3.4100000858306885,3.559999942779541,3.359999895095825,3.369999885559082,3.2799110412597656,4440700,Marksans Pharma Limited
2003-10-30,3.359999895095825,3.525000095367432,3.359999895095825,3.470000028610229,3.377237796783448,9527500,Marksans Pharma Limited
2003-10-31,3.525000095367432,3.5999999046325684,3.400000095367432,3.4100000858306885,3.3188416957855225,5190100,Marksans Pharma Limited
2003-11-03,3.4749999046325684,3.5799999237060547,3.424999952316284,3.434999942779541,3.3431735038757324,4294200,Marksans Pharma Limited
2003-11-04,3.434999942779541,3.609999895095825,3.400000095367432,3.494999885559082,3.401569128036499,6933000,Marksans Pharma Limited
2003-11-05,3.434999942779541,3.5899999141693115,3.400000095367432,3.424999952316284,3.3334403038024902,4737500,Marksans Pharma Limited
2003-11-06,3.549999952316284,3.5999999046325684,3.4749999046325684,3.5,3.406435966491699,6213700,Marksans Pharma Limited
2003-11-07,3.549999952316284,3.595000028610229,3.450000047683716,3.5,3.406435966491699,3170400,Marksans Pharma Limited
2003-11-10,3.5350000858306885,3.674999952316284,3.5350000858306885,3.670000076293945,3.5718913078308105,3443800,Marksans Pharma Limited
2003-11-11,3.650000095367432,3.8550000190734863,3.650000095367432,3.849999904632568,3.747078895568848,16387700,Marksans Pharma Limited
2003-11-12,3.8949999809265137,4.045000076293945,3.815000057220459,4.025000095367432,3.91740083694458,13128300,Marksans Pharma Limited
2003-11-13,4.0,4.070000171661377,3.825000047683716,3.825000047683716,3.722747564315796,9978600,Marksans Pharma Limited
2003-11-14,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.722747564315796,0,Marksans Pharma Limited
2003-11-17,3.555000066757202,3.829999923706055,3.555000066757202,3.630000114440918,3.5329606533050537,7271600,Marksans Pharma Limited
2003-11-18,3.640000104904175,3.650000095367432,3.450000047683716,3.5,3.406435966491699,6507100,Marksans Pharma Limited
2003-11-19,3.400000095367432,3.5,3.400000095367432,3.450000047683716,3.3577725887298584,2301300,Marksans Pharma Limited
2003-11-20,3.5999999046325684,3.619999885559082,3.434999942779541,3.4600000381469727,3.367505550384521,7650300,Marksans Pharma Limited
2003-11-21,3.5,3.5,3.4100000858306885,3.4200000762939453,3.328574657440185,3835000,Marksans Pharma Limited
2003-11-24,3.450000047683716,3.5799999237060547,3.430000066757202,3.444999933242798,3.3529059886932373,3524400,Marksans Pharma Limited
2003-11-25,3.4800000190734863,3.569999933242798,3.424999952316284,3.444999933242798,3.3529059886932373,6176600,Marksans Pharma Limited
2003-11-26,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,3.3529059886932373,0,Marksans Pharma Limited
