Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-04,13.522249221801758,14.73989200592041,13.522249221801758,14.38741683959961,6.23542070388794,17321,RSWM Limited
2003-06-05,14.41946029663086,14.547633171081545,14.099027633666992,14.227201461791992,6.165984630584717,21904,RSWM Limited
2003-06-06,13.906767845153809,14.73989200592041,13.906767845153809,14.73989200592041,6.388180732727051,8956,RSWM Limited
2003-06-09,14.73989200592041,14.73989200592041,14.163113594055176,14.675806045532228,6.36040735244751,7126,RSWM Limited
2003-06-10,14.579675674438477,15.028282165527344,14.163113594055176,14.451502799987791,6.263195514678955,29444,RSWM Limited
2003-06-11,14.131071090698242,14.73989200592041,13.490205764770508,14.515589714050291,6.290968894958496,11585,RSWM Limited
2003-06-12,14.259243965148926,14.451502799987791,14.259243965148926,14.35537338256836,6.221532821655273,16663,RSWM Limited
2003-06-13,14.73989200592041,14.80397891998291,14.451502799987791,14.73989200592041,6.388180732727051,14424,RSWM Limited
2003-06-16,14.771936416625977,15.701189994812012,14.771936416625977,15.412800788879396,6.679815769195557,24493,RSWM Limited
2003-06-17,15.925493240356444,16.662487030029297,15.412800788879396,16.053665161132812,6.9575605392456055,26116,RSWM Limited
2003-06-18,15.765275955200195,15.989579200744627,15.540973663330078,15.925493240356444,6.902014255523682,9736,RSWM Limited
2003-06-19,16.021621704101562,16.021621704101562,15.733233451843262,15.89344882965088,6.888125896453857,4573,RSWM Limited
2003-06-20,15.701189994812012,16.021621704101562,15.220541000366213,15.797320365905762,6.846463680267334,8817,RSWM Limited
2003-06-23,16.021621704101562,16.149795532226562,15.573017120361328,15.637103080749512,6.777027130126953,13522,RSWM Limited
2003-06-24,15.701189994812012,15.701189994812012,14.90010929107666,15.284627914428713,6.624266624450684,8919,RSWM Limited
2003-06-25,15.701189994812012,15.95753574371338,15.380757331848145,15.476886749267578,6.707589149475098,24810,RSWM Limited
2003-06-26,15.701189994812012,16.18183708190918,15.637103080749512,15.797320365905762,6.846463680267334,19052,RSWM Limited
2003-06-27,15.380757331848145,16.021621704101562,15.31667137145996,15.669146537780762,6.790914535522461,11301,RSWM Limited
2003-06-30,15.89344882965088,16.021621704101562,15.573017120361328,16.021621704101562,6.943674564361572,8508,RSWM Limited
2003-07-01,15.444844245910645,16.726573944091797,15.444844245910645,16.43818473815918,7.124210834503174,18946,RSWM Limited
2003-07-02,16.982919692993164,19.73863983154297,16.662487030029297,19.2900333404541,8.360183715820312,147346,RSWM Limited
2003-07-03,19.48229217529297,20.828109741210938,18.585081100463867,20.37950325012207,8.832355499267578,99348,RSWM Limited
2003-07-04,19.866811752319336,20.44359016418457,19.193904876708984,19.45025062561035,8.429621696472168,24535,RSWM Limited
2003-07-07,18.585081100463867,19.54637908935547,18.585081100463867,19.2259464263916,8.332409858703613,25939,RSWM Limited
2003-07-08,18.61712455749512,20.187244415283203,18.36077880859375,18.713254928588867,8.110212326049805,29883,RSWM Limited
2003-07-09,18.48895263671875,19.61046600341797,17.46356773376465,17.6237850189209,7.63804292678833,18088,RSWM Limited
2003-07-10,17.6878719329834,17.944217681884766,16.982919692993164,17.07904815673828,7.40195894241333,6321,RSWM Limited
2003-07-11,16.085708618164062,17.880130767822266,16.085708618164062,17.047006607055664,7.388070583343506,18049,RSWM Limited
2003-07-14,17.880130767822266,17.944217681884766,16.982919692993164,17.23926544189453,7.471392631530762,19019,RSWM Limited
2003-07-15,17.17517852783203,17.6237850189209,17.047006607055664,17.047006607055664,7.388070583343506,3899,RSWM Limited
2003-07-16,16.726573944091797,17.30335235595703,16.726573944091797,17.014963150024414,7.374181270599365,7101,RSWM Limited
2003-07-17,16.726573944091797,17.4956111907959,16.662487030029297,16.950876235961914,7.346408843994141,9992,RSWM Limited
2003-07-18,17.07904815673828,17.111093521118164,16.021621704101562,16.085708618164062,6.971449375152588,14705,RSWM Limited
2003-07-21,15.861406326293944,16.085708618164062,15.060324668884276,15.444844245910645,6.693702220916748,17228,RSWM Limited
2003-07-22,15.060324668884276,16.27796745300293,15.060324668884276,15.765275955200195,6.832575798034668,10155,RSWM Limited
2003-07-23,16.213882446289062,16.245925903320312,15.380757331848145,15.412800788879396,6.679815769195557,10910,RSWM Limited
2003-07-24,15.605059623718262,15.701189994812012,15.380757331848145,15.540973663330078,6.735365390777588,14235,RSWM Limited
2003-07-25,15.637103080749512,16.27796745300293,15.637103080749512,15.637103080749512,6.777027130126953,5242,RSWM Limited
2003-07-28,16.662487030029297,16.662487030029297,16.021621704101562,16.40614128112793,7.11032247543335,9911,RSWM Limited
2003-07-29,16.34205436706543,17.6237850189209,15.95753574371338,17.047006607055664,7.388070583343506,67719,RSWM Limited
2003-07-30,17.6878719329834,18.585081100463867,17.36743927001953,17.6878719329834,7.665818214416504,23535,RSWM Limited
2003-07-31,17.784000396728516,18.2646484375,16.662487030029297,16.790660858154297,7.276971817016602,31132,RSWM Limited
2003-08-01,16.662487030029297,16.854747772216797,15.701189994812012,16.18183708190918,7.013110637664795,16348,RSWM Limited
2003-08-04,16.630443572998047,16.758617401123047,15.829362869262695,16.021621704101562,6.943674564361572,12302,RSWM Limited
2003-08-05,17.30335235595703,17.30335235595703,15.573017120361328,15.733233451843262,6.818690299987793,16838,RSWM Limited
2003-08-06,15.765275955200195,16.117752075195312,15.765275955200195,15.861406326293944,6.874237537384033,1825,RSWM Limited
2003-08-07,16.085708618164062,16.598400115966797,16.021621704101562,16.31001091003418,7.068661212921143,2101,RSWM Limited
2003-08-08,16.40614128112793,16.47022819519043,16.085708618164062,16.31001091003418,7.068661212921143,5119,RSWM Limited
2003-08-11,16.43818473815918,16.534313201904297,16.18183708190918,16.213882446289062,7.026999473571777,13400,RSWM Limited
2003-08-12,16.34205436706543,16.534313201904297,16.085708618164062,16.117752075195312,6.985337257385254,4916,RSWM Limited
2003-08-13,16.117752075195312,17.14313507080078,16.021621704101562,16.950876235961914,7.346408843994141,11977,RSWM Limited
2003-08-14,16.245925903320312,17.30335235595703,16.245925903320312,16.790660858154297,7.276971817016602,10532,RSWM Limited
2003-08-15,16.790660858154297,16.790660858154297,16.790660858154297,16.790660858154297,7.276971817016602,0,RSWM Limited
2003-08-18,17.4315242767334,18.13647651672364,16.822702407836914,17.912174224853516,7.763029098510742,27990,RSWM Limited
2003-08-19,18.392822265625,18.4569091796875,17.46356773376465,17.65582847595215,7.651931285858154,16922,RSWM Limited
2003-08-20,17.4956111907959,17.912174224853516,17.30335235595703,17.39948272705078,7.540832042694092,11874,RSWM Limited
2003-08-21,17.36743927001953,17.912174224853516,17.36743927001953,17.6237850189209,7.63804292678833,9000,RSWM Limited
2003-08-22,17.6237850189209,17.944217681884766,17.46356773376465,17.816043853759766,7.721365928649902,27433,RSWM Limited
2003-08-25,17.047006607055664,17.944217681884766,17.014963150024414,17.30335235595703,7.49916934967041,12261,RSWM Limited
2003-08-26,16.886789321899414,18.2646484375,16.758617401123047,17.848087310791016,7.735253810882568,8856,RSWM Limited
2003-08-27,18.200563430786133,18.200563430786133,17.719913482666016,18.13647651672364,7.860240459442139,15376,RSWM Limited
2003-08-28,16.982919692993164,18.2646484375,16.982919692993164,17.976259231567383,7.790804386138916,9877,RSWM Limited
2003-08-29,18.104433059692383,18.585081100463867,17.944217681884766,18.104433059692383,7.846354961395264,19108,RSWM Limited
2003-09-01,16.982919692993164,20.50767707824707,16.950876235961914,20.123157501220703,8.7212553024292,105519,RSWM Limited
2003-09-02,19.2259464263916,20.50767707824707,18.168519973754883,19.001644134521484,8.235198020935059,48986,RSWM Limited
2003-09-03,18.585081100463867,18.841428756713867,17.46356773376465,18.008302688598633,7.804691791534424,10339,RSWM Limited
2003-09-04,18.232606887817383,18.777341842651367,18.008302688598633,18.168519973754883,7.874127388000488,20960,RSWM Limited
2003-09-05,18.42486572265625,18.585081100463867,18.072389602661133,18.072389602661133,7.832466125488281,14155,RSWM Limited
2003-09-08,18.585081100463867,18.809385299682617,18.008302688598633,18.585081100463867,8.054662704467773,12448,RSWM Limited
2003-09-09,18.585081100463867,18.841428756713867,17.944217681884766,18.2646484375,7.91579008102417,21360,RSWM Limited
2003-09-10,15.220541000366213,18.42486572265625,15.220541000366213,17.816043853759766,7.721365928649902,17604,RSWM Limited
2003-09-11,17.784000396728516,19.770681381225582,17.784000396728516,18.74529838562012,8.124099731445312,35311,RSWM Limited
2003-09-12,18.2646484375,18.585081100463867,17.65582847595215,17.880130767822266,8.27914047241211,14868,RSWM Limited
2003-09-15,17.46356773376465,17.784000396728516,16.982919692993164,17.30335235595703,8.012069702148438,24306,RSWM Limited
2003-09-16,16.982919692993164,17.30335235595703,16.982919692993164,17.07904815673828,7.9082112312316895,9312,RSWM Limited
2003-09-17,17.30335235595703,17.30335235595703,16.886789321899414,16.982919692993164,7.863698482513428,11078,RSWM Limited
2003-09-18,16.694530487060547,17.23926544189453,16.694530487060547,17.047006607055664,7.893372535705566,6809,RSWM Limited
2003-09-19,16.662487030029297,16.662487030029297,16.021621704101562,16.50227165222168,7.641141891479492,3766,RSWM Limited
2003-09-22,16.34205436706543,16.34205436706543,16.021621704101562,16.021621704101562,7.418582439422607,4372,RSWM Limited
2003-09-23,16.34205436706543,16.34205436706543,15.829362869262695,15.861406326293944,7.344396591186523,11546,RSWM Limited
2003-09-24,16.50227165222168,16.662487030029297,16.021621704101562,16.021621704101562,7.418582439422607,19270,RSWM Limited
2003-09-25,16.021621704101562,16.021621704101562,15.701189994812012,15.89344882965088,7.359234809875488,4222,RSWM Limited
2003-09-26,15.701189994812012,16.27796745300293,15.701189994812012,16.021621704101562,7.418582439422607,4330,RSWM Limited
2003-09-29,16.085708618164062,16.085708618164062,16.085708618164062,16.085708618164062,7.4482574462890625,390,RSWM Limited
2003-09-30,15.95753574371338,16.43818473815918,15.95753574371338,16.43818473815918,7.611467361450195,3705,RSWM Limited
2003-10-01,16.18183708190918,17.30335235595703,16.18183708190918,16.822702407836914,7.7895121574401855,3354,RSWM Limited
2003-10-02,16.822702407836914,16.822702407836914,16.822702407836914,16.822702407836914,7.7895121574401855,0,RSWM Limited
2003-10-03,17.27130889892578,17.30335235595703,16.790660858154297,16.950876235961914,7.8488616943359375,6564,RSWM Limited
2003-10-06,17.816043853759766,17.816043853759766,17.14313507080078,17.39948272705078,8.056581497192383,5874,RSWM Limited
2003-10-07,17.6237850189209,17.848087310791016,16.982919692993164,17.07904815673828,7.9082112312316895,26776,RSWM Limited
2003-10-08,17.111093521118164,17.5596981048584,16.982919692993164,17.52765464782715,8.115930557250977,8413,RSWM Limited
2003-10-09,17.6237850189209,18.13647651672364,17.6237850189209,18.040346145629883,8.353324890136719,16975,RSWM Limited
2003-10-10,17.944217681884766,17.944217681884766,17.6878719329834,17.944217681884766,8.308815002441406,12915,RSWM Limited
2003-10-13,17.976259231567383,18.296693801879883,17.944217681884766,17.944217681884766,8.308815002441406,7293,RSWM Limited
2003-10-14,17.944217681884766,17.944217681884766,17.6237850189209,17.719913482666016,8.20495319366455,8554,RSWM Limited
2003-10-15,17.14313507080078,17.39948272705078,17.111093521118164,17.33539581298828,8.026906967163086,12327,RSWM Limited
2003-10-16,17.30335235595703,17.944217681884766,17.30335235595703,17.880130767822266,8.27914047241211,15532,RSWM Limited
2003-10-17,17.52765464782715,17.7519588470459,17.30335235595703,17.6878719329834,8.190116882324219,13069,RSWM Limited
2003-10-20,17.111093521118164,17.46356773376465,17.111093521118164,17.14313507080078,7.937883377075195,6291,RSWM Limited
2003-10-21,16.43818473815918,17.047006607055664,16.34205436706543,16.50227165222168,7.641141891479492,8839,RSWM Limited
2003-10-22,16.34205436706543,17.27130889892578,16.34205436706543,17.27130889892578,7.997231960296631,4291,RSWM Limited
2003-10-23,16.47022819519043,18.200563430786133,16.47022819519043,16.726573944091797,7.745001316070557,4993,RSWM Limited
2003-10-24,16.50227165222168,16.50227165222168,16.50227165222168,16.50227165222168,7.641141891479492,780,RSWM Limited
2003-10-27,17.816043853759766,18.072389602661133,17.30335235595703,18.072389602661133,8.368163108825684,11000,RSWM Limited
2003-10-28,17.30335235595703,17.944217681884766,17.30335235595703,17.6237850189209,8.160442352294922,12015,RSWM Limited
2003-10-29,17.30335235595703,17.30335235595703,16.854747772216797,17.047006607055664,7.893372535705566,1483,RSWM Limited
2003-10-30,17.14313507080078,17.14313507080078,16.566356658935547,16.694530487060547,7.73016357421875,2896,RSWM Limited
2003-10-31,16.47022819519043,17.6237850189209,16.47022819519043,17.36743927001953,8.041746139526367,6964,RSWM Limited
2003-11-03,16.886789321899414,17.30335235595703,16.886789321899414,17.30335235595703,8.012069702148438,7567,RSWM Limited
2003-11-04,16.694530487060547,17.30335235595703,16.694530487060547,16.982919692993164,7.863698482513428,6736,RSWM Limited
2003-11-05,17.047006607055664,17.07904815673828,15.765275955200195,16.758617401123047,7.759839057922363,4035,RSWM Limited
2003-11-06,16.726573944091797,17.23926544189453,16.47022819519043,16.47022819519043,7.626304149627685,9944,RSWM Limited
2003-11-07,16.886789321899414,17.27130889892578,16.726573944091797,17.07904815673828,7.9082112312316895,10069,RSWM Limited
2003-11-10,17.07904815673828,18.008302688598633,17.07904815673828,17.36743927001953,8.041746139526367,11459,RSWM Limited
2003-11-11,17.6878719329834,19.2900333404541,17.65582847595215,18.90551376342773,8.753928184509277,39526,RSWM Limited
2003-11-12,19.54637908935547,22.109838485717773,19.54637908935547,21.72532081604004,10.05960178375244,140993,RSWM Limited
2003-11-13,23.58382797241211,25.474380493164062,23.07113647460937,24.096519470214844,11.157548904418944,263896,RSWM Limited
2003-11-14,24.60921287536621,24.769428253173828,22.78274726867676,23.135223388671875,10.712435722351074,128045,RSWM Limited
2003-11-17,24.35286521911621,26.27546119689941,24.35286521911621,25.506423950195312,11.810385704040527,102912,RSWM Limited
2003-11-18,26.1152458190918,26.884281158447266,24.993730545043945,25.474380493164062,11.79554843902588,116263,RSWM Limited
2003-11-19,25.378250122070312,25.955028533935547,24.1926498413086,24.3208236694336,11.261411666870115,58330,RSWM Limited
2003-11-20,25.60255241394043,25.60255241394043,23.71200180053711,24.160606384277344,11.187225341796877,32468,RSWM Limited
2003-11-21,24.993730545043945,25.63459587097168,21.94962310791016,22.878877639770508,10.59373664855957,48517,RSWM Limited
2003-11-24,22.62253189086914,24.67329978942871,22.62253189086914,23.71200180053711,10.979503631591797,15561,RSWM Limited
2003-11-25,23.744043350219727,26.91632652282715,23.744043350219727,25.44233512878418,11.780710220336914,140867,RSWM Limited
2003-11-26,25.44233512878418,25.44233512878418,25.44233512878418,25.44233512878418,11.780710220336914,0,RSWM Limited
2003-11-27,24.993730545043945,26.91632652282715,24.35286521911621,25.44233512878418,11.780710220336914,31263,RSWM Limited
2003-11-28,25.31416320800781,26.019115447998047,24.67329978942871,24.92964553833008,11.543315887451172,37006,RSWM Limited
2003-12-01,26.33954620361328,26.33954620361328,24.44899559020996,25.73072624206543,11.914246559143066,26490,RSWM Limited
2003-12-02,26.46772003173828,26.46772003173828,24.44899559020996,25.53846549987793,11.825224876403809,17838,RSWM Limited
