Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-06,369.7999877929688,369.7999877929688,335.5,362.7999877929688,273.314453125,564169,Bank of India
2008-02-07,366.3999938964844,374.5,359.0,360.5499877929688,271.6194763183594,996601,Bank of India
2008-02-08,362.0,366.0,350.0,353.8999938964844,266.60968017578125,744551,Bank of India
2008-02-11,350.0,369.0,339.95001220703125,359.5,270.8284606933594,1312380,Bank of India
2008-02-12,362.1000061035156,370.0,341.6499938964844,345.25,260.0932312011719,813188,Bank of India
2008-02-13,354.0,371.0,348.5,366.5,276.1019287109375,1068891,Bank of India
2008-02-14,368.0,384.0,368.0,375.0499877929688,282.54296875,1198157,Bank of India
2008-02-15,370.0,379.5,363.1000061035156,376.4500122070313,283.5976867675781,1062808,Bank of India
2008-02-18,378.8999938964844,380.75,370.2999877929688,373.1000061035156,281.07403564453125,847269,Bank of India
2008-02-19,374.2999877929688,379.0,372.3999938964844,374.6499938964844,282.24169921875,970382,Bank of India
2008-02-20,365.1499938964844,370.1000061035156,351.1000061035156,358.95001220703125,270.41412353515625,1020764,Bank of India
2008-02-21,365.0,368.8999938964844,348.0,354.1499938964844,266.7980041503906,1122291,Bank of India
2008-02-22,341.0,354.0,340.20001220703125,347.3999938964844,261.71295166015625,1611312,Bank of India
2008-02-25,350.0,350.0,327.0,340.75,256.7031555175781,1959289,Bank of India
2008-02-26,346.0,358.5,344.25,357.29998779296875,269.1710510253906,1072126,Bank of India
2008-02-27,363.7999877929688,368.3999938964844,349.0,353.8500061035156,266.5720520019531,1867152,Bank of India
2008-02-28,355.8999938964844,355.8999938964844,344.0,350.0,263.6716613769531,965114,Bank of India
2008-02-29,349.0,364.7999877929688,333.0,359.1499938964844,270.5647277832031,4073158,Bank of India
2008-03-03,352.0,352.0,325.25,330.3999938964844,248.905990600586,3001558,Bank of India
2008-03-04,328.0,337.0,307.0,309.75,233.3494110107422,1943540,Bank of India
2008-03-05,312.0,314.0,281.20001220703125,285.6000061035156,215.15606689453125,7316807,Bank of India
2008-03-07,285.0,285.0,252.1499938964844,271.1000061035156,204.23252868652344,3460691,Bank of India
2008-03-10,262.04998779296875,273.3999938964844,248.0,266.95001220703125,201.1061553955078,6803253,Bank of India
2008-03-11,264.0,284.0,260.0,269.1000061035156,202.7258453369141,4526557,Bank of India
2008-03-12,275.0,292.75,275.0,282.54998779296875,212.8583374023437,4411165,Bank of India
2008-03-13,256.29998779296875,278.0,256.29998779296875,266.54998779296875,200.8047790527344,1405498,Bank of India
2008-03-14,266.6000061035156,284.0,265.25,280.25,211.12564086914065,1781703,Bank of India
2008-03-17,270.79998779296875,276.0,253.0500030517578,258.25,194.5520172119141,2276287,Bank of India
2008-03-18,251.0,263.5,248.0,253.25,190.7852783203125,1649765,Bank of India
2008-03-19,263.1000061035156,273.3500061035156,234.0,238.1000061035156,179.37203979492188,1883479,Bank of India
2008-03-24,245.0,248.0,231.1499938964844,244.75,184.38180541992188,1037176,Bank of India
2008-03-25,254.0,267.0,251.0,263.20001220703125,198.2810821533203,2102362,Bank of India
2008-03-26,268.79998779296875,274.0,262.20001220703125,267.25,201.33213806152344,2113797,Bank of India
2008-03-27,265.5,270.0,256.70001220703125,262.8999938964844,198.0550537109375,1502773,Bank of India
2008-03-28,262.0,275.79998779296875,255.5,273.25,205.8522186279297,1613715,Bank of India
2008-03-31,271.0,271.0,249.1000061035156,253.25,190.7852783203125,1465289,Bank of India
2008-04-01,259.8999938964844,267.5,253.1000061035156,264.1000061035156,198.95909118652344,2039788,Bank of India
2008-04-02,274.29998779296875,290.79998779296875,273.0,281.8500061035156,212.3309936523437,2656083,Bank of India
2008-04-03,281.0,289.0,277.20001220703125,283.1000061035156,213.27273559570312,1948912,Bank of India
2008-04-04,285.0,285.0,273.1000061035156,275.25,207.35891723632807,1075985,Bank of India
2008-04-07,280.0,299.0,271.20001220703125,294.79998779296875,222.0868530273437,1571113,Bank of India
2008-04-08,295.0,304.75,289.04998779296875,298.29998779296875,224.72352600097656,2736650,Bank of India
2008-04-09,296.0,312.0,294.5,309.3500061035156,233.048080444336,1656910,Bank of India
2008-04-10,310.0,315.95001220703125,308.1000061035156,310.8500061035156,234.1780548095703,1749491,Bank of India
2008-04-11,314.79998779296875,315.6499938964844,300.5,305.3500061035156,230.03468322753903,1512526,Bank of India
2008-04-15,299.0,308.45001220703125,291.6499938964844,304.29998779296875,229.2436370849609,1370156,Bank of India
2008-04-16,307.0,313.5,299.1000061035156,300.95001220703125,226.71994018554688,1148004,Bank of India
2008-04-17,302.29998779296875,324.75,302.29998779296875,321.1499938964844,241.93751525878903,2287329,Bank of India
2008-04-21,318.1000061035156,344.0,318.1000061035156,334.75,252.1830902099609,2210769,Bank of India
2008-04-22,335.0,338.5,326.54998779296875,332.5,250.4880828857422,1033526,Bank of India
2008-04-23,330.0,335.54998779296875,328.04998779296875,333.04998779296875,250.90240478515625,845132,Bank of India
2008-04-24,335.0,351.5,334.0,342.45001220703125,257.9838256835937,3262052,Bank of India
2008-04-25,341.8500061035156,343.0,335.0,338.70001220703125,255.1587677001953,1138025,Bank of India
2008-04-28,346.0,346.0,330.6000061035156,333.45001220703125,251.2037048339844,574693,Bank of India
2008-04-29,333.0,342.5,327.6000061035156,333.29998779296875,251.09071350097656,2726910,Bank of India
2008-04-30,339.0,350.0,335.29998779296875,342.29998779296875,257.8708801269531,3290682,Bank of India
2008-05-02,354.0,368.0,350.0,360.6499938964844,271.69482421875,2985937,Bank of India
2008-05-05,361.0,365.8999938964844,360.0,362.6499938964844,273.2015380859375,893187,Bank of India
2008-05-06,355.0,363.5,348.54998779296875,353.1499938964844,266.0447082519531,784815,Bank of India
2008-05-07,352.0,355.0,336.25,338.04998779296875,254.6691436767578,1957718,Bank of India
2008-05-08,338.0,338.04998779296875,322.0,324.3500061035156,244.3482666015625,1513130,Bank of India
2008-05-09,326.3999938964844,334.0,317.0,326.70001220703125,246.11865234375,1368769,Bank of India
2008-05-12,320.0,329.95001220703125,316.0,324.75,244.6495819091797,988654,Bank of India
2008-05-13,326.0,338.0,317.5,322.0,242.5778961181641,1731503,Bank of India
2008-05-14,317.0,328.8500061035156,312.0,326.45001220703125,245.9303131103516,578494,Bank of India
2008-05-15,331.95001220703125,342.70001220703125,328.04998779296875,339.79998779296875,255.98745727539065,619830,Bank of India
2008-05-16,342.0,362.0,342.0,359.20001220703125,270.6024475097656,2753851,Bank of India
2008-05-20,355.0,359.20001220703125,334.1000061035156,339.6499938964844,255.8744964599609,2140993,Bank of India
2008-05-21,330.0,342.3999938964844,329.1499938964844,331.29998779296875,249.5840606689453,1736699,Bank of India
2008-05-22,327.0,339.0,321.1499938964844,325.3500061035156,245.10162353515625,1900069,Bank of India
2008-05-23,330.0,334.0,323.20001220703125,325.29998779296875,245.06396484375,1534690,Bank of India
2008-05-26,320.0,327.6499938964844,315.0,320.8500061035156,241.71157836914065,1378557,Bank of India
2008-05-27,325.0,328.0,302.54998779296875,304.75,229.58267211914065,1582930,Bank of India
2008-05-28,306.0,308.0,290.1499938964844,301.8500061035156,227.39796447753903,2999992,Bank of India
2008-05-29,308.0,310.8999938964844,284.0,288.0,216.96408081054688,2447857,Bank of India
2008-05-30,297.6499938964844,298.0,288.0,294.8500061035156,222.12454223632807,1114982,Bank of India
2008-06-02,295.70001220703125,307.0,283.25,286.95001220703125,216.173095703125,2213177,Bank of India
2008-06-03,284.0,295.8999938964844,272.5,293.70001220703125,221.25816345214844,1956506,Bank of India
2008-06-04,293.0,295.3999938964844,262.1499938964844,269.79998779296875,203.253173828125,1280543,Bank of India
2008-06-05,269.8500061035156,275.3999938964844,251.0500030517578,256.54998779296875,193.2712860107422,3734098,Bank of India
2008-06-06,262.79998779296875,273.8999938964844,258.0,263.04998779296875,198.1680603027344,2743077,Bank of India
2008-06-09,260.0,260.0,242.25,256.04998779296875,192.89463806152344,1378491,Bank of India
2008-06-10,255.0,262.0,243.5,253.0,190.5969390869141,2635475,Bank of India
2008-06-11,255.0,272.8999938964844,253.0,267.5,201.5204620361328,4185514,Bank of India
2008-06-12,260.0,270.79998779296875,250.75,269.1499938964844,202.7634735107422,2921418,Bank of India
2008-06-13,271.5,272.8999938964844,262.04998779296875,268.3999938964844,202.198471069336,2187124,Bank of India
2008-06-16,270.0,279.79998779296875,268.70001220703125,271.6000061035156,204.60919189453125,1126052,Bank of India
2008-06-17,271.3999938964844,290.95001220703125,269.5,288.5,217.3407287597656,2810538,Bank of India
2008-06-18,290.5,294.29998779296875,278.0,281.20001220703125,211.8413543701172,1739224,Bank of India
2008-06-19,275.0,277.0,263.29998779296875,267.75,201.7088165283203,967165,Bank of India
2008-06-20,270.1000061035156,272.0,240.3000030517578,247.3500061035156,186.34048461914065,3304745,Bank of India
2008-06-23,251.0,251.0,222.0,224.1999969482422,168.90049743652344,3939952,Bank of India
2008-06-24,230.0,233.4499969482422,209.0,217.0,163.47642517089844,4866976,Bank of India
2008-06-25,220.0,240.0,206.1499938964844,236.4499969482422,178.1290283203125,4742261,Bank of India
2008-06-26,240.0,250.0,231.3500061035156,247.25,186.26516723632807,5441032,Bank of India
2008-06-27,238.0,238.0,223.0,225.1000061035156,169.5785369873047,2842315,Bank of India
2008-06-30,224.8999938964844,234.4499969482422,213.0,217.1000061035156,163.55174255371094,2824905,Bank of India
2008-07-01,218.5,222.8999938964844,189.3500061035156,197.8999938964844,149.08750915527344,2467475,Bank of India
2008-07-02,190.0,229.8000030517578,190.0,223.1499938964844,168.10951232910156,4094971,Bank of India
2008-07-03,223.0,239.1999969482422,209.1999969482422,224.1999969482422,171.9833221435547,5500381,Bank of India
2008-07-04,225.5,234.1000061035156,220.1000061035156,231.0500030517578,177.2379608154297,2835422,Bank of India
2008-07-07,233.0,248.4499969482422,233.0,238.0,182.5692749023437,2161493,Bank of India
2008-07-08,237.0,244.9499969482422,225.1000061035156,239.8000030517578,183.95008850097656,2936859,Bank of India
2008-07-09,244.0,257.0,244.0,254.4499969482422,195.18804931640625,2562009,Bank of India
2008-07-10,251.5,261.0,246.1999969482422,257.1000061035156,197.22085571289065,3040920,Bank of India
2008-07-11,259.0,264.0,240.0500030517578,247.5,189.85671997070312,2461423,Bank of India
2008-07-14,244.0,254.3999938964844,241.0,244.3999938964844,187.4787139892578,2501090,Bank of India
2008-07-15,238.0,242.0,228.6499938964844,230.6999969482422,176.96946716308594,1820154,Bank of India
2008-07-16,237.8000030517578,237.8000030517578,219.3000030517578,227.25,174.32298278808594,2605400,Bank of India
2008-07-17,235.0,245.0,232.5,243.4499969482422,186.74996948242188,2631694,Bank of India
2008-07-18,248.3999938964844,261.0,243.0,257.3500061035156,197.41262817382807,2237539,Bank of India
2008-07-21,262.1499938964844,279.0,255.6000061035156,272.5,209.0341796875,2218957,Bank of India
2008-07-22,275.0,284.5,273.0,280.04998779296875,214.8257598876953,3218534,Bank of India
2008-07-23,289.8999938964844,304.3500061035156,288.20001220703125,293.04998779296875,224.7980499267578,2849173,Bank of India
2008-07-24,296.0,296.0,276.3999938964844,280.95001220703125,215.51617431640625,1920034,Bank of India
2008-07-25,282.0,289.0,266.70001220703125,285.3999938964844,218.9297637939453,1740491,Bank of India
2008-07-28,285.0,297.45001220703125,280.04998779296875,294.95001220703125,226.2554931640625,3545692,Bank of India
2008-07-29,294.95001220703125,294.95001220703125,253.3000030517578,258.0,197.9112701416016,5598656,Bank of India
2008-07-30,264.95001220703125,273.3999938964844,259.8999938964844,271.6000061035156,208.34378051757807,3035499,Bank of India
2008-07-31,272.8999938964844,275.0,263.1000061035156,272.6000061035156,209.11087036132807,2484923,Bank of India
2008-08-01,269.0,291.6000061035156,262.6000061035156,288.3500061035156,221.19265747070312,2460492,Bank of India
2008-08-04,295.54998779296875,295.54998779296875,282.0,289.6000061035156,222.15151977539065,1927539,Bank of India
2008-08-05,269.0,309.3999938964844,269.0,307.75,236.07437133789065,3537107,Bank of India
2008-08-06,312.0,312.0,299.04998779296875,299.04998779296875,229.40060424804688,5016337,Bank of India
2008-08-07,297.1000061035156,308.45001220703125,290.54998779296875,294.3999938964844,225.83360290527344,3768626,Bank of India
2008-08-08,276.0,299.3999938964844,276.0,290.0,222.45838928222656,3591049,Bank of India
2008-08-11,297.6000061035156,306.79998779296875,295.0,303.3999938964844,232.73751831054688,2242394,Bank of India
2008-08-12,303.0,306.1000061035156,289.45001220703125,291.3999938964844,223.53228759765625,2554871,Bank of India
2008-08-13,298.70001220703125,298.70001220703125,279.1000061035156,282.25,216.5133819580078,3095364,Bank of India
2008-08-14,288.0,288.0,264.95001220703125,267.6000061035156,205.2753753662109,2519372,Bank of India
2008-08-18,270.0,271.8500061035156,257.3999938964844,260.70001220703125,199.98243713378903,3821158,Bank of India
2008-08-19,257.0,263.0,251.1000061035156,258.1000061035156,197.98797607421875,2237823,Bank of India
2008-08-20,260.29998779296875,265.0,255.5,260.79998779296875,200.05914306640625,2379207,Bank of India
2008-08-21,260.0,260.0,251.1000061035156,252.5,193.6922149658203,1819580,Bank of India
2008-08-22,250.0,260.0,248.0,258.0,197.9112701416016,2540293,Bank of India
2008-08-25,261.1000061035156,267.29998779296875,258.6499938964844,260.0,199.44541931152344,1441922,Bank of India
2008-08-26,256.6000061035156,261.29998779296875,255.1000061035156,258.3999938964844,198.21807861328125,2358293,Bank of India
2008-08-27,259.6000061035156,261.5,251.6999969482422,252.6000061035156,193.7689208984375,1184874,Bank of India
2008-08-28,252.6000061035156,256.70001220703125,249.8999938964844,251.3999938964844,192.8484039306641,3326264,Bank of India
2008-08-29,254.9499969482422,269.70001220703125,254.5,267.6000061035156,205.2753753662109,3132885,Bank of India
2008-09-01,265.0,274.8999938964844,259.3999938964844,272.6000061035156,209.11087036132807,2412131,Bank of India
2008-09-02,275.0,289.0,273.1000061035156,285.3500061035156,218.8913726806641,3878504,Bank of India
2008-09-04,283.0,298.8500061035156,277.5,294.1499938964844,225.641845703125,3844000,Bank of India
2008-09-05,288.20001220703125,291.8500061035156,280.0,284.3999938964844,218.1626434326172,2753165,Bank of India
2008-09-08,290.0,299.95001220703125,290.0,292.95001220703125,224.72134399414065,2599029,Bank of India
2008-09-09,289.0,291.8999938964844,281.54998779296875,286.6000061035156,219.85028076171875,2309323,Bank of India
2008-09-10,285.0,297.0,282.0,291.8500061035156,223.87750244140625,3339284,Bank of India
2008-09-11,290.0,294.8500061035156,283.6499938964844,288.04998779296875,220.9624938964844,3241290,Bank of India
2008-09-12,290.0,293.3999938964844,283.5,285.6499938964844,219.1214904785156,1779237,Bank of India
2008-09-15,280.29998779296875,280.29998779296875,264.6000061035156,274.5,210.56837463378903,2252937,Bank of India
2008-09-16,267.6000061035156,292.0,265.6000061035156,290.1499938964844,222.57345581054688,3054643,Bank of India
2008-09-17,292.0,297.0,275.04998779296875,278.8500061035156,213.90524291992188,4730125,Bank of India
2008-09-18,274.70001220703125,283.3999938964844,262.1000061035156,281.45001220703125,215.8997039794922,4051936,Bank of India
2008-09-19,287.0,294.0,277.6000061035156,283.45001220703125,217.43389892578125,4215561,Bank of India
2008-09-22,282.54998779296875,294.0,282.04998779296875,290.1499938964844,222.57345581054688,3618164,Bank of India
2008-09-23,285.1000061035156,289.95001220703125,278.29998779296875,283.1000061035156,217.1654510498047,2059061,Bank of India
2008-09-24,272.0,289.70001220703125,272.0,282.3999938964844,216.62841796875,1615495,Bank of India
2008-09-25,282.0,285.95001220703125,278.6499938964844,282.3500061035156,216.59005737304688,1979428,Bank of India
2008-09-26,282.0,286.6000061035156,274.5,276.20001220703125,211.8724365234375,1739305,Bank of India
2008-09-29,276.6000061035156,276.6000061035156,263.20001220703125,270.95001220703125,207.8451690673828,2228927,Bank of India
2008-09-30,262.0,289.3999938964844,260.0,285.25,218.81463623046875,3178926,Bank of India
